department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20503,Aucapata,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,50301,Betanzos,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,16
Oruro,40201,Challapata,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Cochabamba,31204,Chimore,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Pando,90101,Cobija,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50401,Colquechaca,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21306,Colquencha,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,70704,Cuevo,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
La Paz,20404,Humanata,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21001,Inquisivi,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21105,La Asunta,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,41501,La Rivera,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50203,Llallagua,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20901,Luribay,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40702,Machacamarca,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80801,Magdalena,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20103,Mecapaca,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,71003,Mineros,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20402,Mocomoco,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30302,Morochata,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50403,Pocoata,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Pando,90102,Porvenir,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Chuquisaca,10302,Presto,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51101,Puna,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Beni,80304,Rurrenabaque,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51001,San Pablo De Lipez,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
La Paz,20601,Sorata,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50303,Tacobamba,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50102,Tinguipaya,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,51202,Tomave,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Chuquisaca,10402,Tomina,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40402,Turco,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Tarija,60401,Uriondo (a. Concepcion),2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30502,Vacas,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,5,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,50202,Chayanta,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Cochabamba,31002,Colomi,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21306,Colquencha,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21701,Copacabana,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,5
La Paz,20105,El Alto,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Oruro,40502,Escara,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Santa Cruz,70705,Gutierrez,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Chuquisaca,10304,Icla,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
La Paz,21102,Irupana (villa De Lanza),2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40702,Machacamarca,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80801,Magdalena,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20103,Mecapaca,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,71001,Montero,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,8
Tarija,60201,Padcaya,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50403,Pocoata,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51203,Porco,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10302,Presto,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,50402,Ravelo,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51003,San Antonio De Esmoruco,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50902,San Pedro De Quemes,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50303,Tacobamba,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Chuquisaca,10601,Tarabuco,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,51202,Tomave,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,5
Chuquisaca,10402,Tomina,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50801,Tupiza,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Oruro,40402,Turco,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21302,Umala,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30502,Vacas,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Potosí,50602,Vitichi,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,6,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,22002,Alto Beni,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20905,Cairoma,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Oruro,40201,Challapata,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20501,Chuma,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Pando,90101,Cobija,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10405,El Villar,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Chuquisaca,10304,Icla,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
La Paz,21102,Irupana (villa De Lanza),2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2020,7,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
