department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,28
La Paz,20105,El Alto,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70103,Porongo,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Chuquisaca,10101,Sucre,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Pando,90101,Cobija,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,48
Cochabamba,30905,Colcapirhua,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90203,Filadelfia,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,7
Chuquisaca,10101,Sucre,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,45
La Paz,20105,El Alto,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Tarija,60601,Entre Rios Trj,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Potosí,50101,Potosi,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Potosí,50801,Tupiza,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50602,Vitichi,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,40
La Paz,20105,El Alto,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Potosí,50602,Vitichi,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Santa Cruz,70403,Yapacani,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,30
La Paz,20105,El Alto,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Potosí,50602,Vitichi,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Potosí,50602,Vitichi,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Oruro,40101,Oruro,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Potosí,50602,Vitichi,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,24
La Paz,20101,La Paz,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50602,Vitichi,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
La Paz,20101,La Paz,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,8
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,21
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,37
Pando,90203,Filadelfia,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50602,Vitichi,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,20
La Paz,20105,El Alto,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70103,Porongo,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,46
Cochabamba,30905,Colcapirhua,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
La Paz,20105,El Alto,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,11
Potosí,50101,Potosi,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Potosí,50801,Tupiza,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,10
La Paz,20105,El Alto,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,9
Potosí,50101,Potosi,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50602,Vitichi,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70403,Yapacani,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
La Paz,20105,El Alto,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Potosí,50602,Vitichi,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50602,Vitichi,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90203,Filadelfia,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,6
La Paz,20105,El Alto,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70103,Porongo,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70403,Yapacani,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Cochabamba,30905,Colcapirhua,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,1,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,135
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2020,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,20
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2020,1,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2020,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,125
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,6
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,15
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,7
Potosí,50602,Vitichi,2020,2,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2020,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,3,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,85
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,7
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL,11
Potosí,50602,Vitichi,2020,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL,6
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2020,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,11
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2020,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL,68
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2020,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,11
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,26
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2020,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,9,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,67
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL,5
Pando,90101,Cobija,2020,10,TOTALES / TOTAL,12
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL,90
Pando,90203,Filadelfia,2020,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,4
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2020,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2020,10,TOTALES / TOTAL,3
Pando,90101,Cobija,2020,11,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL,54
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2020,11,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2020,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2020,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL,4
