department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30303,Cocapata,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,3
La Paz,20105,El Alto,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31602,Shinaota,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
La Paz,20105,El Alto,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50602,Vitichi,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2020,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2020,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,41601,Huayllamarca,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2020,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,3
La Paz,20105,El Alto,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40502,Escara,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40901,Sabaya,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30803,Tolata,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,8
La Paz,21401,Coroico,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90203,Filadelfia,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Potosí,50602,Vitichi,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50103,Yocalla,2020,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30303,Cocapata,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,51402,Tahua,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50801,Tupiza,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31002,Colomi,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,168
La Paz,20105,El Alto,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,15
Tarija,60601,Entre Rios Trj,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,6
Cochabamba,31301,Mizque,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,5
Oruro,40601,Poopo,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50701,Sacaca,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,16
Chuquisaca,10101,Sucre,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,4
Tarija,60101,Tarija,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,15
Beni,80101,Trinidad,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,6
Potosí,50801,Tupiza,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2020,1,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30403,Arbieto,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,126
La Paz,20105,El Alto,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40701,Huanuni,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,12
Potosí,50101,Potosi,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,32
Chuquisaca,10101,Sucre,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,5
Cochabamba,30401,Tarata,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71502,Urubicha,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,2,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Pando,90104,Bella Flor,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30701,Capinota,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40102,Caracollo,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,4
Cochabamba,30303,Cocapata,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,63
La Paz,20105,El Alto,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,6
Santa Cruz,71003,Mineros,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,5
Potosí,50101,Potosi,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Pando,90301,Puerto Gonzalo Moreno,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,19
Cochabamba,31602,Shinaota,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,4
Potosí,50201,Uncia,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50602,Vitichi,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,3,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,5
Cochabamba,30905,Colcapirhua,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50602,Vitichi,2020,4,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,7
La Paz,20105,El Alto,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,6
Cochabamba,31206,Entre Rios Cbba,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,7
Potosí,50602,Vitichi,2020,5,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
