department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,48
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
La Paz,20602,Guanay,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,17
La Paz,20802,Guaqui,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Beni,80202,Guayaramerin,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,59
Santa Cruz,70705,Gutierrez,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,35
Chuquisaca,10502,Huacareta,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Oruro,40501,Huachacalla,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Oruro,40701,Huanuni,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,46
Beni,80803,Huaracaje,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,20203,Huarina,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Oruro,41601,Huayllamarca,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
La Paz,22004,Humanata,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
La Paz,21005,Ichoca,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Chuquisaca,10304,Icla,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
Chuquisaca,10703,Incahuasi,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,18
Pando,90402,Ingavi (humaita),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,21001,Inquisivi,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,21102,Irupana (villa De Lanza),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,21501,Ixiamas,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
La Paz,20806,Jesus De Machaca,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
La Paz,21105,La Asunta,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,76
Santa Cruz,70104,La Guardia,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,136
La Paz,20101,La Paz,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1275
Santa Cruz,70701,Lagunillas,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
La Paz,21202,Laja,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Chuquisaca,10903,Las Carreras,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Potosí,50203,Llallagua,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,44
Potosí,51401,Llica,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Beni,80601,Loreto,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
La Paz,20901,Luribay,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Oruro,40702,Machacamarca,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Chuquisaca,11003,Machareti,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,18
Beni,80801,Magdalena,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,27
Santa Cruz,70903,Mairana,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,24
La Paz,20904,Malla,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,20607,Mapiri,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,23
La Paz,20103,Mecapaca,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Santa Cruz,71003,Mineros,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,47
Cochabamba,31301,Mizque,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,42
La Paz,20402,Mocomoco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,17
Potosí,51002,Mojinete,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Chuquisaca,10303,Mojocoya,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Chuquisaca,10501,Monteagudo,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,32
Santa Cruz,71001,Montero,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,224
Santa Cruz,70803,Moro Moro,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Cochabamba,30302,Morochata,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,20307,Nazacara De Pacajes,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Potosí,50404,Ocuri,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
Santa Cruz,70202,Okinawa,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Cochabamba,30203,Omereque,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Oruro,40101,Oruro,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,538
Tarija,60201,Padcaya,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,16
Chuquisaca,10401,Padilla,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,14
Santa Cruz,70502,Pailon,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,27
La Paz,20102,Palca,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
La Paz,21104,Palos Blancos,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,43
Oruro,40802,Pampa Aullagas,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Santa Cruz,70902,Pampa Grande,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,16
La Paz,21802,Papel Pampa,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,30202,Pasorapa,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
La Paz,21305,Patacamaya,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,37
Oruro,40602,Pazña,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
La Paz,20702,Pelechuco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Potosí,50403,Pocoata,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,16
Cochabamba,31203,Pocona,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Cochabamba,31202,Pojo (cbba),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,24
Oruro,40601,Poopo,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Potosí,51203,Porco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,19
Chuquisaca,10103,Poroma,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
Santa Cruz,70103,Porongo,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Santa Cruz,70601,Portachuelo,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,45
Pando,90102,Porvenir,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,70804,Postrer Valle,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Potosí,50101,Potosi,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,324
Chuquisaca,10302,Presto,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Santa Cruz,70805,Pucara,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
La Paz,21201,Pucarani,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,34
La Paz,20401,Puerto Acosta,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
La Paz,20403,Puerto Carabuco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Pando,90301,Puerto Gonzalo Moreno,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
La Paz,21204,Puerto Perez,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Santa Cruz,71402,Puerto Quijarro,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,27
Pando,90201,Puerto Rico,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Beni,80703,Puerto Siles,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,20
Cochabamba,31205,Puerto Villarroel,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,94
Potosí,51101,Puna,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
Cochabamba,31401,Punata,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,54
La Paz,20604,Quiabaya,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Cochabamba,30901,Quillacollo,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,201
La Paz,21002,Quime,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Santa Cruz,70904,Quirusillas,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Potosí,50402,Ravelo,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Beni,80301,Reyes,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,18
Beni,80201,Riberalta,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,214
Santa Cruz,70503,Robore,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,18
Beni,80304,Rurrenabaque,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,32
Oruro,40901,Sabaya,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,31001,Sacaba,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,206
Cochabamba,30404,Sacabamba,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Potosí,50701,Sacaca,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,26
Santa Cruz,71302,Saipina,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Oruro,40801,Salinas De Garci Mendoza,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Santa Cruz,70901,Samaipata,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,12
Potosí,51601,San Agustin,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Beni,80602,San Andres,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
La Paz,20805,San Andres De Machaca,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Potosí,51003,San Antonio De Esmoruco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Santa Cruz,71105,San Antonio De Lomerio,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Cochabamba,31403,San Benito,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,12
Beni,80302,San Borja,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,72
La Paz,21502,San Buena Ventura,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Santa Cruz,70402,San Carlos,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,53
Beni,80501,San Ignacio,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,42
Santa Cruz,70301,San Ignacio De Velasco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,122
Beni,80102,San Javier(bni),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,71102,San Javier(stc),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,28
Beni,80701,San Joaquin,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Santa Cruz,70501,San Jose De Chiquitos,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,36
Santa Cruz,70404,San Juan De Yapacani,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Santa Cruz,71104,San Julian,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,49
Pando,90302,San Lorenzo(pnd),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Tarija,60501,San Lorenzo(tja),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,23
Chuquisaca,10702,San Lucas,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,26
Santa Cruz,71201,San Matias,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,16
Santa Cruz,70302,San Miguel De Velasco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,20
Potosí,51001,San Pablo De Lipez,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Santa Cruz,71005,San Pedro,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,22
Potosí,50501,San Pedro De Buena Vista,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,24
La Paz,21801,San Pedro De Curahuara,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Potosí,50902,San Pedro De Quemes,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Santa Cruz,70303,San Rafael,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Beni,80702,San Ramon Beni,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Santa Cruz,71103,San Ramon Scz,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,17
Beni,80401,Santa Ana,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2297
Beni,80303,Santa Rosa,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,22
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,36
La Paz,20308,Santiago De Callapa,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Oruro,41401,Santiago De Huari,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
La Paz,20204,Santiago De Huata,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
La Paz,21901,Santiago De Machaca,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Cochabamba,30702,Santivañes,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Oruro,40202,Santuario De Quillacas,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
La Paz,20902,Sapahaqui,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Pando,90303,Sena,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Cochabamba,31602,Shinaota,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,46
La Paz,21301,Sica Sica (villa Aroma),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,24
Cochabamba,30703,Sicaya,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,83
Chuquisaca,10403,Sopachuy,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Oruro,40104,Soracachi,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
La Paz,20601,Sorata,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,22
Chuquisaca,10101,Sucre,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,518
Cochabamba,31404,Tacachi,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
La Paz,20603,Tacacoma,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Potosí,50303,Tacobamba,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,12
Cochabamba,30602,Tacopaya,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
Potosí,51402,Tahua,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31101,Tapacari,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,27
Chuquisaca,10601,Tarabuco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,20
La Paz,20807,Taraco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,30401,Tarata,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Tarija,60101,Tarija,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,367
Chuquisaca,10202,Tarvita,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
La Paz,20608,Teoponte,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
La Paz,20803,Tiawanacu,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Potosí,50102,Tinguipaya,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,29
La Paz,20606,Tipuani,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,16
Cochabamba,30903,Tiquipaya,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,90
Cochabamba,31601,Tiraque (cbba),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,30802,Toco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,30803,Tolata,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
Oruro,41001,Toledo,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Potosí,51202,Tomave,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
Chuquisaca,10402,Tomina,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Potosí,50502,Toro Toro,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Cochabamba,31201,Totora(cbba),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Oruro,41301,Totora(orr),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Santa Cruz,70802,Trigal,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Beni,80101,Trinidad,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,194
Potosí,50801,Tupiza,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,60
Oruro,40402,Turco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,21302,Umala,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Potosí,50201,Uncia,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,20
Tarija,60401,Uriondo (a. Concepcion),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,19
Santa Cruz,71502,Urubicha,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Potosí,51201,Uyuni,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,36
Cochabamba,30502,Vacas,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Santa Cruz,70801,Vallegrande,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,26
La Paz,20801,Viacha,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,82
Cochabamba,31302,Vila Vila,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Chuquisaca,10704,Villa Charcas,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Tarija,60303,Villa Montes,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,43
Pando,90502,Villa Nueva (loma Alta),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,31402,Villa Rivero,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Chuquisaca,10801,Villa Serrano,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Cochabamba,31003,Villa Tunari,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,114
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Potosí,51501,Villazon,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,68
Cochabamba,30904,Vinto,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,86
Potosí,50602,Vitichi,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,18
La Paz,20306,Waldo Ballivian,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,70201,Warnes,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,155
La Paz,20903,Yaco,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Tarija,60301,Yacuiba,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,136
Chuquisaca,10602,Yamparaez,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
La Paz,21103,Yanacachi,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,70403,Yapacani,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,69
Potosí,50103,Yocalla,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Chuquisaca,10102,Yotala,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Tarija,60402,Yunchara,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2011,5,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Potosí,51302,Acacio,2011,6,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,20201,Achacachi,2011,6,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,52
La Paz,20104,Achocalla,2011,6,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Cochabamba,30201,Aiquile,2011,6,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,18
Cochabamba,31303,Alalay,2011,6,(O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
