department,municipality_id,municipality,year,month,population,value
Oruro,40903,Chipaya,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,50601,Cotagaita,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20105,El Alto,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80502,Gia-tim,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
La Paz,21202,Laja,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Beni,80801,Magdalena,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,71001,Montero,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70502,Pailon,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21104,Palos Blancos,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21201,Pucarani,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20403,Puerto Carabuco,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,31401,Punata,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80301,Reyes,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,30404,Sacabamba,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,50701,Sacaca,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Beni,80302,San Borja,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,50501,San Pedro De Buena Vista,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21801,San Pedro De Curahuara,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Chuquisaca,10601,Tarabuco,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Potosí,50102,Tinguipaya,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80101,Trinidad,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Potosí,50201,Uncia,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20801,Viacha,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,31302,Vila Vila,2024,7,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,30601,Arque,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21203,Batallas,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Tarija,60202,Bermejo,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20905,Cairoma,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Oruro,40903,Chipaya,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Tarija,60601,Entre Rios Trj,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Pando,90203,Filadelfia,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,71002,General Saavedra,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80502,Gia-tim,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21105,La Asunta,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21202,Laja,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Oruro,40602,Pazña,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,31202,Pojo (cbba),2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21201,Pucarani,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80302,San Borja,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21502,San Buena Ventura,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80501,San Ignacio,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Chuquisaca,10702,San Lucas,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21702,San Pedro De Tiquina,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21301,Sica Sica (villa Aroma),2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80101,Trinidad,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,50801,Tupiza,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21103,Yanacachi,2024,8,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21203,Batallas,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,31204,Chimore,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Santa Cruz,70102,Cotoca,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20105,El Alto,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Chuquisaca,10703,Incahuasi,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21105,La Asunta,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20101,La Paz,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,50203,Llallagua,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Potosí,50101,Potosi,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,31205,Puerto Villarroel,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80302,San Borja,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80501,San Ignacio,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Pando,90302,San Lorenzo(pnd),2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70303,San Rafael,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Santa Cruz,71103,San Ramon Scz,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Chuquisaca,10202,Tarvita,2024,9,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Pando,90103,Bolpebra,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Chuquisaca,10701,Camargo,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Tarija,60601,Entre Rios Trj,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80402,Exaltacion,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21501,Ixiamas,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70701,Lagunillas,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21202,Laja,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,2
Potosí,50203,Llallagua,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80601,Loreto,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Beni,80302,San Borja,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80501,San Ignacio,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Pando,90302,San Lorenzo(pnd),2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Chuquisaca,10702,San Lucas,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,31101,Tapacari,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Beni,80101,Trinidad,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70201,Warnes,2024,10,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,51301,Arampampa,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20905,Cairoma,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,50202,Chayanta,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21004,Colquiri,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,71301,Comarapa,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70704,Cuevo,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20105,El Alto,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Tarija,60601,Entre Rios Trj,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Chuquisaca,10703,Incahuasi,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,21105,La Asunta,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80801,Magdalena,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,30901,Quillacollo,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70901,Samaipata,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80302,San Borja,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
Pando,90302,San Lorenzo(pnd),2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,51001,San Pablo De Lipez,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20902,Sapahaqui,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,31602,Shinaota,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Cochabamba,30703,Sicaya,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Chuquisaca,10402,Tomina,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Tarija,60402,Yunchara,2024,11,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,50702,Caripuyo,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20204,Huarina,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Chuquisaca,10703,Incahuasi,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20806,Jesus De Machaca,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20101,La Paz,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80601,Loreto,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,1
La Paz,21104,Palos Blancos,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80302,San Borja,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70404,San Juan De Yapacani,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,50501,San Pedro De Buena Vista,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20603,Tacacoma,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Beni,80101,Trinidad,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
Potosí,50201,Uncia,2024,12,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 15 A 19 / DOMICILIO,0
La Paz,20201,Achacachi,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,1
La Paz,22001,Caranavi,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,1
Oruro,40903,Chipaya,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Santa Cruz,71301,Comarapa,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,10
La Paz,20301,Coro Coro,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
La Paz,20105,El Alto,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,8
Tarija,60601,Entre Rios Trj,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
La Paz,21005,Ichoca,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
La Paz,21105,La Asunta,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,3
Potosí,50203,Llallagua,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Potosí,51401,Llica,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Beni,80801,Magdalena,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Cochabamba,30302,Morochata,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Cochabamba,31001,Sacaba,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,81
Potosí,50701,Sacaca,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Cochabamba,31403,San Benito,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,2
Beni,80302,San Borja,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,1
Beni,80102,San Javier(bni),2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,11
Potosí,50801,Tupiza,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Potosí,50201,Uncia,2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,2
La Paz,20502,Ayata,2024,2,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Santa Cruz,71301,Comarapa,2024,2,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,10
Santa Cruz,71101,Concepcion,2024,2,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Potosí,50601,Cotagaita,2024,2,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
La Paz,20105,El Alto,2024,2,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Beni,80801,Magdalena,2024,2,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
La Paz,21802,Papel Pampa,2024,2,PARTOS ATENDIDOS POR PERSONAL DE SALUD CALIFICADO Y PARTERA (ARTICULACION) 20 A 34 / SERVICIO,0
