department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2024,11,6. Viviendas Evaluadas,67
Tarija,60502,El Puente(tja),2024,11,6. Viviendas Evaluadas,92
Chuquisaca,10405,El Villar,2024,11,6. Viviendas Evaluadas,10
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,6. Viviendas Evaluadas,80
Chuquisaca,10502,Huacareta,2024,11,6. Viviendas Evaluadas,93
Chuquisaca,10304,Icla,2024,11,6. Viviendas Evaluadas,79
Santa Cruz,70701,Lagunillas,2024,11,6. Viviendas Evaluadas,228
Chuquisaca,10903,Las Carreras,2024,11,6. Viviendas Evaluadas,54
La Paz,20901,Luribay,2024,11,6. Viviendas Evaluadas,556
Chuquisaca,11003,Machareti,2024,11,6. Viviendas Evaluadas,19
Chuquisaca,10501,Monteagudo,2024,11,6. Viviendas Evaluadas,104
Potosí,50404,Ocuri,2024,11,6. Viviendas Evaluadas,77
Cochabamba,30203,Omereque,2024,11,6. Viviendas Evaluadas,170
Chuquisaca,10401,Padilla,2024,11,6. Viviendas Evaluadas,223
Santa Cruz,70902,Pampa Grande,2024,11,6. Viviendas Evaluadas,57
Cochabamba,30202,Pasorapa,2024,11,6. Viviendas Evaluadas,75
Cochabamba,31203,Pocona,2024,11,6. Viviendas Evaluadas,257
Cochabamba,31202,Pojo (cbba),2024,11,6. Viviendas Evaluadas,352
Chuquisaca,10103,Poroma,2024,11,6. Viviendas Evaluadas,363
Chuquisaca,10302,Presto,2024,11,6. Viviendas Evaluadas,80
Santa Cruz,70805,Pucara,2024,11,6. Viviendas Evaluadas,18
Potosí,51101,Puna,2024,11,6. Viviendas Evaluadas,265
Cochabamba,31401,Punata,2024,11,6. Viviendas Evaluadas,342
Cochabamba,30901,Quillacollo,2024,11,6. Viviendas Evaluadas,755
Santa Cruz,70904,Quirusillas,2024,11,6. Viviendas Evaluadas,65
Potosí,50402,Ravelo,2024,11,6. Viviendas Evaluadas,199
Cochabamba,31001,Sacaba,2024,11,6. Viviendas Evaluadas,1443
Santa Cruz,70901,Samaipata,2024,11,6. Viviendas Evaluadas,71
Cochabamba,31403,San Benito,2024,11,6. Viviendas Evaluadas,320
Chuquisaca,10702,San Lucas,2024,11,6. Viviendas Evaluadas,218
Potosí,50501,San Pedro De Buena Vista,2024,11,6. Viviendas Evaluadas,362
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,6. Viviendas Evaluadas,2
Cochabamba,30702,Santivañes,2024,11,6. Viviendas Evaluadas,101
La Paz,20902,Sapahaqui,2024,11,6. Viviendas Evaluadas,549
Cochabamba,30703,Sicaya,2024,11,6. Viviendas Evaluadas,48
Cochabamba,30902,Sipe Sipe,2024,11,6. Viviendas Evaluadas,405
Chuquisaca,10403,Sopachuy,2024,11,6. Viviendas Evaluadas,39
Chuquisaca,10101,Sucre,2024,11,6. Viviendas Evaluadas,385
Cochabamba,31404,Tacachi,2024,11,6. Viviendas Evaluadas,100
Potosí,50303,Tacobamba,2024,11,6. Viviendas Evaluadas,82
Cochabamba,30602,Tacopaya,2024,11,6. Viviendas Evaluadas,276
Cochabamba,31101,Tapacari,2024,11,6. Viviendas Evaluadas,213
Cochabamba,30401,Tarata,2024,11,6. Viviendas Evaluadas,74
Cochabamba,30903,Tiquipaya,2024,11,6. Viviendas Evaluadas,256
Cochabamba,30802,Toco,2024,11,6. Viviendas Evaluadas,206
Cochabamba,30803,Tolata,2024,11,6. Viviendas Evaluadas,112
Cochabamba,31201,Totora(cbba),2024,11,6. Viviendas Evaluadas,274
Potosí,50801,Tupiza,2024,11,6. Viviendas Evaluadas,906
Tarija,60401,Uriondo (a. Concepcion),2024,11,6. Viviendas Evaluadas,215
Santa Cruz,70801,Vallegrande,2024,11,6. Viviendas Evaluadas,171
Cochabamba,31302,Vila Vila,2024,11,6. Viviendas Evaluadas,124
Tarija,60303,Villa Montes,2024,11,6. Viviendas Evaluadas,59
Cochabamba,31402,Villa Rivero,2024,11,6. Viviendas Evaluadas,44
Chuquisaca,10801,Villa Serrano,2024,11,6. Viviendas Evaluadas,223
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,6. Viviendas Evaluadas,28
Potosí,51501,Villazon,2024,11,6. Viviendas Evaluadas,122
Cochabamba,30904,Vinto,2024,11,6. Viviendas Evaluadas,342
Potosí,50602,Vitichi,2024,11,6. Viviendas Evaluadas,214
Chuquisaca,10602,Yamparaez,2024,11,6. Viviendas Evaluadas,155
Chuquisaca,10102,Yotala,2024,11,6. Viviendas Evaluadas,75
Tarija,60402,Yunchara,2024,11,6. Viviendas Evaluadas,118
Chuquisaca,10301,Zudañez,2024,11,6. Viviendas Evaluadas,49
Potosí,51302,Acacio,2024,12,6. Viviendas Evaluadas,281
Cochabamba,30201,Aiquile,2024,12,6. Viviendas Evaluadas,549
Chuquisaca,10404,Alcala,2024,12,6. Viviendas Evaluadas,272
Cochabamba,30402,Anzaldo,2024,12,6. Viviendas Evaluadas,126
La Paz,20701,Apolo,2024,12,6. Viviendas Evaluadas,82
Potosí,51301,Arampampa,2024,12,6. Viviendas Evaluadas,57
Cochabamba,30501,Arani,2024,12,6. Viviendas Evaluadas,302
Cochabamba,30403,Arbieto,2024,12,6. Viviendas Evaluadas,156
Cochabamba,30601,Arque,2024,12,6. Viviendas Evaluadas,37
Potosí,50301,Betanzos,2024,12,6. Viviendas Evaluadas,427
Potosí,51102,"Caiza ""d""",2024,12,6. Viviendas Evaluadas,265
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,6. Viviendas Evaluadas,70
Cochabamba,30701,Capinota,2024,12,6. Viviendas Evaluadas,448
Tarija,60302,Carapari,2024,12,6. Viviendas Evaluadas,174
Potosí,51103,Ckochas,2024,12,6. Viviendas Evaluadas,467
Cochabamba,30801,Cliza,2024,12,6. Viviendas Evaluadas,197
Cochabamba,30101,Cochabamba,2024,12,6. Viviendas Evaluadas,178
Cochabamba,30905,Colcapirhua,2024,12,6. Viviendas Evaluadas,366
Potosí,50601,Cotagaita,2024,12,6. Viviendas Evaluadas,115
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,6. Viviendas Evaluadas,152
Tarija,60502,El Puente(tja),2024,12,6. Viviendas Evaluadas,56
Santa Cruz,70105,El Torno,2024,12,6. Viviendas Evaluadas,9
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,6. Viviendas Evaluadas,233
La Paz,20901,Luribay,2024,12,6. Viviendas Evaluadas,112
Cochabamba,31301,Mizque,2024,12,6. Viviendas Evaluadas,1324
Tarija,60201,Padcaya,2024,12,6. Viviendas Evaluadas,133
Santa Cruz,70902,Pampa Grande,2024,12,6. Viviendas Evaluadas,58
Cochabamba,30202,Pasorapa,2024,12,6. Viviendas Evaluadas,69
Cochabamba,31203,Pocona,2024,12,6. Viviendas Evaluadas,264
Cochabamba,31202,Pojo (cbba),2024,12,6. Viviendas Evaluadas,282
Chuquisaca,10103,Poroma,2024,12,6. Viviendas Evaluadas,344
Santa Cruz,70805,Pucara,2024,12,6. Viviendas Evaluadas,23
Potosí,51101,Puna,2024,12,6. Viviendas Evaluadas,574
Cochabamba,31401,Punata,2024,12,6. Viviendas Evaluadas,329
Cochabamba,30901,Quillacollo,2024,12,6. Viviendas Evaluadas,361
Santa Cruz,70904,Quirusillas,2024,12,6. Viviendas Evaluadas,19
Cochabamba,31001,Sacaba,2024,12,6. Viviendas Evaluadas,1459
Cochabamba,31403,San Benito,2024,12,6. Viviendas Evaluadas,373
Tarija,60501,San Lorenzo(tja),2024,12,6. Viviendas Evaluadas,495
Cochabamba,30702,Santivañes,2024,12,6. Viviendas Evaluadas,181
La Paz,20902,Sapahaqui,2024,12,6. Viviendas Evaluadas,128
Cochabamba,30902,Sipe Sipe,2024,12,6. Viviendas Evaluadas,67
Cochabamba,31404,Tacachi,2024,12,6. Viviendas Evaluadas,171
Potosí,50303,Tacobamba,2024,12,6. Viviendas Evaluadas,85
Cochabamba,30602,Tacopaya,2024,12,6. Viviendas Evaluadas,301
Cochabamba,31101,Tapacari,2024,12,6. Viviendas Evaluadas,270
Cochabamba,30401,Tarata,2024,12,6. Viviendas Evaluadas,33
Tarija,60101,Tarija,2024,12,6. Viviendas Evaluadas,1
Cochabamba,30903,Tiquipaya,2024,12,6. Viviendas Evaluadas,318
Cochabamba,30802,Toco,2024,12,6. Viviendas Evaluadas,227
Potosí,50502,Toro Toro,2024,12,6. Viviendas Evaluadas,220
Cochabamba,31201,Totora(cbba),2024,12,6. Viviendas Evaluadas,51
Beni,80101,Trinidad,2024,12,6. Viviendas Evaluadas,2
Potosí,50801,Tupiza,2024,12,6. Viviendas Evaluadas,580
Tarija,60401,Uriondo (a. Concepcion),2024,12,6. Viviendas Evaluadas,175
Santa Cruz,70801,Vallegrande,2024,12,6. Viviendas Evaluadas,211
Cochabamba,31302,Vila Vila,2024,12,6. Viviendas Evaluadas,147
Cochabamba,31402,Villa Rivero,2024,12,6. Viviendas Evaluadas,283
Potosí,51501,Villazon,2024,12,6. Viviendas Evaluadas,168
Cochabamba,30904,Vinto,2024,12,6. Viviendas Evaluadas,406
Potosí,50602,Vitichi,2024,12,6. Viviendas Evaluadas,370
Chuquisaca,10602,Yamparaez,2024,12,6. Viviendas Evaluadas,271
Tarija,60402,Yunchara,2024,12,6. Viviendas Evaluadas,154
Chuquisaca,10301,Zudañez,2024,12,6. Viviendas Evaluadas,68
Potosí,51302,Acacio,2024,1,TOTAL,64
Cochabamba,30201,Aiquile,2024,1,TOTAL,163
Cochabamba,30402,Anzaldo,2024,1,TOTAL,173
Potosí,51301,Arampampa,2024,1,TOTAL,108
Cochabamba,30501,Arani,2024,1,TOTAL,219
Cochabamba,30601,Arque,2024,1,TOTAL,2
Chuquisaca,10701,Camargo,2024,1,TOTAL,99
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,TOTAL,194
Cochabamba,30701,Capinota,2024,1,TOTAL,270
Cochabamba,30801,Cliza,2024,1,TOTAL,190
Cochabamba,30101,Cochabamba,2024,1,TOTAL,393
Potosí,50601,Cotagaita,2024,1,TOTAL,192
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,1,TOTAL,206
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,TOTAL,48
Chuquisaca,10304,Icla,2024,1,TOTAL,223
Chuquisaca,10903,Las Carreras,2024,1,TOTAL,3
Chuquisaca,11003,Machareti,2024,1,TOTAL,70
Cochabamba,30203,Omereque,2024,1,TOTAL,106
Tarija,60201,Padcaya,2024,1,TOTAL,80
Santa Cruz,70902,Pampa Grande,2024,1,TOTAL,39
Cochabamba,30202,Pasorapa,2024,1,TOTAL,54
Cochabamba,31203,Pocona,2024,1,TOTAL,126
Cochabamba,31202,Pojo (cbba),2024,1,TOTAL,340
Cochabamba,31401,Punata,2024,1,TOTAL,238
Cochabamba,30901,Quillacollo,2024,1,TOTAL,196
Santa Cruz,70904,Quirusillas,2024,1,TOTAL,39
Cochabamba,31001,Sacaba,2024,1,TOTAL,679
Cochabamba,31403,San Benito,2024,1,TOTAL,376
Cochabamba,31404,Tacachi,2024,1,TOTAL,202
Cochabamba,31101,Tapacari,2024,1,TOTAL,76
Cochabamba,30903,Tiquipaya,2024,1,TOTAL,290
Cochabamba,30802,Toco,2024,1,TOTAL,82
Cochabamba,30803,Tolata,2024,1,TOTAL,49
Potosí,50502,Toro Toro,2024,1,TOTAL,118
Cochabamba,31201,Totora(cbba),2024,1,TOTAL,65
Potosí,50801,Tupiza,2024,1,TOTAL,587
Tarija,60401,Uriondo (a. Concepcion),2024,1,TOTAL,174
Santa Cruz,70801,Vallegrande,2024,1,TOTAL,60
Cochabamba,31302,Vila Vila,2024,1,TOTAL,129
Cochabamba,31402,Villa Rivero,2024,1,TOTAL,343
Chuquisaca,10801,Villa Serrano,2024,1,TOTAL,147
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,TOTAL,41
Tarija,60301,Yacuiba,2024,1,TOTAL,33
Chuquisaca,10602,Yamparaez,2024,1,TOTAL,85
Tarija,60402,Yunchara,2024,1,TOTAL,147
Chuquisaca,10301,Zudañez,2024,1,TOTAL,20
Potosí,51302,Acacio,2024,2,TOTAL,183
Cochabamba,30201,Aiquile,2024,2,TOTAL,648
Cochabamba,30402,Anzaldo,2024,2,TOTAL,252
Potosí,51301,Arampampa,2024,2,TOTAL,98
Cochabamba,30501,Arani,2024,2,TOTAL,270
Cochabamba,30403,Arbieto,2024,2,TOTAL,115
Cochabamba,30601,Arque,2024,2,TOTAL,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,TOTAL,147
Cochabamba,30701,Capinota,2024,2,TOTAL,83
Tarija,60302,Carapari,2024,2,TOTAL,87
Cochabamba,30801,Cliza,2024,2,TOTAL,177
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,TOTAL,304
Chuquisaca,10902,Culpina,2024,2,TOTAL,202
Santa Cruz,70105,El Torno,2024,2,TOTAL,11
Chuquisaca,10405,El Villar,2024,2,TOTAL,56
Chuquisaca,10304,Icla,2024,2,TOTAL,231
Chuquisaca,10903,Las Carreras,2024,2,TOTAL,159
Santa Cruz,70903,Mairana,2024,2,TOTAL,144
Cochabamba,31301,Mizque,2024,2,TOTAL,643
Potosí,51002,Mojinete,2024,2,TOTAL,1
Cochabamba,30203,Omereque,2024,2,TOTAL,63
Tarija,60201,Padcaya,2024,2,TOTAL,37
Chuquisaca,10401,Padilla,2024,2,TOTAL,55
Santa Cruz,70902,Pampa Grande,2024,2,TOTAL,57
Cochabamba,30202,Pasorapa,2024,2,TOTAL,9
Potosí,50403,Pocoata,2024,2,TOTAL,427
Cochabamba,31203,Pocona,2024,2,TOTAL,275
Cochabamba,31202,Pojo (cbba),2024,2,TOTAL,312
Santa Cruz,70805,Pucara,2024,2,TOTAL,39
Cochabamba,31401,Punata,2024,2,TOTAL,274
Cochabamba,30901,Quillacollo,2024,2,TOTAL,399
Santa Cruz,70904,Quirusillas,2024,2,TOTAL,48
Cochabamba,31001,Sacaba,2024,2,TOTAL,988
Cochabamba,31403,San Benito,2024,2,TOTAL,314
Tarija,60501,San Lorenzo(tja),2024,2,TOTAL,54
Cochabamba,30702,Santivañes,2024,2,TOTAL,210
Cochabamba,30902,Sipe Sipe,2024,2,TOTAL,154
Cochabamba,31404,Tacachi,2024,2,TOTAL,172
Cochabamba,31101,Tapacari,2024,2,TOTAL,65
Cochabamba,30401,Tarata,2024,2,TOTAL,75
Cochabamba,30903,Tiquipaya,2024,2,TOTAL,296
Cochabamba,30802,Toco,2024,2,TOTAL,107
Cochabamba,30803,Tolata,2024,2,TOTAL,88
Potosí,50502,Toro Toro,2024,2,TOTAL,169
Cochabamba,31201,Totora(cbba),2024,2,TOTAL,289
Potosí,50801,Tupiza,2024,2,TOTAL,724
Tarija,60401,Uriondo (a. Concepcion),2024,2,TOTAL,70
Santa Cruz,70801,Vallegrande,2024,2,TOTAL,205
Cochabamba,31302,Vila Vila,2024,2,TOTAL,200
Cochabamba,31402,Villa Rivero,2024,2,TOTAL,303
Chuquisaca,10801,Villa Serrano,2024,2,TOTAL,216
Cochabamba,30904,Vinto,2024,2,TOTAL,320
Potosí,50602,Vitichi,2024,2,TOTAL,236
Tarija,60301,Yacuiba,2024,2,TOTAL,16
Chuquisaca,10602,Yamparaez,2024,2,TOTAL,366
Chuquisaca,10102,Yotala,2024,2,TOTAL,113
Tarija,60402,Yunchara,2024,2,TOTAL,69
Potosí,51302,Acacio,2024,3,TOTAL,274
Cochabamba,30201,Aiquile,2024,3,TOTAL,715
Cochabamba,30402,Anzaldo,2024,3,TOTAL,221
Potosí,51301,Arampampa,2024,3,TOTAL,140
Cochabamba,30501,Arani,2024,3,TOTAL,316
Cochabamba,30403,Arbieto,2024,3,TOTAL,181
Cochabamba,30601,Arque,2024,3,TOTAL,44
Potosí,50301,Betanzos,2024,3,TOTAL,230
Chuquisaca,10701,Camargo,2024,3,TOTAL,121
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,TOTAL,72
Cochabamba,30701,Capinota,2024,3,TOTAL,215
Potosí,51103,Ckochas,2024,3,TOTAL,189
Cochabamba,30801,Cliza,2024,3,TOTAL,210
Cochabamba,30905,Colcapirhua,2024,3,TOTAL,386
Potosí,50601,Cotagaita,2024,3,TOTAL,608
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,3,TOTAL,149
Chuquisaca,10902,Culpina,2024,3,TOTAL,145
Tarija,60502,El Puente(tja),2024,3,TOTAL,31
Santa Cruz,70105,El Torno,2024,3,TOTAL,79
Chuquisaca,10405,El Villar,2024,3,TOTAL,85
Tarija,60601,Entre Rios Trj,2024,3,TOTAL,87
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,TOTAL,261
Chuquisaca,10502,Huacareta,2024,3,TOTAL,579
Cochabamba,31301,Mizque,2024,3,TOTAL,276
Potosí,50404,Ocuri,2024,3,TOTAL,85
Cochabamba,30203,Omereque,2024,3,TOTAL,134
Tarija,60201,Padcaya,2024,3,TOTAL,144
Chuquisaca,10401,Padilla,2024,3,TOTAL,162
Santa Cruz,70902,Pampa Grande,2024,3,TOTAL,21
Cochabamba,30202,Pasorapa,2024,3,TOTAL,14
Potosí,50403,Pocoata,2024,3,TOTAL,141
Cochabamba,31203,Pocona,2024,3,TOTAL,293
Cochabamba,31202,Pojo (cbba),2024,3,TOTAL,343
Cochabamba,31401,Punata,2024,3,TOTAL,323
Cochabamba,30901,Quillacollo,2024,3,TOTAL,592
Santa Cruz,70904,Quirusillas,2024,3,TOTAL,19
Potosí,50402,Ravelo,2024,3,TOTAL,144
Cochabamba,31403,San Benito,2024,3,TOTAL,365
Tarija,60501,San Lorenzo(tja),2024,3,TOTAL,215
Chuquisaca,10702,San Lucas,2024,3,TOTAL,46
Cochabamba,30702,Santivañes,2024,3,TOTAL,256
Cochabamba,30902,Sipe Sipe,2024,3,TOTAL,263
Cochabamba,31404,Tacachi,2024,3,TOTAL,19
Cochabamba,30602,Tacopaya,2024,3,TOTAL,187
Cochabamba,31101,Tapacari,2024,3,TOTAL,142
Cochabamba,30401,Tarata,2024,3,TOTAL,199
Cochabamba,30903,Tiquipaya,2024,3,TOTAL,318
Cochabamba,30802,Toco,2024,3,TOTAL,140
Cochabamba,30803,Tolata,2024,3,TOTAL,70
Potosí,50502,Toro Toro,2024,3,TOTAL,134
Cochabamba,31201,Totora(cbba),2024,3,TOTAL,256
Potosí,50801,Tupiza,2024,3,TOTAL,898
Tarija,60401,Uriondo (a. Concepcion),2024,3,TOTAL,226
Santa Cruz,70801,Vallegrande,2024,3,TOTAL,105
Cochabamba,31302,Vila Vila,2024,3,TOTAL,192
Cochabamba,31402,Villa Rivero,2024,3,TOTAL,320
Chuquisaca,10801,Villa Serrano,2024,3,TOTAL,500
Cochabamba,30904,Vinto,2024,3,TOTAL,246
Potosí,50602,Vitichi,2024,3,TOTAL,298
Chuquisaca,10602,Yamparaez,2024,3,TOTAL,282
Tarija,60402,Yunchara,2024,3,TOTAL,163
Potosí,51302,Acacio,2024,4,TOTAL,239
Cochabamba,30201,Aiquile,2024,4,TOTAL,61
Cochabamba,30402,Anzaldo,2024,4,TOTAL,128
Potosí,51301,Arampampa,2024,4,TOTAL,106
Cochabamba,30501,Arani,2024,4,TOTAL,324
Cochabamba,30403,Arbieto,2024,4,TOTAL,140
Cochabamba,30601,Arque,2024,4,TOTAL,37
Potosí,50301,Betanzos,2024,4,TOTAL,510
Potosí,51102,"Caiza ""d""",2024,4,TOTAL,239
Chuquisaca,10701,Camargo,2024,4,TOTAL,189
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,TOTAL,109
Tarija,60302,Carapari,2024,4,TOTAL,284
Cochabamba,30801,Cliza,2024,4,TOTAL,237
Cochabamba,30101,Cochabamba,2024,4,TOTAL,1837
La Paz,21401,Coroico,2024,4,TOTAL,1522
Potosí,50601,Cotagaita,2024,4,TOTAL,120
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,4,TOTAL,286
Santa Cruz,70704,Cuevo,2024,4,TOTAL,20
Chuquisaca,10902,Culpina,2024,4,TOTAL,67
Tarija,60502,El Puente(tja),2024,4,TOTAL,178
Santa Cruz,70105,El Torno,2024,4,TOTAL,17
Chuquisaca,10405,El Villar,2024,4,TOTAL,214
Tarija,60601,Entre Rios Trj,2024,4,TOTAL,104
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,TOTAL,292
Chuquisaca,10304,Icla,2024,4,TOTAL,69
Potosí,50404,Ocuri,2024,4,TOTAL,179
Cochabamba,30203,Omereque,2024,4,TOTAL,353
Tarija,60201,Padcaya,2024,4,TOTAL,115
Santa Cruz,70902,Pampa Grande,2024,4,TOTAL,53
Cochabamba,30202,Pasorapa,2024,4,TOTAL,60
Potosí,50403,Pocoata,2024,4,TOTAL,101
Cochabamba,31203,Pocona,2024,4,TOTAL,286
Cochabamba,31202,Pojo (cbba),2024,4,TOTAL,297
Chuquisaca,10302,Presto,2024,4,TOTAL,148
Santa Cruz,70805,Pucara,2024,4,TOTAL,27
Potosí,51101,Puna,2024,4,TOTAL,267
Cochabamba,31401,Punata,2024,4,TOTAL,398
Cochabamba,30901,Quillacollo,2024,4,TOTAL,685
Santa Cruz,70904,Quirusillas,2024,4,TOTAL,75
Potosí,50402,Ravelo,2024,4,TOTAL,146
Cochabamba,31001,Sacaba,2024,4,TOTAL,1283
Cochabamba,31403,San Benito,2024,4,TOTAL,397
Tarija,60501,San Lorenzo(tja),2024,4,TOTAL,251
Chuquisaca,10702,San Lucas,2024,4,TOTAL,168
Cochabamba,30702,Santivañes,2024,4,TOTAL,303
Cochabamba,30902,Sipe Sipe,2024,4,TOTAL,94
Chuquisaca,10403,Sopachuy,2024,4,TOTAL,124
Cochabamba,31404,Tacachi,2024,4,TOTAL,171
Cochabamba,30602,Tacopaya,2024,4,TOTAL,229
Cochabamba,31101,Tapacari,2024,4,TOTAL,140
Cochabamba,30401,Tarata,2024,4,TOTAL,135
Potosí,50102,Tinguipaya,2024,4,TOTAL,4
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,317
Cochabamba,30802,Toco,2024,4,TOTAL,235
Cochabamba,30803,Tolata,2024,4,TOTAL,84
Chuquisaca,10402,Tomina,2024,4,TOTAL,212
Potosí,50502,Toro Toro,2024,4,TOTAL,156
Cochabamba,31201,Totora(cbba),2024,4,TOTAL,340
Potosí,50801,Tupiza,2024,4,TOTAL,903
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTAL,212
Santa Cruz,70801,Vallegrande,2024,4,TOTAL,215
Cochabamba,31302,Vila Vila,2024,4,TOTAL,165
Cochabamba,31402,Villa Rivero,2024,4,TOTAL,349
Chuquisaca,10801,Villa Serrano,2024,4,TOTAL,485
Cochabamba,30904,Vinto,2024,4,TOTAL,380
Potosí,50602,Vitichi,2024,4,TOTAL,255
Chuquisaca,10602,Yamparaez,2024,4,TOTAL,129
Tarija,60402,Yunchara,2024,4,TOTAL,130
Chuquisaca,10301,Zudañez,2024,4,TOTAL,217
Potosí,51302,Acacio,2024,5,TOTAL,237
Cochabamba,30201,Aiquile,2024,5,TOTAL,719
Chuquisaca,10404,Alcala,2024,5,TOTAL,255
Cochabamba,30402,Anzaldo,2024,5,TOTAL,168
Potosí,51301,Arampampa,2024,5,TOTAL,130
Cochabamba,30501,Arani,2024,5,TOTAL,265
Cochabamba,30403,Arbieto,2024,5,TOTAL,56
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTAL,356
Potosí,50301,Betanzos,2024,5,TOTAL,735
Potosí,51102,"Caiza ""d""",2024,5,TOTAL,324
Chuquisaca,10701,Camargo,2024,5,TOTAL,54
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTAL,2
Cochabamba,30701,Capinota,2024,5,TOTAL,298
Tarija,60302,Carapari,2024,5,TOTAL,348
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTAL,289
Potosí,51103,Ckochas,2024,5,TOTAL,95
Cochabamba,30801,Cliza,2024,5,TOTAL,207
Cochabamba,30101,Cochabamba,2024,5,TOTAL,603
Cochabamba,30905,Colcapirhua,2024,5,TOTAL,392
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,TOTAL,292
Santa Cruz,70704,Cuevo,2024,5,TOTAL,111
Chuquisaca,10902,Culpina,2024,5,TOTAL,469
Tarija,60502,El Puente(tja),2024,5,TOTAL,52
Santa Cruz,70105,El Torno,2024,5,TOTAL,8
Chuquisaca,10405,El Villar,2024,5,TOTAL,241
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,TOTAL,219
Chuquisaca,10502,Huacareta,2024,5,TOTAL,395
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTAL,63
Chuquisaca,10304,Icla,2024,5,TOTAL,132
Chuquisaca,10903,Las Carreras,2024,5,TOTAL,58
La Paz,20901,Luribay,2024,5,TOTAL,43
Santa Cruz,70903,Mairana,2024,5,TOTAL,166
Cochabamba,31301,Mizque,2024,5,TOTAL,316
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,43
Cochabamba,30203,Omereque,2024,5,TOTAL,50
Chuquisaca,10401,Padilla,2024,5,TOTAL,56
La Paz,20102,Palca,2024,5,TOTAL,326
Santa Cruz,70902,Pampa Grande,2024,5,TOTAL,72
Cochabamba,30202,Pasorapa,2024,5,TOTAL,156
Potosí,50403,Pocoata,2024,5,TOTAL,124
Cochabamba,31203,Pocona,2024,5,TOTAL,261
Cochabamba,31202,Pojo (cbba),2024,5,TOTAL,326
Chuquisaca,10302,Presto,2024,5,TOTAL,53
Potosí,51101,Puna,2024,5,TOTAL,182
Cochabamba,31401,Punata,2024,5,TOTAL,420
Cochabamba,30901,Quillacollo,2024,5,TOTAL,703
Santa Cruz,70904,Quirusillas,2024,5,TOTAL,29
Potosí,50402,Ravelo,2024,5,TOTAL,164
Cochabamba,31001,Sacaba,2024,5,TOTAL,1369
Santa Cruz,70901,Samaipata,2024,5,TOTAL,32
Cochabamba,31403,San Benito,2024,5,TOTAL,467
Tarija,60501,San Lorenzo(tja),2024,5,TOTAL,203
Chuquisaca,10702,San Lucas,2024,5,TOTAL,228
Cochabamba,30702,Santivañes,2024,5,TOTAL,239
La Paz,20902,Sapahaqui,2024,5,TOTAL,504
Cochabamba,30703,Sicaya,2024,5,TOTAL,60
Cochabamba,30902,Sipe Sipe,2024,5,TOTAL,419
Chuquisaca,10403,Sopachuy,2024,5,TOTAL,201
Cochabamba,31404,Tacachi,2024,5,TOTAL,176
Cochabamba,30602,Tacopaya,2024,5,TOTAL,240
Cochabamba,31101,Tapacari,2024,5,TOTAL,566
Chuquisaca,10601,Tarabuco,2024,5,TOTAL,77
Cochabamba,30401,Tarata,2024,5,TOTAL,193
Tarija,60101,Tarija,2024,5,TOTAL,79
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,331
Cochabamba,30802,Toco,2024,5,TOTAL,208
Cochabamba,30803,Tolata,2024,5,TOTAL,154
Cochabamba,31201,Totora(cbba),2024,5,TOTAL,329
Potosí,50801,Tupiza,2024,5,TOTAL,423
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTAL,269
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,255
Cochabamba,31302,Vila Vila,2024,5,TOTAL,218
Tarija,60303,Villa Montes,2024,5,TOTAL,572
Cochabamba,31402,Villa Rivero,2024,5,TOTAL,328
Chuquisaca,10801,Villa Serrano,2024,5,TOTAL,473
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,48
Cochabamba,30904,Vinto,2024,5,TOTAL,512
Potosí,50602,Vitichi,2024,5,TOTAL,269
