department,municipality_id,municipality,year,month,population,value
Cochabamba,31302,Vila Vila,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,416
Chuquisaca,10704,Villa Charcas,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,598
Tarija,60303,Villa Montes,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,649
Cochabamba,31402,Villa Rivero,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,312
Chuquisaca,10801,Villa Serrano,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
Cochabamba,31003,Villa Tunari,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1771
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Potosí,51501,Villazon,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1096
Cochabamba,30904,Vinto,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1751
Potosí,50602,Vitichi,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,917
La Paz,20306,Waldo Ballivian,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
Santa Cruz,70201,Warnes,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1976
La Paz,20903,Yaco,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Tarija,60301,Yacuiba,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3939
Chuquisaca,10602,Yamparaez,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,800
La Paz,21103,Yanacachi,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
Santa Cruz,70403,Yapacani,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,151
Potosí,50103,Yocalla,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,572
Chuquisaca,10102,Yotala,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,569
Tarija,60402,Yunchara,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,165
Oruro,40504,Yunguyo De Litoral,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Chuquisaca,10301,Zudañez,2024,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,643
Potosí,51302,Acacio,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,474
La Paz,20201,Achacachi,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,27
La Paz,20104,Achocalla,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,803
Cochabamba,30201,Aiquile,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,734
Cochabamba,31303,Alalay,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,242
Chuquisaca,10404,Alcala,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
La Paz,22002,Alto Beni,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,312
La Paz,20202,Ancoraimes,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,116
Oruro,41201,Andamarca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,215
Oruro,40603,Antequera,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Cochabamba,30402,Anzaldo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,487
La Paz,20701,Apolo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,180
Potosí,51301,Arampampa,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
Cochabamba,30501,Arani,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,446
Cochabamba,30403,Arbieto,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1091
Cochabamba,30601,Arque,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,249
Santa Cruz,71501,Ascencion De Guarayos,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,37
Potosí,50802,Atocha,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,195
La Paz,20503,Aucapata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9
La Paz,20502,Ayata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,508
La Paz,21303,Ayo Ayo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1624
Chuquisaca,10201,Azurduy,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
La Paz,21203,Batallas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,646
Oruro,41202,Belen De Andamarca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
Potosí,50104,Belen De Urmiri,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
Pando,90104,Bella Flor,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,135
Tarija,60202,Bermejo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,663
Potosí,50301,Betanzos,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2038
Cochabamba,31501,Bolivar,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,432
Santa Cruz,70707,Boyuibe,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Santa Cruz,70401,Buena Vista,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
Santa Cruz,70703,Cabezas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,520
La Paz,20905,Cairoma,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,352
Potosí,51102,"Caiza ""d""",2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,804
La Paz,21003,Cajuata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
La Paz,20303,Calacoto,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,789
La Paz,21304,Calamarca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
Chuquisaca,10701,Camargo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,365
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,235
Santa Cruz,70706,Camiri,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,550
Cochabamba,30701,Capinota,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,983
La Paz,20302,Caquiaviri,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,549
Oruro,40102,Caracollo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1143
La Paz,22001,Caranavi,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1013
Oruro,41503,Carangas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,35
Tarija,60302,Carapari,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,223
Potosí,50702,Caripuyo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,735
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,109
La Paz,21902,Catacora,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
La Paz,21803,Chacarilla,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
Oruro,40201,Challapata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1160
Potosí,50302,Chaqui,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1093
Santa Cruz,70702,Charagua,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,963
Potosí,50202,Chayanta,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1250
Cochabamba,31204,Chimore,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,492
Oruro,40903,Chipaya,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,57
Oruro,40302,Choque Cota,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
La Paz,20203,Chua Cocani,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
La Paz,20501,Chuma,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,601
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
Potosí,51103,Ckochas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1153
Cochabamba,30801,Cliza,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,125
Pando,90101,Cobija,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,559
Cochabamba,30303,Cocapata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1035
Cochabamba,30101,Cochabamba,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6423
Oruro,40902,Coipasa,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
Cochabamba,30905,Colcapirhua,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1180
Potosí,50901,"Colcha ""k""",2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,788
La Paz,21307,Collana,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,157
Cochabamba,31002,Colomi,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,983
Santa Cruz,70603,Colpa Belgica,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Potosí,50401,Colquechaca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,756
La Paz,21306,Colquencha,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,290
La Paz,21004,Colquiri,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,243
La Paz,20304,Comanche,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,181
Santa Cruz,71301,Comarapa,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
La Paz,20605,Combaya,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Santa Cruz,71101,Concepcion,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,69
La Paz,21701,Copacabana,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,487
La Paz,21402,Coripata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,196
La Paz,20301,Coro Coro,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,428
La Paz,21401,Coroico,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Oruro,40301,Corque,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,634
Potosí,50601,Cotagaita,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1419
Santa Cruz,70102,Cotoca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,512
Oruro,40503,Cruz De Machacamarca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
Santa Cruz,71106,Cuatro Cañadas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,122
Santa Cruz,70704,Cuevo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Chuquisaca,10902,Culpina,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Oruro,40401,Curahuara De Carangas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,281
La Paz,21602,Curva,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,70
La Paz,20804,Desaguadero,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,84
La Paz,20105,El Alto,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7115
Oruro,40103,El Choro,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,297
Santa Cruz,71503,El Puente(stc),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,457
Tarija,60502,El Puente(tja),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,735
Santa Cruz,70105,El Torno,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,707
Tarija,60601,Entre Rios Trj,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
Cochabamba,31206,Entre Rios Cbba,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,514
La Paz,20405,Escoma,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
Oruro,40505,Esmeralda,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Oruro,41101,Eucaliptus,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,303
Beni,80402,Exaltacion,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Santa Cruz,71004,Fernandez Alonso,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,285
Pando,90203,Filadelfia,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,165
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,336
Santa Cruz,71002,General Saavedra,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,15
Beni,80502,Gia-tim,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
La Paz,20602,Guanay,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
La Paz,20802,Guaqui,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,336
Oruro,40501,Huachacalla,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Oruro,40701,Huanuni,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,574
La Paz,20204,Huarina,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,271
La Paz,20206,Huatajata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,35
Oruro,41601,Huayllamarca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,383
La Paz,20404,Humanata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,91
La Paz,21005,Ichoca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,301
Chuquisaca,10304,Icla,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,272
Chuquisaca,10703,Incahuasi,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,82
Pando,90402,Ingavi (humaita),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,15
La Paz,21001,Inquisivi,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,222
La Paz,21102,Irupana (villa De Lanza),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,404
La Paz,21501,Ixiamas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
La Paz,20806,Jesus De Machaca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,837
La Paz,21105,La Asunta,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,592
Santa Cruz,70104,La Guardia,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1649
La Paz,20101,La Paz,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10290
Oruro,41501,La Rivera,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
La Paz,21202,Laja,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,715
Chuquisaca,10903,Las Carreras,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
La Paz,21006,Licoma Pampa,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,123
Potosí,50203,Llallagua,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,968
Potosí,51401,Llica,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,211
La Paz,20901,Luribay,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,339
Oruro,40702,Machacamarca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,134
Chuquisaca,11003,Machareti,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,276
Beni,80801,Magdalena,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
Santa Cruz,70903,Mairana,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,77
La Paz,20904,Malla,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
La Paz,20607,Mapiri,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,187
La Paz,20103,Mecapaca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,30
Santa Cruz,71003,Mineros,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,319
Cochabamba,31301,Mizque,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1210
La Paz,20402,Mocomoco,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,693
Potosí,51002,Mojinete,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
Chuquisaca,10303,Mojocoya,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,189
Chuquisaca,10501,Monteagudo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,382
Santa Cruz,71001,Montero,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2272
Cochabamba,30302,Morochata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,832
La Paz,20307,Nazacara De Pacajes,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,67
Potosí,50404,Ocuri,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,930
Cochabamba,30203,Omereque,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,311
Oruro,40101,Oruro,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4792
Chuquisaca,10401,Padilla,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,78
Santa Cruz,70502,Pailon,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,477
La Paz,20102,Palca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
La Paz,21104,Palos Blancos,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,485
Oruro,40802,Pampa Aullagas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,91
Santa Cruz,70902,Pampa Grande,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,223
La Paz,21802,Papel Pampa,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,345
Cochabamba,30202,Pasorapa,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,332
La Paz,21305,Patacamaya,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,460
Oruro,40602,Pazña,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
La Paz,20702,Pelechuco,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
Potosí,50403,Pocoata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1903
Cochabamba,31203,Pocona,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1000
Cochabamba,31202,Pojo (cbba),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,383
Oruro,40601,Poopo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,158
Potosí,51203,Porco,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,136
Chuquisaca,10103,Poroma,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1292
Santa Cruz,70103,Porongo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,333
Santa Cruz,70601,Portachuelo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Pando,90102,Porvenir,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,258
Potosí,50101,Potosi,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2482
Chuquisaca,10302,Presto,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,687
La Paz,21201,Pucarani,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1211
La Paz,20401,Puerto Acosta,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,336
La Paz,20403,Puerto Carabuco,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,296
Pando,90301,Puerto Gonzalo Moreno,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,262
La Paz,21204,Puerto Perez,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,463
Pando,90201,Puerto Rico,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Cochabamba,31205,Puerto Villarroel,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Potosí,51101,Puna,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2070
Cochabamba,31401,Punata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
La Paz,20604,Quiabaya,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,35
Cochabamba,30901,Quillacollo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,641
La Paz,21002,Quime,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
Cochabamba,31304,Raqaypampa(eta),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,292
Potosí,50402,Ravelo,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2024
Beni,80301,Reyes,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
Beni,80201,Riberalta,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,857
Santa Cruz,70503,Robore,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,819
Beni,80304,Rurrenabaque,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,415
Oruro,40901,Sabaya,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,219
Cochabamba,31001,Sacaba,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3703
Cochabamba,30404,Sacabamba,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,374
Potosí,50701,Sacaca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1263
Santa Cruz,71302,Saipina,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,95
Oruro,40801,Salinas De Garci Mendoza,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,595
Santa Cruz,70901,Samaipata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,196
Potosí,51601,San Agustin,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Beni,80602,San Andres,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
La Paz,20805,San Andres De Machaca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,437
Potosí,51003,San Antonio De Esmoruco,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
Santa Cruz,71105,San Antonio De Lomerio,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Cochabamba,31403,San Benito,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,989
Beni,80302,San Borja,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,298
La Paz,21502,San Buena Ventura,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
Santa Cruz,70402,San Carlos,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,45
Beni,80501,San Ignacio,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Santa Cruz,70301,San Ignacio De Velasco,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Santa Cruz,71102,San Javier(stc),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
Santa Cruz,70501,San Jose De Chiquitos,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,317
Santa Cruz,71104,San Julian,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1092
Pando,90302,San Lorenzo(pnd),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Tarija,60501,San Lorenzo(tja),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
Chuquisaca,10702,San Lucas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2066
Santa Cruz,71201,San Matias,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
Santa Cruz,70302,San Miguel De Velasco,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,21
Potosí,51001,San Pablo De Lipez,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,177
Santa Cruz,71005,San Pedro,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,262
Potosí,50501,San Pedro De Buena Vista,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2408
La Paz,21801,San Pedro De Curahuara,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,47
Potosí,50405,San Pedro De Macha,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1361
La Paz,21702,San Pedro De Tiquina,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,198
Pando,90202,San Pedro(pnd),2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Santa Cruz,70303,San Rafael,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,157
Beni,80702,San Ramon Beni,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16508
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,283
La Paz,20308,Santiago De Callapa,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,551
Oruro,41401,Santiago De Huari,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,663
La Paz,20205,Santiago De Huata,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
La Paz,21901,Santiago De Machaca,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,222
Cochabamba,30702,Santivañes,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,605
Oruro,40202,Santuario De Quillacas,2024,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,162
