department,municipality_id,municipality,year,month,population,value
La Paz,21004,Colquiri,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,63
La Paz,20301,Coro Coro,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,28
Santa Cruz,70102,Cotoca,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,85
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,14
Oruro,40401,Curahuara De Carangas,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,32
La Paz,20105,El Alto,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,55
Oruro,40103,El Choro,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,19
Tarija,60502,El Puente(tja),2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,31
Tarija,60601,Entre Rios Trj,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,18
Oruro,40502,Escara,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Oruro,41101,Eucaliptus,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,60
Beni,80202,Guayaramerin,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,28
Oruro,40701,Huanuni,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,11
Oruro,41601,Huayllamarca,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,19
La Paz,20404,Humanata,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,39
La Paz,21005,Ichoca,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,69
Chuquisaca,10304,Icla,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,41
La Paz,21102,Irupana (villa De Lanza),2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,26
La Paz,20806,Jesus De Machaca,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,135
Santa Cruz,70104,La Guardia,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,144
La Paz,20101,La Paz,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1224
La Paz,21006,Licoma Pampa,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Potosí,50203,Llallagua,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,164
Oruro,40702,Machacamarca,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,27
Chuquisaca,11003,Machareti,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,34
Santa Cruz,70903,Mairana,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,9
Santa Cruz,71003,Mineros,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,23
Cochabamba,31301,Mizque,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,175
Potosí,51002,Mojinete,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,71001,Montero,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,84
Cochabamba,30302,Morochata,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,28
La Paz,20307,Nazacara De Pacajes,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
Potosí,50404,Ocuri,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,178
Oruro,40101,Oruro,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,292
Santa Cruz,70502,Pailon,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Oruro,40802,Pampa Aullagas,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,34
Santa Cruz,70902,Pampa Grande,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,70
La Paz,21802,Papel Pampa,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,43
Cochabamba,30202,Pasorapa,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,66
Potosí,50403,Pocoata,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,170
Cochabamba,31203,Pocona,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,92
Cochabamba,31202,Pojo (cbba),2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,132
Oruro,40601,Poopo,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Potosí,51203,Porco,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,244
Santa Cruz,70103,Porongo,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Potosí,50101,Potosi,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3072
Pando,90301,Puerto Gonzalo Moreno,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,71401,Puerto Suarez,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,16
Cochabamba,31205,Puerto Villarroel,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30901,Quillacollo,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1012
Cochabamba,31304,Raqaypampa(eta),2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,10
Oruro,40901,Sabaya,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,71
Cochabamba,31001,Sacaba,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,55
Cochabamba,30404,Sacabamba,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Potosí,50701,Sacaca,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,96
Oruro,40801,Salinas De Garci Mendoza,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,116
La Paz,20805,San Andres De Machaca,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,20
Potosí,51003,San Antonio De Esmoruco,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,13
Beni,80302,San Borja,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70501,San Jose De Chiquitos,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,12
Potosí,50501,San Pedro De Buena Vista,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Potosí,50405,San Pedro De Macha,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1655
Oruro,41401,Santiago De Huari,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,92
La Paz,21901,Santiago De Machaca,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,5
Cochabamba,30702,Santivañes,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,30
Oruro,40202,Santuario De Quillacas,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,22
La Paz,21301,Sica Sica (villa Aroma),2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,125
Cochabamba,30703,Sicaya,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,41
La Paz,20601,Sorata,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,33
Potosí,50303,Tacobamba,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,83
Cochabamba,30602,Tacopaya,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,98
Cochabamba,31101,Tapacari,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,380
Cochabamba,30401,Tarata,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,178
Tarija,60101,Tarija,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1038
Potosí,50102,Tinguipaya,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,224
Cochabamba,30903,Tiquipaya,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,294
Cochabamba,31601,Tiraque (cbba),2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,268
Cochabamba,30803,Tolata,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Oruro,41001,Toledo,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,37
Potosí,51202,Tomave,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,102
Cochabamba,31201,Totora(cbba),2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,28
Oruro,41301,Totora(orr),2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,10
Beni,80101,Trinidad,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,10
Potosí,50801,Tupiza,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,24
Oruro,40402,Turco,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Potosí,50201,Uncia,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,151
Potosí,51201,Uyuni,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,168
Cochabamba,31402,Villa Rivero,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,52
Potosí,51501,Villazon,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,169
Cochabamba,30904,Vinto,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,823
Potosí,50602,Vitichi,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,130
Chuquisaca,10602,Yamparaez,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,50
Chuquisaca,10102,Yotala,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,94
Chuquisaca,10301,Zudañez,2024,10,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
Potosí,51302,Acacio,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,122
Cochabamba,30201,Aiquile,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,320
Cochabamba,31303,Alalay,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,30
Oruro,41201,Andamarca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,30
Oruro,40603,Antequera,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
La Paz,20701,Apolo,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,79
Cochabamba,30403,Arbieto,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,404
Potosí,50802,Atocha,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,51
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,364
Oruro,41202,Belen De Andamarca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Cochabamba,31501,Bolivar,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,11
Santa Cruz,70703,Cabezas,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Potosí,51102,"Caiza ""d""",2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
La Paz,20303,Calacoto,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,47
Santa Cruz,70706,Camiri,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,22
La Paz,20302,Caquiaviri,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,81
Oruro,40102,Caracollo,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,269
Tarija,60302,Carapari,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Potosí,50702,Caripuyo,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,21
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
Oruro,40201,Challapata,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,275
Santa Cruz,70702,Charagua,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,52
La Paz,20305,Charaña,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
Oruro,40903,Chipaya,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,15
Oruro,40302,Choque Cota,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,25
La Paz,20501,Chuma,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30801,Cliza,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,129
Pando,90101,Cobija,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,82
Cochabamba,30303,Cocapata,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,57
Oruro,40902,Coipasa,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,12
Cochabamba,30905,Colcapirhua,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,314
Santa Cruz,70603,Colpa Belgica,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Potosí,50401,Colquechaca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,161
La Paz,21004,Colquiri,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,64
La Paz,20605,Combaya,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,51
La Paz,20301,Coro Coro,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,39
Santa Cruz,70102,Cotoca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,72
Santa Cruz,71106,Cuatro Cañadas,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,229
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,70704,Cuevo,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
Chuquisaca,10902,Culpina,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,24
Oruro,40401,Curahuara De Carangas,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,27
La Paz,20105,El Alto,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,224
Oruro,40103,El Choro,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,20
Santa Cruz,70105,El Torno,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,127
Tarija,60601,Entre Rios Trj,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Cochabamba,31206,Entre Rios Cbba,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,30
Oruro,40502,Escara,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,41
Oruro,41101,Eucaliptus,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,56
Oruro,40501,Huachacalla,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Oruro,40701,Huanuni,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,27
Oruro,41601,Huayllamarca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
La Paz,20404,Humanata,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,44
La Paz,21005,Ichoca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,45
Chuquisaca,10304,Icla,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,28
Chuquisaca,10703,Incahuasi,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,65
La Paz,21102,Irupana (villa De Lanza),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,50
La Paz,20806,Jesus De Machaca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,125
La Paz,20101,La Paz,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,26
La Paz,21006,Licoma Pampa,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Potosí,50203,Llallagua,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,133
Oruro,40702,Machacamarca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,39
Santa Cruz,70903,Mairana,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,29
Cochabamba,31301,Mizque,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,147
Potosí,51002,Mojinete,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
Santa Cruz,71001,Montero,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,133
Cochabamba,30302,Morochata,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,9
La Paz,20307,Nazacara De Pacajes,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,13
Potosí,50404,Ocuri,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,166
Oruro,40101,Oruro,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,665
Santa Cruz,70502,Pailon,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,18
La Paz,20102,Palca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,16
La Paz,21802,Papel Pampa,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,53
Cochabamba,30202,Pasorapa,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,44
Potosí,50403,Pocoata,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,154
Cochabamba,31203,Pocona,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,97
Cochabamba,31202,Pojo (cbba),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,228
Potosí,51203,Porco,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,275
Santa Cruz,70103,Porongo,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,5
Potosí,50101,Potosi,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3699
Santa Cruz,71401,Puerto Suarez,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,21
Cochabamba,31205,Puerto Villarroel,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30901,Quillacollo,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1137
Cochabamba,31304,Raqaypampa(eta),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,13
Oruro,40901,Sabaya,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,70
Cochabamba,30404,Sacabamba,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Potosí,50701,Sacaca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,173
Oruro,40801,Salinas De Garci Mendoza,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,100
La Paz,20805,San Andres De Machaca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,24
Potosí,51003,San Antonio De Esmoruco,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,14
Santa Cruz,70501,San Jose De Chiquitos,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,23
Potosí,50501,San Pedro De Buena Vista,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1725
La Paz,20308,Santiago De Callapa,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,142
Oruro,41401,Santiago De Huari,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,85
La Paz,21901,Santiago De Machaca,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30702,Santivañes,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,48
Oruro,40202,Santuario De Quillacas,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,24
La Paz,21301,Sica Sica (villa Aroma),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,108
Cochabamba,30703,Sicaya,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,56
La Paz,20601,Sorata,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,40
Chuquisaca,10101,Sucre,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,49
Potosí,50303,Tacobamba,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,162
Cochabamba,30602,Tacopaya,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,97
Cochabamba,31101,Tapacari,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,422
Cochabamba,30401,Tarata,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,103
Tarija,60101,Tarija,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1019
Chuquisaca,10202,Tarvita,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Potosí,50102,Tinguipaya,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,164
Cochabamba,30903,Tiquipaya,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,73
Cochabamba,31601,Tiraque (cbba),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,189
Cochabamba,30802,Toco,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Oruro,41502,Todos Santos,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Cochabamba,30803,Tolata,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Oruro,41001,Toledo,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,51
Potosí,51202,Tomave,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,102
Cochabamba,31201,Totora(cbba),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,16
Oruro,41301,Totora(orr),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
Potosí,50801,Tupiza,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,21
Oruro,40402,Turco,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Tarija,60401,Uriondo (a. Concepcion),2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Potosí,51201,Uyuni,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,276
Cochabamba,31402,Villa Rivero,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,55
Cochabamba,31003,Villa Tunari,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,32
Cochabamba,30904,Vinto,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,242
Potosí,50602,Vitichi,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,122
Santa Cruz,70201,Warnes,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,12
Tarija,60301,Yacuiba,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,10602,Yamparaez,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,60
Chuquisaca,10102,Yotala,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,35
Tarija,60402,Yunchara,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,47
Chuquisaca,10301,Zudañez,2024,11,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,39
Potosí,51302,Acacio,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30201,Aiquile,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,290
Cochabamba,31303,Alalay,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,26
Oruro,41201,Andamarca,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,21
Oruro,40603,Antequera,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,5
La Paz,20701,Apolo,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,105
Potosí,51301,Arampampa,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,82
Cochabamba,30403,Arbieto,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,350
Potosí,50802,Atocha,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,46
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,349
Oruro,41202,Belen De Andamarca,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
Potosí,50104,Belen De Urmiri,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,12
Potosí,51102,"Caiza ""d""",2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
La Paz,20303,Calacoto,2024,12,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,41
