department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,128
Cochabamba,30901,Quillacollo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,26
Potosí,50402,Ravelo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Oruro,40901,Sabaya,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Cochabamba,30404,Sacabamba,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,50701,Sacaca,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
La Paz,20805,San Andres De Machaca,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Beni,80302,San Borja,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,62
Beni,80501,San Ignacio,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70501,San Jose De Chiquitos,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,10702,San Lucas,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,101
Potosí,50501,San Pedro De Buena Vista,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,19
Potosí,50405,San Pedro De Macha,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1168
Beni,80303,Santa Rosa,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,29
Oruro,41401,Santiago De Huari,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Cochabamba,30702,Santivañes,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40202,Santuario De Quillacas,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,31602,Shinaota,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,21301,Sica Sica (villa Aroma),2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Chuquisaca,10403,Sopachuy,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Oruro,40104,Soracachi,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30602,Tacopaya,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Cochabamba,31101,Tapacari,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Tarija,60101,Tarija,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,244
Potosí,50102,Tinguipaya,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30903,Tiquipaya,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,26
Cochabamba,31601,Tiraque (cbba),2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,87
Cochabamba,30802,Toco,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Cochabamba,30803,Tolata,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,28
Oruro,41001,Toledo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Potosí,51202,Tomave,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,50502,Toro Toro,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,31201,Totora(cbba),2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,28
Beni,80101,Trinidad,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,50801,Tupiza,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,46
Potosí,50201,Uncia,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
Potosí,51201,Uyuni,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,62
Cochabamba,30502,Vacas,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Chuquisaca,10801,Villa Serrano,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,51501,Villazon,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,45
Cochabamba,30904,Vinto,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,87
Chuquisaca,10602,Yamparaez,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30201,Aiquile,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Oruro,41201,Andamarca,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40603,Antequera,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,20701,Apolo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Potosí,51301,Arampampa,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30403,Arbieto,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,32
Santa Cruz,71501,Ascencion De Guarayos,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,33
Potosí,50802,Atocha,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,26
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Cochabamba,31501,Bolivar,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70707,Boyuibe,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,70703,Cabezas,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,41
Potosí,51102,"Caiza ""d""",2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70706,Camiri,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,25
La Paz,20302,Caquiaviri,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,34
Oruro,40102,Caracollo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
La Paz,22001,Caranavi,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,36
Potosí,50702,Caripuyo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Oruro,40201,Challapata,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Potosí,50202,Chayanta,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Oruro,40302,Choque Cota,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,28
La Paz,20501,Chuma,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30801,Cliza,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Pando,90101,Cobija,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30303,Cocapata,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,36
Oruro,40902,Coipasa,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30905,Colcapirhua,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,72
Santa Cruz,70603,Colpa Belgica,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,33
Potosí,50401,Colquechaca,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,21004,Colquiri,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
La Paz,20301,Coro Coro,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,70102,Cotoca,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,105
Santa Cruz,70704,Cuevo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40401,Curahuara De Carangas,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20105,El Alto,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,804
Oruro,40103,El Choro,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Santa Cruz,70105,El Torno,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Oruro,40502,Escara,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,41101,Eucaliptus,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Santa Cruz,70705,Gutierrez,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40701,Huanuni,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Oruro,41601,Huayllamarca,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20404,Humanata,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
La Paz,21005,Ichoca,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Chuquisaca,10304,Icla,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,20806,Jesus De Machaca,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Santa Cruz,70104,La Guardia,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,374
La Paz,20101,La Paz,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,84
Santa Cruz,70701,Lagunillas,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,21006,Licoma Pampa,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,50203,Llallagua,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,65
Oruro,40702,Machacamarca,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Chuquisaca,11003,Machareti,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70903,Mairana,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Cochabamba,31301,Mizque,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,39
Potosí,51002,Mojinete,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Chuquisaca,10501,Monteagudo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,66
Santa Cruz,71001,Montero,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,211
Cochabamba,30302,Morochata,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Potosí,50404,Ocuri,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Oruro,40101,Oruro,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,145
Santa Cruz,70502,Pailon,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Oruro,40802,Pampa Aullagas,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
La Paz,21802,Papel Pampa,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,50403,Pocoata,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,49
Cochabamba,31203,Pocona,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Cochabamba,31202,Pojo (cbba),2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,32
Oruro,40601,Poopo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,51203,Porco,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,26
Chuquisaca,10103,Poroma,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,41
Santa Cruz,70103,Porongo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,21
Potosí,50101,Potosi,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,435
Pando,90301,Puerto Gonzalo Moreno,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
La Paz,21204,Puerto Perez,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,39
Santa Cruz,71402,Puerto Quijarro,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,39
Santa Cruz,71401,Puerto Suarez,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Cochabamba,31205,Puerto Villarroel,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,175
Cochabamba,30901,Quillacollo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Potosí,50402,Ravelo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40901,Sabaya,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30404,Sacabamba,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Potosí,50701,Sacaca,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Oruro,40801,Salinas De Garci Mendoza,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20805,San Andres De Machaca,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,51003,San Antonio De Esmoruco,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Beni,80302,San Borja,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,38
La Paz,21502,San Buena Ventura,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70404,San Juan De Yapacani,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,71104,San Julian,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,10702,San Lucas,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,114
Potosí,50501,San Pedro De Buena Vista,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Potosí,50405,San Pedro De Macha,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1169
Oruro,41401,Santiago De Huari,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Cochabamba,30702,Santivañes,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Oruro,40202,Santuario De Quillacas,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,21301,Sica Sica (villa Aroma),2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,53
Cochabamba,30703,Sicaya,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,40104,Soracachi,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Cochabamba,30602,Tacopaya,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Cochabamba,31101,Tapacari,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Tarija,60101,Tarija,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,320
Potosí,50102,Tinguipaya,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,41
Cochabamba,30903,Tiquipaya,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,41
Cochabamba,31601,Tiraque (cbba),2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,98
Cochabamba,30802,Toco,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Cochabamba,30803,Tolata,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,25
Oruro,41001,Toledo,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Potosí,51202,Tomave,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,50502,Toro Toro,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Cochabamba,31201,Totora(cbba),2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Oruro,41301,Totora(orr),2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Potosí,50801,Tupiza,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,79
Potosí,50201,Uncia,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,58
Potosí,51201,Uyuni,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,34
Cochabamba,30502,Vacas,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,10801,Villa Serrano,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,51501,Villazon,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,82
Cochabamba,30904,Vinto,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,92
Chuquisaca,10602,Yamparaez,2024,8,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Cochabamba,30201,Aiquile,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Cochabamba,31303,Alalay,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,41201,Andamarca,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Oruro,40603,Antequera,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,20701,Apolo,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Potosí,51301,Arampampa,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30403,Arbieto,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
Santa Cruz,71501,Ascencion De Guarayos,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,50802,Atocha,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,153
Cochabamba,31501,Bolivar,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Santa Cruz,70707,Boyuibe,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70703,Cabezas,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,64
Potosí,51102,"Caiza ""d""",2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,70706,Camiri,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,26
La Paz,20302,Caquiaviri,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Oruro,40102,Caracollo,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,25
La Paz,22001,Caranavi,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,32
Potosí,50702,Caripuyo,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Oruro,40201,Challapata,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Santa Cruz,70702,Charagua,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Potosí,50202,Chayanta,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Oruro,40903,Chipaya,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Oruro,40302,Choque Cota,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
La Paz,20501,Chuma,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30801,Cliza,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Pando,90101,Cobija,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30303,Cocapata,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,21
Cochabamba,30905,Colcapirhua,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,52
Santa Cruz,70603,Colpa Belgica,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,21
Potosí,50401,Colquechaca,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
La Paz,21004,Colquiri,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,18
La Paz,20301,Coro Coro,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Potosí,50601,Cotagaita,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,39
Santa Cruz,70102,Cotoca,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,134
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70704,Cuevo,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40401,Curahuara De Carangas,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,20105,El Alto,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,601
Oruro,40103,El Choro,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,70105,El Torno,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,41101,Eucaliptus,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Chuquisaca,10502,Huacareta,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40701,Huanuni,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Oruro,41601,Huayllamarca,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
La Paz,20404,Humanata,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
La Paz,21005,Ichoca,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Chuquisaca,10304,Icla,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
La Paz,20806,Jesus De Machaca,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
La Paz,21105,La Asunta,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70104,La Guardia,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,323
La Paz,20101,La Paz,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,90
La Paz,21006,Licoma Pampa,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Potosí,50203,Llallagua,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Santa Cruz,70903,Mairana,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Cochabamba,31301,Mizque,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,29
Potosí,51002,Mojinete,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Chuquisaca,10501,Monteagudo,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,71001,Montero,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,276
Cochabamba,30302,Morochata,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,20307,Nazacara De Pacajes,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,50404,Ocuri,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,23
Oruro,40101,Oruro,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,235
Santa Cruz,70502,Pailon,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,21
Oruro,40802,Pampa Aullagas,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,21802,Papel Pampa,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Cochabamba,30202,Pasorapa,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,50403,Pocoata,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,47
Cochabamba,31203,Pocona,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Cochabamba,31202,Pojo (cbba),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,30
Potosí,51203,Porco,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,29
Chuquisaca,10103,Poroma,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,146
Santa Cruz,70103,Porongo,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
Potosí,50101,Potosi,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,470
La Paz,20403,Puerto Carabuco,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,43
Pando,90301,Puerto Gonzalo Moreno,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Santa Cruz,71402,Puerto Quijarro,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,91
Santa Cruz,71401,Puerto Suarez,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,39
Cochabamba,31205,Puerto Villarroel,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,153
Cochabamba,30901,Quillacollo,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,40
Cochabamba,31304,Raqaypampa(eta),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Oruro,40901,Sabaya,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,50701,Sacaca,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Oruro,40801,Salinas De Garci Mendoza,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
La Paz,20805,San Andres De Machaca,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,51003,San Antonio De Esmoruco,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,31403,San Benito,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,55
Beni,80302,San Borja,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,33
Beni,80501,San Ignacio,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Santa Cruz,70501,San Jose De Chiquitos,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Tarija,60501,San Lorenzo(tja),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,19
