department,municipality_id,municipality,year,month,population,value
Potosí,50902,San Pedro De Quemes,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,21702,San Pedro De Tiquina,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Pando,90202,San Pedro(pnd),2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70303,San Rafael,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Beni,80702,San Ramon Beni,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Santa Cruz,71103,San Ramon Scz,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Beni,80401,Santa Ana,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1564
Beni,80303,Santa Rosa,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,75
La Paz,20308,Santiago De Callapa,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Oruro,41401,Santiago De Huari,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,20205,Santiago De Huata,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,21901,Santiago De Machaca,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,30702,Santivañes,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Oruro,40202,Santuario De Quillacas,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20902,Sapahaqui,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Cochabamba,31602,Shinaota,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,111
La Paz,21301,Sica Sica (villa Aroma),2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Cochabamba,30703,Sicaya,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Cochabamba,30902,Sipe Sipe,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,184
Chuquisaca,10403,Sopachuy,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Oruro,40104,Soracachi,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,20601,Sorata,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Chuquisaca,10101,Sucre,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,962
Cochabamba,31404,Tacachi,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,20603,Tacacoma,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Potosí,50303,Tacobamba,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Cochabamba,30602,Tacopaya,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,51402,Tahua,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Cochabamba,31101,Tapacari,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Chuquisaca,10601,Tarabuco,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,33
La Paz,20807,Taraco,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30401,Tarata,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Tarija,60101,Tarija,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,465
Chuquisaca,10202,Tarvita,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,63
La Paz,20608,Teoponte,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20803,Tiahuanacu,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Potosí,50102,Tinguipaya,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,20606,Tipuani,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Cochabamba,30903,Tiquipaya,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,130
Cochabamba,31601,Tiraque (cbba),2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,64
La Paz,21703,Tito Yupanqui (parquipujio),2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30802,Toco,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Oruro,41502,Todos Santos,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Cochabamba,30803,Tolata,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Oruro,41001,Toledo,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,51202,Tomave,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10402,Tomina,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Potosí,50502,Toro Toro,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Cochabamba,31201,Totora(cbba),2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Oruro,41301,Totora(orr),2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,70802,Trigal,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Beni,80101,Trinidad,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,74
Potosí,50801,Tupiza,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,143
Oruro,40402,Turco,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21302,Umala,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,50201,Uncia,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,95
Tarija,60401,Uriondo (a. Concepcion),2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,67
Santa Cruz,71502,Urubicha,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Potosí,51201,Uyuni,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Cochabamba,30502,Vacas,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Santa Cruz,70801,Vallegrande,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,20801,Viacha,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,60
Cochabamba,31302,Vila Vila,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10704,Villa Charcas,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Tarija,60303,Villa Montes,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,87
Pando,90502,Villa Nueva (loma Alta),2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,31402,Villa Rivero,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Chuquisaca,10801,Villa Serrano,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Cochabamba,31003,Villa Tunari,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,387
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Potosí,51501,Villazon,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,166
Cochabamba,30904,Vinto,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,182
Potosí,50602,Vitichi,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,20306,Waldo Ballivian,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,70201,Warnes,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,412
La Paz,20903,Yaco,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Tarija,60301,Yacuiba,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,216
Chuquisaca,10602,Yamparaez,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21103,Yanacachi,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,70403,Yapacani,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,214
Potosí,50103,Yocalla,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Chuquisaca,10102,Yotala,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Tarija,60402,Yunchara,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Chuquisaca,10301,Zudañez,2024,8,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,51302,Acacio,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,20201,Achacachi,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,85
La Paz,20104,Achocalla,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,60
Cochabamba,30201,Aiquile,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Cochabamba,31303,Alalay,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Chuquisaca,10404,Alcala,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,22002,Alto Beni,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,27
La Paz,20202,Ancoraimes,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Oruro,41201,Andamarca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,40603,Antequera,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Cochabamba,30402,Anzaldo,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20701,Apolo,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Potosí,51301,Arampampa,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30501,Arani,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Cochabamba,30403,Arbieto,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Cochabamba,30601,Arque,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Santa Cruz,71501,Ascencion De Guarayos,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Potosí,50802,Atocha,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20503,Aucapata,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20502,Ayata,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21303,Ayo Ayo,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,60
Chuquisaca,10201,Azurduy,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,21203,Batallas,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Beni,80802,Baures,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,41202,Belen De Andamarca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Potosí,50104,Belen De Urmiri,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Pando,90104,Bella Flor,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Tarija,60202,Bermejo,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,100
Potosí,50301,Betanzos,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,95
Cochabamba,31501,Bolivar,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Pando,90103,Bolpebra,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70401,Buena Vista,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Santa Cruz,70703,Cabezas,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,20905,Cairoma,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Potosí,51102,"Caiza ""d""",2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,21003,Cajuata,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,20303,Calacoto,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,21304,Calamarca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Chuquisaca,10701,Camargo,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,70706,Camiri,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Cochabamba,30701,Capinota,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,57
La Paz,20302,Caquiaviri,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Oruro,40102,Caracollo,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,73
La Paz,22001,Caranavi,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,169
Tarija,60302,Carapari,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Potosí,50702,Caripuyo,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,33
La Paz,21902,Catacora,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,21803,Chacarilla,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,40201,Challapata,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,102
Potosí,50302,Chaqui,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Santa Cruz,70702,Charagua,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,115
La Paz,20305,Charaña,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,50202,Chayanta,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Cochabamba,31204,Chimore,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Oruro,40903,Chipaya,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,40302,Choque Cota,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,20203,Chua Cocani,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,21101,Chulumani (v. De La Libertad),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20501,Chuma,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Potosí,51103,Ckochas,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Cochabamba,30801,Cliza,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Pando,90101,Cobija,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,276
Cochabamba,30303,Cocapata,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Cochabamba,30101,Cochabamba,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,579
Cochabamba,30905,Colcapirhua,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,79
Potosí,50901,"Colcha ""k""",2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,40
La Paz,21307,Collana,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,31002,Colomi,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,95
Santa Cruz,70603,Colpa Belgica,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Potosí,50401,Colquechaca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,21306,Colquencha,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,21004,Colquiri,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20304,Comanche,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,71301,Comarapa,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,20605,Combaya,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71101,Concepcion,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21701,Copacabana,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,21402,Coripata,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20301,Coro Coro,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21401,Coroico,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Oruro,40301,Corque,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Potosí,50601,Cotagaita,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,57
Santa Cruz,70102,Cotoca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,79
Santa Cruz,71106,Cuatro Cañadas,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,71
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,70704,Cuevo,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Chuquisaca,10902,Culpina,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Oruro,40401,Curahuara De Carangas,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,21602,Curva,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,20804,Desaguadero,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,20105,El Alto,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,953
Oruro,40103,El Choro,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,71503,El Puente(stc),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Tarija,60502,El Puente(tja),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Santa Cruz,70105,El Torno,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Chuquisaca,10405,El Villar,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Tarija,60601,Entre Rios Trj,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Cochabamba,31206,Entre Rios Cbba,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Oruro,40502,Escara,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,20405,Escoma,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Oruro,40505,Esmeralda,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Oruro,41101,Eucaliptus,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Pando,90503,Eureka (santos Mercado),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Beni,80402,Exaltacion,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,71004,Fernandez Alonso,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Pando,90203,Filadelfia,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,71002,General Saavedra,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,20602,Guanay,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,20802,Guaqui,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Beni,80202,Guayaramerin,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Santa Cruz,70705,Gutierrez,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Beni,80803,Huacaraje,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Chuquisaca,10502,Huacareta,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Oruro,40701,Huanuni,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,20204,Huarina,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,20206,Huatajata,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,41601,Huayllamarca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,20404,Humanata,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,21005,Ichoca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Chuquisaca,10304,Icla,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Chuquisaca,10703,Incahuasi,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,46
La Paz,21001,Inquisivi,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21102,Irupana (villa De Lanza),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,21501,Ixiamas,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,20806,Jesus De Machaca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,21105,La Asunta,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,185
Santa Cruz,70104,La Guardia,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,218
La Paz,20101,La Paz,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,669
Oruro,41501,La Rivera,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21202,Laja,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Chuquisaca,10903,Las Carreras,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,21006,Licoma Pampa,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,50203,Llallagua,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,174
Potosí,51401,Llica,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,20901,Luribay,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Oruro,40702,Machacamarca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Chuquisaca,11003,Machareti,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,78
Beni,80801,Magdalena,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,70903,Mairana,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,20904,Malla,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,20607,Mapiri,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,20103,Mecapaca,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,71003,Mineros,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Cochabamba,31301,Mizque,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,20402,Mocomoco,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Potosí,51002,Mojinete,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Chuquisaca,10303,Mojocoya,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10501,Monteagudo,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Santa Cruz,71001,Montero,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,411
Santa Cruz,70803,Moro Moro,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30302,Morochata,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,20307,Nazacara De Pacajes,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Potosí,50404,Ocuri,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Santa Cruz,70202,Okinawa,2024,9,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,50
