department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31205,Puerto Villarroel,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,51101,Puna,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,4
Beni,80201,Riberalta,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,5
Oruro,40801,Salinas De Garci Mendoza,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80102,San Javier(bni),2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90302,San Lorenzo(pnd),2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80401,Santa Ana,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,82
Cochabamba,30702,Santivañes,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40202,Santuario De Quillacas,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10101,Sucre,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20603,Tacacoma,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30903,Tiquipaya,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,50201,Uncia,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71502,Urubicha,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2011,11,DPT 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,51301,Arampampa,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,17
Potosí,51102,"Caiza ""d""",2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,34
Cochabamba,30905,Colcapirhua,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21402,Coripata,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10902,Culpina,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,34
Santa Cruz,71503,El Puente(stc),2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20802,Guaqui,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,17
Potosí,50203,Llallagua,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20103,Mecapaca,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,71001,Montero,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70202,Okinawa,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70502,Pailon,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21802,Papel Pampa,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71402,Puerto Quijarro,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,4
Beni,80201,Riberalta,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,4
Beni,80602,San Andres,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71105,San Antonio De Lomerio,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80302,San Borja,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80102,San Javier(bni),2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80702,San Ramon Beni,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,96
Beni,80303,Santa Rosa,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21901,Santiago De Machaca,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20601,Sorata,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20603,Tacacoma,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10202,Tarvita,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,4
La Paz,21302,Umala,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31302,Vila Vila,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2011,12,DPT 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30601,Arque,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,41202,Belen De Andamarca,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30303,Cocapata,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,21004,Colquiri,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31206,Entre Rios Cbba,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20806,Jesus De Machaca,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,12
Potosí,50203,Llallagua,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,28
Chuquisaca,10303,Mojocoya,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21802,Papel Pampa,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40602,Pazña,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50101,Potosi,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70503,Robore,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,5
Beni,80602,San Andres,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10702,San Lucas,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30903,Tiquipaya,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31201,Totora(cbba),2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50201,Uncia,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,4
Potosí,51501,Villazon,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10102,Yotala,2011,1,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,21003,Cajuata,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,22001,Caranavi,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30905,Colcapirhua,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20405,Escoma,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21001,Inquisivi,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,5
La Paz,20101,La Paz,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,12
Chuquisaca,11003,Machareti,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10501,Monteagudo,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,25
Santa Cruz,70601,Portachuelo,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70503,Robore,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80602,San Andres,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,9
Beni,80302,San Borja,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70402,San Carlos,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71104,San Julian,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71103,San Ramon Scz,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,19
La Paz,21301,Sica Sica (villa Aroma),2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10101,Sucre,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30903,Tiquipaya,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10704,Villa Charcas,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,2,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31303,Alalay,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70703,Cabezas,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,3
Pando,90101,Cobija,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,16
Cochabamba,31002,Colomi,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,7
Potosí,50401,Colquechaca,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21402,Coripata,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,8
Oruro,40701,Huanuni,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,54
La Paz,21001,Inquisivi,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70104,La Guardia,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20101,La Paz,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50203,Llallagua,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71001,Montero,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70601,Portachuelo,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31205,Puerto Villarroel,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,3
Oruro,40801,Salinas De Garci Mendoza,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31403,San Benito,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,18
Beni,80302,San Borja,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,3
Beni,80501,San Ignacio,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70501,San Jose De Chiquitos,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71103,San Ramon Scz,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,1
Tarija,60101,Tarija,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,5
Potosí,50201,Uncia,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70201,Warnes,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21103,Yanacachi,2011,3,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,38
La Paz,20503,Aucapata,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70707,Boyuibe,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,6
La Paz,20905,Cairoma,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20302,Caquiaviri,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,24
Cochabamba,31002,Colomi,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50401,Colquechaca,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71101,Concepcion,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70102,Cotoca,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70105,El Torno,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80202,Guayaramerin,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10304,Icla,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10703,Incahuasi,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,21001,Inquisivi,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21501,Ixiamas,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,25
La Paz,20101,La Paz,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70701,Lagunillas,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50203,Llallagua,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,17
Santa Cruz,70902,Pampa Grande,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,10
Santa Cruz,71401,Puerto Suarez,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,21502,San Buena Ventura,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70402,San Carlos,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50501,San Pedro De Buena Vista,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,53
Beni,80303,Santa Rosa,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20308,Santiago De Callapa,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,11
La Paz,21901,Santiago De Machaca,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,9
Cochabamba,30902,Sipe Sipe,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,20
La Paz,20803,Tiawanacu,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51202,Tomave,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
