department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30602,Tacopaya,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31101,Tapacari,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30401,Tarata,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Tarija,60101,Tarija,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,30802,Toco,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31201,Totora(cbba),2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Beni,80101,Trinidad,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50801,Tupiza,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70801,Vallegrande,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
La Paz,20801,Viacha,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Tarija,60303,Villa Montes,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,79
Cochabamba,31003,Villa Tunari,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,24
Potosí,51501,Villazon,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70201,Warnes,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,72
Santa Cruz,70403,Yapacani,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Tarija,60402,Yunchara,2011,3,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20201,Achacachi,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Cochabamba,30201,Aiquile,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10404,Alcala,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30403,Arbieto,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71501,Ascencion De Guarayos,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,62
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10201,Azurduy,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Cochabamba,31501,Bolivar,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Pando,90103,Bolpebra,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
La Paz,20303,Calacoto,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10701,Camargo,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,47
Santa Cruz,70706,Camiri,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Oruro,40102,Caracollo,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Tarija,60302,Carapari,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,20305,Charaña,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,24
Potosí,51103,Ckochas,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Cochabamba,30801,Cliza,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Pando,90101,Cobija,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,57
Cochabamba,30303,Cocapata,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,55
Cochabamba,30905,Colcapirhua,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Potosí,50901,"Colcha ""k""",2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50401,Colquechaca,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
La Paz,21004,Colquiri,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50601,Cotagaita,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70102,Cotoca,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,132
Santa Cruz,70704,Cuevo,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Chuquisaca,10902,Culpina,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,68
La Paz,20105,El Alto,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,517
Santa Cruz,71503,El Puente(stc),2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Santa Cruz,70105,El Torno,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,56
Tarija,60601,Entre Rios Trj,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Pando,90203,Filadelfia,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20802,Guaqui,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Beni,80202,Guayaramerin,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10502,Huacareta,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,25
Beni,80803,Huaracaje,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
La Paz,20203,Huarina,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Oruro,41601,Huayllamarca,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10304,Icla,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Chuquisaca,10703,Incahuasi,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,47
La Paz,21001,Inquisivi,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
La Paz,21501,Ixiamas,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,57
Santa Cruz,70104,La Guardia,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
La Paz,20101,La Paz,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Santa Cruz,70701,Lagunillas,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
La Paz,21202,Laja,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,45
Potosí,50203,Llallagua,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70903,Mairana,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,44
Cochabamba,31301,Mizque,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10303,Mojocoya,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10501,Monteagudo,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,41
Santa Cruz,71001,Montero,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70803,Moro Moro,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Cochabamba,30302,Morochata,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70202,Okinawa,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Cochabamba,30203,Omereque,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Oruro,40101,Oruro,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,35
Chuquisaca,10401,Padilla,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70502,Pailon,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Santa Cruz,70902,Pampa Grande,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,40602,Pazña,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50403,Pocoata,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31203,Pocona,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,38
Cochabamba,31202,Pojo (cbba),2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,57
Chuquisaca,10103,Poroma,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,78
Santa Cruz,70103,Porongo,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Pando,90102,Porvenir,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50101,Potosi,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,29
Chuquisaca,10302,Presto,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,25
Santa Cruz,71401,Puerto Suarez,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,80
Cochabamba,31205,Puerto Villarroel,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Cochabamba,30901,Quillacollo,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50402,Ravelo,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,56
Beni,80301,Reyes,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
Beni,80304,Rurrenabaque,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,123
Cochabamba,30404,Sacabamba,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,50701,Sacaca,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,48
Santa Cruz,70901,Samaipata,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Beni,80302,San Borja,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,28
La Paz,21502,San Buena Ventura,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Beni,80501,San Ignacio,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70301,San Ignacio De Velasco,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Pando,90302,San Lorenzo(pnd),2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Tarija,60501,San Lorenzo(tja),2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,81
Chuquisaca,10702,San Lucas,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,171
Santa Cruz,71201,San Matias,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,44
Santa Cruz,70302,San Miguel De Velasco,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Beni,80702,San Ramon Beni,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,277
Beni,80303,Santa Rosa,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
La Paz,20308,Santiago De Callapa,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,21901,Santiago De Machaca,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,60
Cochabamba,30902,Sipe Sipe,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Chuquisaca,10101,Sucre,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,153
Cochabamba,30602,Tacopaya,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31101,Tapacari,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10601,Tarabuco,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,75
Cochabamba,30401,Tarata,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,29
Tarija,60101,Tarija,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10202,Tarvita,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Cochabamba,30903,Tiquipaya,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Potosí,51202,Tomave,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10402,Tomina,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,54
Cochabamba,31201,Totora(cbba),2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Beni,80101,Trinidad,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Potosí,50801,Tupiza,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Potosí,50201,Uncia,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Tarija,60401,Uriondo (a. Concepcion),2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Cochabamba,30502,Vacas,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70801,Vallegrande,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
La Paz,20801,Viacha,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Cochabamba,31302,Vila Vila,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10704,Villa Charcas,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,47
Tarija,60303,Villa Montes,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,40
Cochabamba,31003,Villa Tunari,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Potosí,51501,Villazon,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Potosí,50602,Vitichi,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70201,Warnes,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,282
Tarija,60301,Yacuiba,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Chuquisaca,10602,Yamparaez,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Santa Cruz,70403,Yapacani,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50103,Yocalla,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Chuquisaca,10102,Yotala,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,68
Chuquisaca,10301,Zudañez,2011,4,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
La Paz,20201,Achacachi,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,20104,Achocalla,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,30
Cochabamba,30201,Aiquile,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
La Paz,22002,Alto Beni,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Oruro,41201,Andamarca,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Santa Cruz,71501,Ascencion De Guarayos,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Potosí,50802,Atocha,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
La Paz,21203,Batallas,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,39
Potosí,50301,Betanzos,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,32
Cochabamba,31501,Bolivar,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,47
Pando,90103,Bolpebra,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70401,Buena Vista,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70703,Cabezas,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Potosí,51102,"Caiza ""d""",2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10701,Camargo,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,43
Tarija,60302,Carapari,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,21902,Catacora,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Oruro,40201,Challapata,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Potosí,50302,Chaqui,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70702,Charagua,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,58
La Paz,20305,Charaña,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Oruro,40302,Choque Cota,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30801,Cliza,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Pando,90101,Cobija,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,94
Cochabamba,30303,Cocapata,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,30101,Cochabamba,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,86
Potosí,50901,"Colcha ""k""",2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31002,Colomi,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Potosí,50401,Colquechaca,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,21004,Colquiri,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40301,Corque,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Potosí,50601,Cotagaita,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,109
Santa Cruz,70102,Cotoca,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,47
Santa Cruz,70704,Cuevo,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Chuquisaca,10902,Culpina,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,36
La Paz,21602,Curva,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,885
Santa Cruz,71503,El Puente(stc),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Tarija,60502,El Puente(tja),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70105,El Torno,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,41
Tarija,60601,Entre Rios Trj,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,130
Pando,90203,Filadelfia,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,45
Chuquisaca,10502,Huacareta,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Oruro,40701,Huanuni,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,36
Beni,80803,Huaracaje,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,41601,Huayllamarca,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,22004,Humanata,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10304,Icla,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10703,Incahuasi,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,26
La Paz,21001,Inquisivi,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
La Paz,21501,Ixiamas,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Santa Cruz,70104,La Guardia,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
La Paz,20101,La Paz,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,48
Santa Cruz,70701,Lagunillas,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,21202,Laja,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Chuquisaca,10903,Las Carreras,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Potosí,50203,Llallagua,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Beni,80601,Loreto,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40702,Machacamarca,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,11003,Machareti,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70903,Mairana,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Cochabamba,31301,Mizque,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Chuquisaca,10303,Mojocoya,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10501,Monteagudo,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,111
Santa Cruz,71001,Montero,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70803,Moro Moro,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Potosí,50404,Ocuri,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70202,Okinawa,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Cochabamba,30203,Omereque,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,33
