department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2016,8,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2016,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2016,8,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2016,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2016,9,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2016,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL MASCULINO,5
La Paz,21104,Palos Blancos,2016,10,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2016,10,TOTALES / TOTAL MASCULINO,32
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,11,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2016,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2016,12,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2016,12,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2016,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2016,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2016,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2016,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2016,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2016,8,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2016,8,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2016,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2016,8,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30302,Morochata,2016,9,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2016,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2016,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2016,10,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80803,Huaracaje,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2016,12,TOTALES / TOTAL FEMENINO,0
Beni,80803,Huaracaje,2016,12,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2016,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2016,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2016,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2016,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,8,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2016,8,TOTALES / TOTAL,1
Pando,90102,Porvenir,2016,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2016,8,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2016,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2016,9,TOTALES / TOTAL,1
Pando,90102,Porvenir,2016,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2016,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2016,10,TOTALES / TOTAL,47
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,10,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,11,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2016,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2016,12,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2016,12,TOTALES / TOTAL,1
