department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2005,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,16
La Paz,20601,Sorata,2005,8,TOTAL,1
Chuquisaca,10101,Sucre,2005,8,TOTAL,2
La Paz,20603,Tacacoma,2005,8,TOTAL,1
Cochabamba,31101,Tapacari,2005,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,1
Tarija,60101,Tarija,2005,8,TOTAL,1
La Paz,20606,Tipuani,2005,8,TOTAL,1
Beni,80101,Trinidad,2005,8,TOTAL,1
Potosí,50201,Uncia,2005,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL,1
Santa Cruz,71502,Urubicha,2005,8,TOTAL,1
Potosí,50602,Vitichi,2005,8,TOTAL,1
Tarija,60301,Yacuiba,2005,8,TOTAL,1
Santa Cruz,70403,Yapacani,2005,8,TOTAL,1
Cochabamba,30201,Aiquile,2005,9,TOTAL,1
Santa Cruz,70706,Camiri,2005,9,TOTAL,3
La Paz,22001,Caranavi,2005,9,TOTAL,2
Cochabamba,31204,Chimore,2005,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,2
Pando,90101,Cobija,2005,9,TOTAL,3
Cochabamba,30101,Cochabamba,2005,9,TOTAL,5
Santa Cruz,70102,Cotoca,2005,9,TOTAL,1
La Paz,20105,El Alto,2005,9,TOTAL,6
Santa Cruz,70105,El Torno,2005,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,3
Santa Cruz,71002,General Saavedra,2005,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,9,TOTAL,1
Santa Cruz,70104,La Guardia,2005,9,TOTAL,2
La Paz,20101,La Paz,2005,9,TOTAL,5
Potosí,50203,Llallagua,2005,9,TOTAL,1
La Paz,20607,Mapiri,2005,9,TOTAL,1
Santa Cruz,71003,Mineros,2005,9,TOTAL,1
Santa Cruz,71001,Montero,2005,9,TOTAL,1
La Paz,21104,Palos Blancos,2005,9,TOTAL,1
Chuquisaca,10103,Poroma,2005,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,1
Cochabamba,30901,Quillacollo,2005,9,TOTAL,1
Santa Cruz,70402,San Carlos,2005,9,TOTAL,1
Santa Cruz,71104,San Julian,2005,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,16
La Paz,20601,Sorata,2005,9,TOTAL,1
Chuquisaca,10101,Sucre,2005,9,TOTAL,1
Tarija,60101,Tarija,2005,9,TOTAL,3
La Paz,20606,Tipuani,2005,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,1
Oruro,41001,Toledo,2005,9,TOTAL,1
Potosí,50801,Tupiza,2005,9,TOTAL,2
Potosí,50201,Uncia,2005,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,1
Santa Cruz,70201,Warnes,2005,9,TOTAL,1
Santa Cruz,70403,Yapacani,2005,9,TOTAL,2
La Paz,20201,Achacachi,2005,10,TOTAL,1
Cochabamba,30201,Aiquile,2005,10,TOTAL,1
Cochabamba,30403,Arbieto,2005,10,TOTAL,1
Tarija,60202,Bermejo,2005,10,TOTAL,1
Cochabamba,30701,Capinota,2005,10,TOTAL,2
Cochabamba,31204,Chimore,2005,10,TOTAL,1
Pando,90101,Cobija,2005,10,TOTAL,1
Cochabamba,30101,Cochabamba,2005,10,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2005,10,TOTAL,1
Santa Cruz,70102,Cotoca,2005,10,TOTAL,1
La Paz,20105,El Alto,2005,10,TOTAL,2
Tarija,60601,Entre Rios,2005,10,TOTAL,1
Beni,80202,Guayaramerin,2005,10,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,2
La Paz,20101,La Paz,2005,10,TOTAL,10
La Paz,20901,Luribay,2005,10,TOTAL,1
La Paz,20607,Mapiri,2005,10,TOTAL,2
Potosí,50404,Ocuri,2005,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,4
Cochabamba,31401,Punata,2005,10,TOTAL,1
Cochabamba,30901,Quillacollo,2005,10,TOTAL,1
Beni,80201,Riberalta,2005,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,1
Santa Cruz,71104,San Julian,2005,10,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,1
Santa Cruz,71005,San Pedro,2005,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,18
Chuquisaca,10101,Sucre,2005,10,TOTAL,3
La Paz,20603,Tacacoma,2005,10,TOTAL,1
Tarija,60101,Tarija,2005,10,TOTAL,1
La Paz,20606,Tipuani,2005,10,TOTAL,2
Oruro,41001,Toledo,2005,10,TOTAL,1
La Paz,20801,Viacha,2005,10,TOTAL,1
Tarija,60303,Villa Montes,2005,10,TOTAL,1
Potosí,51501,Villazon,2005,10,TOTAL,1
Tarija,60301,Yacuiba,2005,10,TOTAL,1
Santa Cruz,70403,Yapacani,2005,10,TOTAL,2
Potosí,50103,Yocalla,2005,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,1
Potosí,51102,"Caiza ""d""",2005,11,TOTAL,1
Santa Cruz,70706,Camiri,2005,11,TOTAL,3
La Paz,22001,Caranavi,2005,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,11,TOTAL,2
Pando,90101,Cobija,2005,11,TOTAL,1
Cochabamba,30101,Cochabamba,2005,11,TOTAL,14
Cochabamba,30905,Colcapirhua,2005,11,TOTAL,1
La Paz,21402,Coripata,2005,11,TOTAL,1
Potosí,50601,Cotagaita,2005,11,TOTAL,2
La Paz,20105,El Alto,2005,11,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2005,11,TOTAL,1
La Paz,21105,La Asunta,2005,11,TOTAL,2
La Paz,20101,La Paz,2005,11,TOTAL,9
Potosí,50203,Llallagua,2005,11,TOTAL,1
Santa Cruz,71001,Montero,2005,11,TOTAL,1
Cochabamba,30203,Omereque,2005,11,TOTAL,1
Oruro,40101,Oruro,2005,11,TOTAL,1
La Paz,21104,Palos Blancos,2005,11,TOTAL,1
Potosí,50101,Potosi,2005,11,TOTAL,1
Potosí,51101,Puna,2005,11,TOTAL,2
Cochabamba,31001,Sacaba,2005,11,TOTAL,2
Beni,80602,San Andres,2005,11,TOTAL,1
Santa Cruz,71005,San Pedro,2005,11,TOTAL,1
Santa Cruz,70303,San Rafael,2005,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,27
La Paz,20902,Sapahaqui,2005,11,TOTAL,1
Chuquisaca,10101,Sucre,2005,11,TOTAL,1
La Paz,20603,Tacacoma,2005,11,TOTAL,1
Tarija,60101,Tarija,2005,11,TOTAL,1
La Paz,20803,Tiawanacu,2005,11,TOTAL,1
La Paz,20606,Tipuani,2005,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,1
Potosí,50201,Uncia,2005,11,TOTAL,1
La Paz,20801,Viacha,2005,11,TOTAL,1
Tarija,60303,Villa Montes,2005,11,TOTAL,1
Santa Cruz,70201,Warnes,2005,11,TOTAL,1
Tarija,60301,Yacuiba,2005,11,TOTAL,2
La Paz,20202,Ancoraimes,2005,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,1
Santa Cruz,70706,Camiri,2005,12,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2005,12,TOTAL,1
La Paz,20501,Chuma,2005,12,TOTAL,1
Pando,90101,Cobija,2005,12,TOTAL,1
Cochabamba,30101,Cochabamba,2005,12,TOTAL,2
Cochabamba,30905,Colcapirhua,2005,12,TOTAL,1
Cochabamba,31002,Colomi,2005,12,TOTAL,1
La Paz,20605,Combaya,2005,12,TOTAL,1
Chuquisaca,10902,Culpina,2005,12,TOTAL,1
La Paz,20105,El Alto,2005,12,TOTAL,5
Santa Cruz,70105,El Torno,2005,12,TOTAL,2
La Paz,21105,La Asunta,2005,12,TOTAL,1
La Paz,20101,La Paz,2005,12,TOTAL,8
Potosí,50203,Llallagua,2005,12,TOTAL,1
Santa Cruz,71001,Montero,2005,12,TOTAL,3
Chuquisaca,10401,Padilla,2005,12,TOTAL,1
Oruro,40602,Pazña,2005,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,12,TOTAL,1
La Paz,20403,Puerto Carabuco,2005,12,TOTAL,1
Beni,80201,Riberalta,2005,12,TOTAL,1
Cochabamba,31001,Sacaba,2005,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,TOTAL,15
Cochabamba,30902,Sipe Sipe,2005,12,TOTAL,1
La Paz,20601,Sorata,2005,12,TOTAL,1
Chuquisaca,10101,Sucre,2005,12,TOTAL,1
Tarija,60101,Tarija,2005,12,TOTAL,1
La Paz,20606,Tipuani,2005,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,12,TOTAL,1
Beni,80101,Trinidad,2005,12,TOTAL,1
Tarija,60303,Villa Montes,2005,12,TOTAL,1
Cochabamba,30904,Vinto,2005,12,TOTAL,1
Tarija,60301,Yacuiba,2005,12,TOTAL,4
