department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
La Paz,20101,La Paz,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1523
Potosí,50203,Llallagua,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,40
Beni,80801,Magdalena,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,29
Santa Cruz,70903,Mairana,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Chuquisaca,10501,Monteagudo,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,27
Santa Cruz,71001,Montero,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,98
Oruro,40101,Oruro,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,363
Chuquisaca,10401,Padilla,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Santa Cruz,70502,Pailon,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
La Paz,21305,Patacamaya,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Santa Cruz,70601,Portachuelo,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
Potosí,50101,Potosi,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,259
Santa Cruz,71401,Puerto Suarez,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,46
Cochabamba,31205,Puerto Villarroel,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,36
Cochabamba,30901,Quillacollo,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,66
Beni,80201,Riberalta,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,213
Santa Cruz,70503,Robore,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Beni,80304,Rurrenabaque,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Cochabamba,31001,Sacaba,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,85
Santa Cruz,70901,Samaipata,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Beni,80302,San Borja,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,37
La Paz,21502,San Buena Ventura,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Beni,80501,San Ignacio,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,70301,San Ignacio De Velasco,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,63
Santa Cruz,71102,San Javier(stc),2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Beni,80701,San Joaquin,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Santa Cruz,70404,San Juan De Yapacani,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Chuquisaca,10702,San Lucas,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80401,Santa Ana,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2304
Beni,80303,Santa Rosa,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Cochabamba,31602,Shinaota,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Chuquisaca,10403,Sopachuy,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,381
Chuquisaca,10601,Tarabuco,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,391
Chuquisaca,10202,Tarvita,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,27
Cochabamba,31201,Totora(cbba),2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,60
Potosí,50801,Tupiza,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Potosí,51201,Uyuni,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70801,Vallegrande,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,28
La Paz,20801,Viacha,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,47
Cochabamba,31003,Villa Tunari,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Cochabamba,30904,Vinto,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Tarija,60301,Yacuiba,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,91
Santa Cruz,70403,Yapacani,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,35
Chuquisaca,10301,Zudañez,2012,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Santa Cruz,71501,Ascencion De Guarayos,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Beni,80802,Baures,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,36
Chuquisaca,10701,Camargo,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,39
Oruro,40102,Caracollo,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
La Paz,22001,Caranavi,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
Oruro,40201,Challapata,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70702,Charagua,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Cochabamba,30801,Cliza,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,79
Cochabamba,30101,Cochabamba,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2067
Cochabamba,30905,Colcapirhua,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,34
Santa Cruz,71101,Concepcion,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
La Paz,21401,Coroico,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
Santa Cruz,70102,Cotoca,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,585
Santa Cruz,70105,El Torno,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,39
Tarija,60601,Entre Rios Trj,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
La Paz,20405,Escoma,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,68
Oruro,40701,Huanuni,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
La Paz,20806,Jesus De Machaca,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1418
Potosí,50203,Llallagua,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,35
Beni,80801,Magdalena,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Santa Cruz,70903,Mairana,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Chuquisaca,10501,Monteagudo,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,34
Santa Cruz,71001,Montero,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,135
Oruro,40101,Oruro,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,450
Chuquisaca,10401,Padilla,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Santa Cruz,70502,Pailon,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
La Paz,21305,Patacamaya,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,32
Potosí,50101,Potosi,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,207
Santa Cruz,71401,Puerto Suarez,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,36
Cochabamba,31205,Puerto Villarroel,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,54
Cochabamba,30901,Quillacollo,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,34
Beni,80301,Reyes,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Beni,80201,Riberalta,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,105
Santa Cruz,70503,Robore,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Beni,80304,Rurrenabaque,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Cochabamba,31001,Sacaba,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,73
Santa Cruz,70901,Samaipata,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Potosí,51003,San Antonio De Esmoruco,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,35
La Paz,21502,San Buena Ventura,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,70402,San Carlos,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Beni,80501,San Ignacio,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,28
Santa Cruz,70301,San Ignacio De Velasco,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,60
Santa Cruz,71102,San Javier(stc),2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Beni,80701,San Joaquin,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70404,San Juan De Yapacani,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Santa Cruz,71201,San Matias,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Beni,80702,San Ramon Beni,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2249
Beni,80303,Santa Rosa,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Chuquisaca,10403,Sopachuy,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,503
Chuquisaca,10601,Tarabuco,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,417
Chuquisaca,10202,Tarvita,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,37
Beni,80101,Trinidad,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,63
Potosí,50801,Tupiza,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
Potosí,51201,Uyuni,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Santa Cruz,70801,Vallegrande,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,30
La Paz,20801,Viacha,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Potosí,51501,Villazon,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,25
Cochabamba,30904,Vinto,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
Santa Cruz,70201,Warnes,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
Tarija,60301,Yacuiba,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,97
Santa Cruz,70403,Yapacani,2012,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,37
La Paz,20201,Achacachi,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80802,Baures,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
Potosí,50301,Betanzos,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Santa Cruz,70706,Camiri,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,60
La Paz,22001,Caranavi,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
Oruro,40201,Challapata,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
Santa Cruz,70702,Charagua,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Cochabamba,30801,Cliza,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,109
Cochabamba,30101,Cochabamba,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2306
Cochabamba,30905,Colcapirhua,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,44
Santa Cruz,71301,Comarapa,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,71101,Concepcion,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
La Paz,21401,Coroico,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Potosí,50601,Cotagaita,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,573
Santa Cruz,70105,El Torno,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Tarija,60601,Entre Rios Trj,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
La Paz,20602,Guanay,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,67
Oruro,40701,Huanuni,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
La Paz,20101,La Paz,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1616
Potosí,50203,Llallagua,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,42
Beni,80801,Magdalena,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Chuquisaca,10501,Monteagudo,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,32
Santa Cruz,71001,Montero,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,129
Oruro,40101,Oruro,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,479
Chuquisaca,10401,Padilla,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,70502,Pailon,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
La Paz,21305,Patacamaya,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,33
Potosí,50101,Potosi,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,343
Santa Cruz,71401,Puerto Suarez,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,34
Cochabamba,31205,Puerto Villarroel,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Cochabamba,31401,Punata,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,49
Cochabamba,30901,Quillacollo,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,55
Beni,80301,Reyes,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,231
Santa Cruz,70503,Robore,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,48
Beni,80304,Rurrenabaque,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Cochabamba,31001,Sacaba,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,81
Santa Cruz,70901,Samaipata,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Beni,80302,San Borja,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,30
La Paz,21502,San Buena Ventura,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Santa Cruz,70402,San Carlos,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Beni,80501,San Ignacio,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,34
Santa Cruz,71102,San Javier(stc),2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Beni,80701,San Joaquin,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
Santa Cruz,70404,San Juan De Yapacani,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Beni,80702,San Ramon Beni,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,71103,San Ramon Scz,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2235
Beni,80303,Santa Rosa,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Chuquisaca,10403,Sopachuy,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,585
Chuquisaca,10601,Tarabuco,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,467
Cochabamba,30903,Tiquipaya,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Cochabamba,31201,Totora(cbba),2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Beni,80101,Trinidad,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,212
Potosí,50801,Tupiza,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Potosí,51201,Uyuni,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,29
Santa Cruz,70801,Vallegrande,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,37
La Paz,20801,Viacha,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,32
Cochabamba,31003,Villa Tunari,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Potosí,51501,Villazon,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,20
Cochabamba,30904,Vinto,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,26
Santa Cruz,70201,Warnes,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Tarija,60301,Yacuiba,2012,7,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,106
