department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2010,7,Cesareas,17
Santa Cruz,70102,Cotoca,2010,7,Cesareas,8
Chuquisaca,10902,Culpina,2010,7,Cesareas,4
La Paz,20105,El Alto,2010,7,Cesareas,241
Santa Cruz,70105,El Torno,2010,7,Cesareas,7
Beni,80202,Guayaramerin,2010,7,Cesareas,20
La Paz,20101,La Paz,2010,7,Cesareas,643
Potosí,50203,Llallagua,2010,7,Cesareas,8
Beni,80801,Magdalena,2010,7,Cesareas,10
Santa Cruz,70903,Mairana,2010,7,Cesareas,7
Chuquisaca,10501,Monteagudo,2010,7,Cesareas,10
Santa Cruz,71001,Montero,2010,7,Cesareas,96
Oruro,40101,Oruro,2010,7,Cesareas,249
Chuquisaca,10401,Padilla,2010,7,Cesareas,4
Santa Cruz,70601,Portachuelo,2010,7,Cesareas,19
Potosí,50101,Potosi,2010,7,Cesareas,94
Santa Cruz,71402,Puerto Quijarro,2010,7,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2010,7,Cesareas,7
Cochabamba,31205,Puerto Villarroel,2010,7,Cesareas,20
Cochabamba,31401,Punata,2010,7,Cesareas,28
Cochabamba,30901,Quillacollo,2010,7,Cesareas,36
Beni,80301,Reyes,2010,7,Cesareas,3
Beni,80201,Riberalta,2010,7,Cesareas,69
Santa Cruz,70503,Robore,2010,7,Cesareas,3
Beni,80304,Rurrenabaque,2010,7,Cesareas,10
Cochabamba,31001,Sacaba,2010,7,Cesareas,40
Santa Cruz,70901,Samaipata,2010,7,Cesareas,6
Beni,80302,San Borja,2010,7,Cesareas,24
La Paz,21502,San Buena Ventura,2010,7,Cesareas,5
Santa Cruz,70402,San Carlos,2010,7,Cesareas,8
Beni,80501,San Ignacio,2010,7,Cesareas,5
Santa Cruz,70301,San Ignacio De Velasco,2010,7,Cesareas,15
Santa Cruz,71102,San Javier(stc),2010,7,Cesareas,6
Beni,80701,San Joaquin,2010,7,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2010,7,Cesareas,10
Santa Cruz,70404,San Juan De Yapacani,2010,7,Cesareas,5
Santa Cruz,71104,San Julian,2010,7,Cesareas,3
Santa Cruz,71201,San Matias,2010,7,Cesareas,6
Beni,80702,San Ramon Beni,2010,7,Cesareas,2
Santa Cruz,71103,San Ramon Scz,2010,7,Cesareas,4
Beni,80401,Santa Ana,2010,7,Cesareas,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,Cesareas,1426
Beni,80303,Santa Rosa,2010,7,Cesareas,4
Cochabamba,31602,Shinaota,2010,7,Cesareas,9
Chuquisaca,10403,Sopachuy,2010,7,Cesareas,1
Chuquisaca,10101,Sucre,2010,7,Cesareas,195
Chuquisaca,10601,Tarabuco,2010,7,Cesareas,2
Tarija,60101,Tarija,2010,7,Cesareas,153
Beni,80101,Trinidad,2010,7,Cesareas,86
Potosí,50801,Tupiza,2010,7,Cesareas,7
Potosí,51201,Uyuni,2010,7,Cesareas,8
Santa Cruz,70801,Vallegrande,2010,7,Cesareas,17
La Paz,20801,Viacha,2010,7,Cesareas,1
Tarija,60303,Villa Montes,2010,7,Cesareas,30
Cochabamba,31003,Villa Tunari,2010,7,Cesareas,35
Potosí,51501,Villazon,2010,7,Cesareas,9
Cochabamba,30904,Vinto,2010,7,Cesareas,1
Santa Cruz,70201,Warnes,2010,7,Cesareas,16
Tarija,60301,Yacuiba,2010,7,Cesareas,64
Santa Cruz,70403,Yapacani,2010,7,Cesareas,19
Chuquisaca,10301,Zudañez,2010,7,Cesareas,1
La Paz,20201,Achacachi,2010,8,Cesareas,2
Cochabamba,30201,Aiquile,2010,8,Cesareas,8
Santa Cruz,71501,Ascencion De Guarayos,2010,8,Cesareas,11
Potosí,50802,Atocha,2010,8,Cesareas,3
Beni,80802,Baures,2010,8,Cesareas,1
Tarija,60202,Bermejo,2010,8,Cesareas,20
Chuquisaca,10701,Camargo,2010,8,Cesareas,13
Santa Cruz,70706,Camiri,2010,8,Cesareas,26
La Paz,22001,Caranavi,2010,8,Cesareas,16
Oruro,40201,Challapata,2010,8,Cesareas,1
Santa Cruz,70702,Charagua,2010,8,Cesareas,13
Pando,90101,Cobija,2010,8,Cesareas,37
Cochabamba,30101,Cochabamba,2010,8,Cesareas,669
Cochabamba,30905,Colcapirhua,2010,8,Cesareas,24
Santa Cruz,71301,Comarapa,2010,8,Cesareas,10
Santa Cruz,71101,Concepcion,2010,8,Cesareas,9
La Paz,21401,Coroico,2010,8,Cesareas,12
Santa Cruz,70102,Cotoca,2010,8,Cesareas,16
Chuquisaca,10902,Culpina,2010,8,Cesareas,3
La Paz,20105,El Alto,2010,8,Cesareas,217
Santa Cruz,70105,El Torno,2010,8,Cesareas,10
Tarija,60601,Entre Rios Trj,2010,8,Cesareas,1
Beni,80202,Guayaramerin,2010,8,Cesareas,31
La Paz,20101,La Paz,2010,8,Cesareas,580
Potosí,50203,Llallagua,2010,8,Cesareas,6
Beni,80801,Magdalena,2010,8,Cesareas,2
Santa Cruz,70903,Mairana,2010,8,Cesareas,11
Chuquisaca,10501,Monteagudo,2010,8,Cesareas,20
Santa Cruz,71001,Montero,2010,8,Cesareas,125
Oruro,40101,Oruro,2010,8,Cesareas,239
Chuquisaca,10401,Padilla,2010,8,Cesareas,3
La Paz,21305,Patacamaya,2010,8,Cesareas,2
Santa Cruz,70601,Portachuelo,2010,8,Cesareas,13
Potosí,50101,Potosi,2010,8,Cesareas,83
Santa Cruz,71402,Puerto Quijarro,2010,8,Cesareas,3
Santa Cruz,71401,Puerto Suarez,2010,8,Cesareas,5
Cochabamba,31205,Puerto Villarroel,2010,8,Cesareas,15
Cochabamba,31401,Punata,2010,8,Cesareas,37
Cochabamba,30901,Quillacollo,2010,8,Cesareas,55
Beni,80301,Reyes,2010,8,Cesareas,7
Beni,80201,Riberalta,2010,8,Cesareas,56
Santa Cruz,70503,Robore,2010,8,Cesareas,10
Beni,80304,Rurrenabaque,2010,8,Cesareas,7
Cochabamba,31001,Sacaba,2010,8,Cesareas,37
Santa Cruz,70901,Samaipata,2010,8,Cesareas,5
Beni,80302,San Borja,2010,8,Cesareas,17
La Paz,21502,San Buena Ventura,2010,8,Cesareas,13
Santa Cruz,70402,San Carlos,2010,8,Cesareas,4
Santa Cruz,70301,San Ignacio De Velasco,2010,8,Cesareas,25
Santa Cruz,71102,San Javier(stc),2010,8,Cesareas,5
Beni,80701,San Joaquin,2010,8,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2010,8,Cesareas,11
Santa Cruz,70404,San Juan De Yapacani,2010,8,Cesareas,2
Santa Cruz,71104,San Julian,2010,8,Cesareas,4
Chuquisaca,10702,San Lucas,2010,8,Cesareas,1
Santa Cruz,71201,San Matias,2010,8,Cesareas,9
Beni,80702,San Ramon Beni,2010,8,Cesareas,1
Santa Cruz,71103,San Ramon Scz,2010,8,Cesareas,4
Beni,80401,Santa Ana,2010,8,Cesareas,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,Cesareas,1408
Beni,80303,Santa Rosa,2010,8,Cesareas,4
Cochabamba,31602,Shinaota,2010,8,Cesareas,8
Chuquisaca,10101,Sucre,2010,8,Cesareas,177
Chuquisaca,10601,Tarabuco,2010,8,Cesareas,4
Tarija,60101,Tarija,2010,8,Cesareas,166
Chuquisaca,10202,Tarvita,2010,8,Cesareas,1
Beni,80101,Trinidad,2010,8,Cesareas,110
Potosí,50801,Tupiza,2010,8,Cesareas,5
Potosí,51201,Uyuni,2010,8,Cesareas,10
Santa Cruz,70801,Vallegrande,2010,8,Cesareas,15
Tarija,60303,Villa Montes,2010,8,Cesareas,20
Cochabamba,31003,Villa Tunari,2010,8,Cesareas,24
Potosí,51501,Villazon,2010,8,Cesareas,6
Cochabamba,30904,Vinto,2010,8,Cesareas,3
Santa Cruz,70201,Warnes,2010,8,Cesareas,16
Tarija,60301,Yacuiba,2010,8,Cesareas,76
Santa Cruz,70403,Yapacani,2010,8,Cesareas,16
Chuquisaca,10102,Yotala,2010,8,Cesareas,1
Chuquisaca,10301,Zudañez,2010,8,Cesareas,1
La Paz,20201,Achacachi,2010,9,Cesareas,2
Cochabamba,30201,Aiquile,2010,9,Cesareas,4
Santa Cruz,71501,Ascencion De Guarayos,2010,9,Cesareas,11
Potosí,50802,Atocha,2010,9,Cesareas,5
Chuquisaca,10201,Azurduy,2010,9,Cesareas,3
Beni,80802,Baures,2010,9,Cesareas,1
Tarija,60202,Bermejo,2010,9,Cesareas,13
Chuquisaca,10701,Camargo,2010,9,Cesareas,10
Santa Cruz,70706,Camiri,2010,9,Cesareas,26
Oruro,40102,Caracollo,2010,9,Cesareas,1
La Paz,22001,Caranavi,2010,9,Cesareas,14
Oruro,40201,Challapata,2010,9,Cesareas,8
Santa Cruz,70702,Charagua,2010,9,Cesareas,7
La Paz,21101,Chulumani (v. De La Libertad),2010,9,Cesareas,1
Pando,90101,Cobija,2010,9,Cesareas,55
Cochabamba,30101,Cochabamba,2010,9,Cesareas,664
Cochabamba,30905,Colcapirhua,2010,9,Cesareas,19
Santa Cruz,71301,Comarapa,2010,9,Cesareas,9
Santa Cruz,71101,Concepcion,2010,9,Cesareas,6
La Paz,21401,Coroico,2010,9,Cesareas,9
Santa Cruz,70102,Cotoca,2010,9,Cesareas,10
Chuquisaca,10902,Culpina,2010,9,Cesareas,4
La Paz,20105,El Alto,2010,9,Cesareas,235
Santa Cruz,70105,El Torno,2010,9,Cesareas,9
Tarija,60601,Entre Rios Trj,2010,9,Cesareas,1
Beni,80202,Guayaramerin,2010,9,Cesareas,30
Beni,80803,Huaracaje,2010,9,Cesareas,1
La Paz,20101,La Paz,2010,9,Cesareas,648
Potosí,50203,Llallagua,2010,9,Cesareas,9
Beni,80801,Magdalena,2010,9,Cesareas,2
Santa Cruz,70903,Mairana,2010,9,Cesareas,11
Chuquisaca,10501,Monteagudo,2010,9,Cesareas,18
Santa Cruz,71001,Montero,2010,9,Cesareas,101
Oruro,40101,Oruro,2010,9,Cesareas,278
Chuquisaca,10401,Padilla,2010,9,Cesareas,4
La Paz,21305,Patacamaya,2010,9,Cesareas,10
Santa Cruz,70601,Portachuelo,2010,9,Cesareas,12
Potosí,50101,Potosi,2010,9,Cesareas,91
Santa Cruz,71402,Puerto Quijarro,2010,9,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2010,9,Cesareas,10
Cochabamba,31205,Puerto Villarroel,2010,9,Cesareas,25
Cochabamba,31401,Punata,2010,9,Cesareas,42
Cochabamba,30901,Quillacollo,2010,9,Cesareas,36
Beni,80301,Reyes,2010,9,Cesareas,3
Beni,80201,Riberalta,2010,9,Cesareas,63
Santa Cruz,70503,Robore,2010,9,Cesareas,2
Beni,80304,Rurrenabaque,2010,9,Cesareas,8
Cochabamba,31001,Sacaba,2010,9,Cesareas,44
Santa Cruz,70901,Samaipata,2010,9,Cesareas,4
Beni,80302,San Borja,2010,9,Cesareas,19
La Paz,21502,San Buena Ventura,2010,9,Cesareas,10
Santa Cruz,70402,San Carlos,2010,9,Cesareas,8
Beni,80501,San Ignacio,2010,9,Cesareas,6
Santa Cruz,70301,San Ignacio De Velasco,2010,9,Cesareas,30
Santa Cruz,71102,San Javier(stc),2010,9,Cesareas,1
Beni,80701,San Joaquin,2010,9,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2010,9,Cesareas,9
Santa Cruz,70404,San Juan De Yapacani,2010,9,Cesareas,4
Santa Cruz,71104,San Julian,2010,9,Cesareas,8
Santa Cruz,71201,San Matias,2010,9,Cesareas,2
Beni,80702,San Ramon Beni,2010,9,Cesareas,4
Santa Cruz,71103,San Ramon Scz,2010,9,Cesareas,3
Beni,80401,Santa Ana,2010,9,Cesareas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,Cesareas,1319
Beni,80303,Santa Rosa,2010,9,Cesareas,2
Cochabamba,31602,Shinaota,2010,9,Cesareas,16
Chuquisaca,10403,Sopachuy,2010,9,Cesareas,2
Chuquisaca,10101,Sucre,2010,9,Cesareas,232
Chuquisaca,10601,Tarabuco,2010,9,Cesareas,7
Tarija,60101,Tarija,2010,9,Cesareas,199
Chuquisaca,10202,Tarvita,2010,9,Cesareas,1
Cochabamba,30903,Tiquipaya,2010,9,Cesareas,2
Beni,80101,Trinidad,2010,9,Cesareas,105
Potosí,50801,Tupiza,2010,9,Cesareas,6
Potosí,51201,Uyuni,2010,9,Cesareas,13
Santa Cruz,70801,Vallegrande,2010,9,Cesareas,23
Tarija,60303,Villa Montes,2010,9,Cesareas,27
Cochabamba,31003,Villa Tunari,2010,9,Cesareas,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,Cesareas,1
Potosí,51501,Villazon,2010,9,Cesareas,6
Cochabamba,30904,Vinto,2010,9,Cesareas,1
Santa Cruz,70201,Warnes,2010,9,Cesareas,14
Tarija,60301,Yacuiba,2010,9,Cesareas,55
Santa Cruz,70403,Yapacani,2010,9,Cesareas,16
Chuquisaca,10102,Yotala,2010,9,Cesareas,4
Chuquisaca,10301,Zudañez,2010,9,Cesareas,1
Cochabamba,30201,Aiquile,2010,10,Cesareas,10
Santa Cruz,71501,Ascencion De Guarayos,2010,10,Cesareas,12
Potosí,50802,Atocha,2010,10,Cesareas,5
Chuquisaca,10201,Azurduy,2010,10,Cesareas,1
Beni,80802,Baures,2010,10,Cesareas,4
Tarija,60202,Bermejo,2010,10,Cesareas,23
Chuquisaca,10701,Camargo,2010,10,Cesareas,10
Santa Cruz,70706,Camiri,2010,10,Cesareas,38
La Paz,22001,Caranavi,2010,10,Cesareas,24
Oruro,40201,Challapata,2010,10,Cesareas,2
Santa Cruz,70702,Charagua,2010,10,Cesareas,11
La Paz,21101,Chulumani (v. De La Libertad),2010,10,Cesareas,1
Pando,90101,Cobija,2010,10,Cesareas,57
Cochabamba,30101,Cochabamba,2010,10,Cesareas,644
Cochabamba,30905,Colcapirhua,2010,10,Cesareas,26
Santa Cruz,71301,Comarapa,2010,10,Cesareas,8
Santa Cruz,71101,Concepcion,2010,10,Cesareas,3
La Paz,21401,Coroico,2010,10,Cesareas,9
Santa Cruz,70102,Cotoca,2010,10,Cesareas,5
Chuquisaca,10902,Culpina,2010,10,Cesareas,3
La Paz,20105,El Alto,2010,10,Cesareas,279
Santa Cruz,70105,El Torno,2010,10,Cesareas,9
Tarija,60601,Entre Rios Trj,2010,10,Cesareas,1
Beni,80202,Guayaramerin,2010,10,Cesareas,32
Beni,80803,Huaracaje,2010,10,Cesareas,1
La Paz,20101,La Paz,2010,10,Cesareas,577
Potosí,50203,Llallagua,2010,10,Cesareas,4
Beni,80801,Magdalena,2010,10,Cesareas,5
Santa Cruz,70903,Mairana,2010,10,Cesareas,10
Chuquisaca,10501,Monteagudo,2010,10,Cesareas,12
Santa Cruz,71001,Montero,2010,10,Cesareas,108
Oruro,40101,Oruro,2010,10,Cesareas,253
Chuquisaca,10401,Padilla,2010,10,Cesareas,4
La Paz,21305,Patacamaya,2010,10,Cesareas,2
Santa Cruz,70601,Portachuelo,2010,10,Cesareas,13
Potosí,50101,Potosi,2010,10,Cesareas,78
Santa Cruz,71401,Puerto Suarez,2010,10,Cesareas,6
Cochabamba,31205,Puerto Villarroel,2010,10,Cesareas,19
Cochabamba,31401,Punata,2010,10,Cesareas,28
Cochabamba,30901,Quillacollo,2010,10,Cesareas,33
Beni,80301,Reyes,2010,10,Cesareas,4
Beni,80201,Riberalta,2010,10,Cesareas,62
Santa Cruz,70503,Robore,2010,10,Cesareas,4
Beni,80304,Rurrenabaque,2010,10,Cesareas,10
Cochabamba,31001,Sacaba,2010,10,Cesareas,39
Santa Cruz,70901,Samaipata,2010,10,Cesareas,7
Beni,80302,San Borja,2010,10,Cesareas,26
La Paz,21502,San Buena Ventura,2010,10,Cesareas,10
Santa Cruz,70402,San Carlos,2010,10,Cesareas,22
Beni,80501,San Ignacio,2010,10,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2010,10,Cesareas,27
Beni,80701,San Joaquin,2010,10,Cesareas,1
Santa Cruz,70501,San Jose De Chiquitos,2010,10,Cesareas,10
Santa Cruz,70404,San Juan De Yapacani,2010,10,Cesareas,2
Santa Cruz,71104,San Julian,2010,10,Cesareas,4
Chuquisaca,10702,San Lucas,2010,10,Cesareas,4
Santa Cruz,71201,San Matias,2010,10,Cesareas,1
Beni,80702,San Ramon Beni,2010,10,Cesareas,7
Santa Cruz,71103,San Ramon Scz,2010,10,Cesareas,1
Beni,80401,Santa Ana,2010,10,Cesareas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,Cesareas,1276
Cochabamba,31602,Shinaota,2010,10,Cesareas,14
Chuquisaca,10101,Sucre,2010,10,Cesareas,248
Chuquisaca,10601,Tarabuco,2010,10,Cesareas,2
Tarija,60101,Tarija,2010,10,Cesareas,179
Chuquisaca,10202,Tarvita,2010,10,Cesareas,1
Cochabamba,30903,Tiquipaya,2010,10,Cesareas,11
Cochabamba,31201,Totora(cbba),2010,10,Cesareas,1
Beni,80101,Trinidad,2010,10,Cesareas,85
Potosí,50801,Tupiza,2010,10,Cesareas,10
Potosí,51201,Uyuni,2010,10,Cesareas,7
Santa Cruz,70801,Vallegrande,2010,10,Cesareas,13
La Paz,20801,Viacha,2010,10,Cesareas,1
Tarija,60303,Villa Montes,2010,10,Cesareas,27
Cochabamba,31003,Villa Tunari,2010,10,Cesareas,24
Potosí,51501,Villazon,2010,10,Cesareas,2
Cochabamba,30904,Vinto,2010,10,Cesareas,2
Santa Cruz,70201,Warnes,2010,10,Cesareas,20
Tarija,60301,Yacuiba,2010,10,Cesareas,56
Santa Cruz,70403,Yapacani,2010,10,Cesareas,13
Chuquisaca,10102,Yotala,2010,10,Cesareas,1
Chuquisaca,10301,Zudañez,2010,10,Cesareas,1
La Paz,20201,Achacachi,2010,11,Cesareas,4
Cochabamba,30201,Aiquile,2010,11,Cesareas,13
Santa Cruz,71501,Ascencion De Guarayos,2010,11,Cesareas,10
Tarija,60202,Bermejo,2010,11,Cesareas,25
Chuquisaca,10701,Camargo,2010,11,Cesareas,3
Santa Cruz,70706,Camiri,2010,11,Cesareas,29
La Paz,22001,Caranavi,2010,11,Cesareas,22
Oruro,40201,Challapata,2010,11,Cesareas,2
Santa Cruz,70702,Charagua,2010,11,Cesareas,7
Pando,90101,Cobija,2010,11,Cesareas,47
Cochabamba,30101,Cochabamba,2010,11,Cesareas,636
Cochabamba,30905,Colcapirhua,2010,11,Cesareas,41
Santa Cruz,71301,Comarapa,2010,11,Cesareas,10
Santa Cruz,71101,Concepcion,2010,11,Cesareas,10
La Paz,21401,Coroico,2010,11,Cesareas,5
Santa Cruz,70102,Cotoca,2010,11,Cesareas,10
Chuquisaca,10902,Culpina,2010,11,Cesareas,3
La Paz,20105,El Alto,2010,11,Cesareas,272
Santa Cruz,70105,El Torno,2010,11,Cesareas,3
Beni,80202,Guayaramerin,2010,11,Cesareas,35
La Paz,20101,La Paz,2010,11,Cesareas,562
Potosí,50203,Llallagua,2010,11,Cesareas,7
Beni,80801,Magdalena,2010,11,Cesareas,3
Santa Cruz,70903,Mairana,2010,11,Cesareas,9
Chuquisaca,10501,Monteagudo,2010,11,Cesareas,12
Santa Cruz,71001,Montero,2010,11,Cesareas,94
Oruro,40101,Oruro,2010,11,Cesareas,275
Chuquisaca,10401,Padilla,2010,11,Cesareas,3
La Paz,21305,Patacamaya,2010,11,Cesareas,3
Santa Cruz,70601,Portachuelo,2010,11,Cesareas,14
Potosí,50101,Potosi,2010,11,Cesareas,89
Santa Cruz,71402,Puerto Quijarro,2010,11,Cesareas,3
Santa Cruz,71401,Puerto Suarez,2010,11,Cesareas,6
Cochabamba,31205,Puerto Villarroel,2010,11,Cesareas,17
Cochabamba,31401,Punata,2010,11,Cesareas,26
Cochabamba,30901,Quillacollo,2010,11,Cesareas,58
Beni,80301,Reyes,2010,11,Cesareas,6
Beni,80201,Riberalta,2010,11,Cesareas,62
Santa Cruz,70503,Robore,2010,11,Cesareas,7
Beni,80304,Rurrenabaque,2010,11,Cesareas,5
Cochabamba,31001,Sacaba,2010,11,Cesareas,36
Santa Cruz,70901,Samaipata,2010,11,Cesareas,7
Beni,80302,San Borja,2010,11,Cesareas,11
La Paz,21502,San Buena Ventura,2010,11,Cesareas,5
Santa Cruz,70402,San Carlos,2010,11,Cesareas,12
Beni,80501,San Ignacio,2010,11,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,Cesareas,30
Santa Cruz,71102,San Javier(stc),2010,11,Cesareas,4
Beni,80701,San Joaquin,2010,11,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2010,11,Cesareas,15
Santa Cruz,71104,San Julian,2010,11,Cesareas,2
Chuquisaca,10702,San Lucas,2010,11,Cesareas,1
Santa Cruz,71201,San Matias,2010,11,Cesareas,5
Santa Cruz,71103,San Ramon Scz,2010,11,Cesareas,6
Beni,80401,Santa Ana,2010,11,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,Cesareas,1224
Beni,80303,Santa Rosa,2010,11,Cesareas,1
Cochabamba,31602,Shinaota,2010,11,Cesareas,19
Chuquisaca,10403,Sopachuy,2010,11,Cesareas,2
Chuquisaca,10101,Sucre,2010,11,Cesareas,152
Chuquisaca,10601,Tarabuco,2010,11,Cesareas,4
Tarija,60101,Tarija,2010,11,Cesareas,183
Chuquisaca,10202,Tarvita,2010,11,Cesareas,3
Cochabamba,30903,Tiquipaya,2010,11,Cesareas,23
Beni,80101,Trinidad,2010,11,Cesareas,97
Potosí,50801,Tupiza,2010,11,Cesareas,8
Potosí,51201,Uyuni,2010,11,Cesareas,10
Santa Cruz,70801,Vallegrande,2010,11,Cesareas,23
Tarija,60303,Villa Montes,2010,11,Cesareas,26
Cochabamba,31003,Villa Tunari,2010,11,Cesareas,34
Potosí,51501,Villazon,2010,11,Cesareas,10
Cochabamba,30904,Vinto,2010,11,Cesareas,3
Santa Cruz,70201,Warnes,2010,11,Cesareas,22
Tarija,60301,Yacuiba,2010,11,Cesareas,60
Santa Cruz,70403,Yapacani,2010,11,Cesareas,12
La Paz,20201,Achacachi,2010,12,Cesareas,3
Cochabamba,30201,Aiquile,2010,12,Cesareas,11
Santa Cruz,71501,Ascencion De Guarayos,2010,12,Cesareas,12
Potosí,50802,Atocha,2010,12,Cesareas,2
Tarija,60202,Bermejo,2010,12,Cesareas,14
Chuquisaca,10701,Camargo,2010,12,Cesareas,9
Santa Cruz,70706,Camiri,2010,12,Cesareas,33
La Paz,22001,Caranavi,2010,12,Cesareas,19
Oruro,40201,Challapata,2010,12,Cesareas,3
Santa Cruz,70702,Charagua,2010,12,Cesareas,6
La Paz,21101,Chulumani (v. De La Libertad),2010,12,Cesareas,5
Pando,90101,Cobija,2010,12,Cesareas,41
Cochabamba,30101,Cochabamba,2010,12,Cesareas,725
Cochabamba,30905,Colcapirhua,2010,12,Cesareas,15
Santa Cruz,71301,Comarapa,2010,12,Cesareas,3
Santa Cruz,71101,Concepcion,2010,12,Cesareas,7
La Paz,21401,Coroico,2010,12,Cesareas,12
Santa Cruz,70102,Cotoca,2010,12,Cesareas,10
Chuquisaca,10902,Culpina,2010,12,Cesareas,6
La Paz,20105,El Alto,2010,12,Cesareas,252
Santa Cruz,70105,El Torno,2010,12,Cesareas,12
Beni,80202,Guayaramerin,2010,12,Cesareas,26
La Paz,20101,La Paz,2010,12,Cesareas,565
Potosí,50203,Llallagua,2010,12,Cesareas,10
Beni,80801,Magdalena,2010,12,Cesareas,2
Santa Cruz,70903,Mairana,2010,12,Cesareas,7
Chuquisaca,10501,Monteagudo,2010,12,Cesareas,21
Santa Cruz,71001,Montero,2010,12,Cesareas,88
Oruro,40101,Oruro,2010,12,Cesareas,247
Chuquisaca,10401,Padilla,2010,12,Cesareas,7
La Paz,21305,Patacamaya,2010,12,Cesareas,1
Santa Cruz,70601,Portachuelo,2010,12,Cesareas,18
Potosí,50101,Potosi,2010,12,Cesareas,88
Santa Cruz,71401,Puerto Suarez,2010,12,Cesareas,11
Cochabamba,31205,Puerto Villarroel,2010,12,Cesareas,16
Cochabamba,31401,Punata,2010,12,Cesareas,31
Cochabamba,30901,Quillacollo,2010,12,Cesareas,39
Beni,80301,Reyes,2010,12,Cesareas,6
Beni,80201,Riberalta,2010,12,Cesareas,55
Santa Cruz,70503,Robore,2010,12,Cesareas,8
Beni,80304,Rurrenabaque,2010,12,Cesareas,8
Cochabamba,31001,Sacaba,2010,12,Cesareas,42
Santa Cruz,70901,Samaipata,2010,12,Cesareas,3
Beni,80302,San Borja,2010,12,Cesareas,17
La Paz,21502,San Buena Ventura,2010,12,Cesareas,11
Santa Cruz,70402,San Carlos,2010,12,Cesareas,15
Beni,80501,San Ignacio,2010,12,Cesareas,8
Santa Cruz,70301,San Ignacio De Velasco,2010,12,Cesareas,31
Santa Cruz,71102,San Javier(stc),2010,12,Cesareas,3
Beni,80701,San Joaquin,2010,12,Cesareas,8
Santa Cruz,70501,San Jose De Chiquitos,2010,12,Cesareas,5
Santa Cruz,70404,San Juan De Yapacani,2010,12,Cesareas,3
Santa Cruz,71104,San Julian,2010,12,Cesareas,15
Chuquisaca,10702,San Lucas,2010,12,Cesareas,1
Santa Cruz,71201,San Matias,2010,12,Cesareas,6
Santa Cruz,71005,San Pedro,2010,12,Cesareas,6
Santa Cruz,71103,San Ramon Scz,2010,12,Cesareas,8
Beni,80401,Santa Ana,2010,12,Cesareas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,Cesareas,1568
Beni,80303,Santa Rosa,2010,12,Cesareas,2
Cochabamba,31602,Shinaota,2010,12,Cesareas,9
Chuquisaca,10403,Sopachuy,2010,12,Cesareas,1
Chuquisaca,10101,Sucre,2010,12,Cesareas,195
Chuquisaca,10601,Tarabuco,2010,12,Cesareas,7
Tarija,60101,Tarija,2010,12,Cesareas,184
Chuquisaca,10202,Tarvita,2010,12,Cesareas,4
Cochabamba,30903,Tiquipaya,2010,12,Cesareas,10
Cochabamba,31201,Totora(cbba),2010,12,Cesareas,2
Beni,80101,Trinidad,2010,12,Cesareas,83
Potosí,50801,Tupiza,2010,12,Cesareas,6
Potosí,51201,Uyuni,2010,12,Cesareas,6
Santa Cruz,70801,Vallegrande,2010,12,Cesareas,22
Tarija,60303,Villa Montes,2010,12,Cesareas,28
Cochabamba,31003,Villa Tunari,2010,12,Cesareas,26
Potosí,51501,Villazon,2010,12,Cesareas,5
Cochabamba,30904,Vinto,2010,12,Cesareas,2
Santa Cruz,70201,Warnes,2010,12,Cesareas,20
Tarija,60301,Yacuiba,2010,12,Cesareas,45
Santa Cruz,70403,Yapacani,2010,12,Cesareas,11
La Paz,20201,Achacachi,2010,1,TOTAL,1
Cochabamba,30201,Aiquile,2010,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTAL,1
Chuquisaca,10201,Azurduy,2010,1,TOTAL,1
Beni,80802,Baures,2010,1,TOTAL,3
Tarija,60202,Bermejo,2010,1,TOTAL,12
Chuquisaca,10701,Camargo,2010,1,TOTAL,13
Santa Cruz,70706,Camiri,2010,1,TOTAL,29
La Paz,22001,Caranavi,2010,1,TOTAL,13
Oruro,40201,Challapata,2010,1,TOTAL,5
Santa Cruz,70702,Charagua,2010,1,TOTAL,9
Pando,90101,Cobija,2010,1,TOTAL,64
Cochabamba,30101,Cochabamba,2010,1,TOTAL,651
Cochabamba,30905,Colcapirhua,2010,1,TOTAL,8
Santa Cruz,71301,Comarapa,2010,1,TOTAL,4
Santa Cruz,71101,Concepcion,2010,1,TOTAL,6
La Paz,21401,Coroico,2010,1,TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTAL,4
