department,municipality_id,municipality,year,month,population,value
La Paz,21304,Calamarca,2010,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2010,5,Nacidos vivos con peso menor a 2500g,7
Oruro,40102,Caracollo,2010,5,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2010,5,Nacidos vivos con peso menor a 2500g,1
Potosí,50302,Chaqui,2010,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2010,5,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2010,5,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2010,5,Nacidos vivos con peso menor a 2500g,89
Cochabamba,31002,Colomi,2010,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71101,Concepcion,2010,5,Nacidos vivos con peso menor a 2500g,1
La Paz,21701,Copacabana,2010,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2010,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71106,Cuatro Cañadas,2010,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,5,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2010,5,Nacidos vivos con peso menor a 2500g,52
Tarija,60601,Entre Rios Trj,2010,5,Nacidos vivos con peso menor a 2500g,1
La Paz,20405,Escoma,2010,5,Nacidos vivos con peso menor a 2500g,5
Beni,80402,Exaltacion,2010,5,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2010,5,Nacidos vivos con peso menor a 2500g,7
Chuquisaca,10502,Huacareta,2010,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70104,La Guardia,2010,5,Nacidos vivos con peso menor a 2500g,3
La Paz,20101,La Paz,2010,5,Nacidos vivos con peso menor a 2500g,116
Potosí,50203,Llallagua,2010,5,Nacidos vivos con peso menor a 2500g,2
La Paz,20901,Luribay,2010,5,Nacidos vivos con peso menor a 2500g,2
La Paz,20607,Mapiri,2010,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2010,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2010,5,Nacidos vivos con peso menor a 2500g,14
Potosí,50404,Ocuri,2010,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70202,Okinawa,2010,5,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2010,5,Nacidos vivos con peso menor a 2500g,35
Tarija,60201,Padcaya,2010,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2010,5,Nacidos vivos con peso menor a 2500g,3
La Paz,21104,Palos Blancos,2010,5,Nacidos vivos con peso menor a 2500g,1
Oruro,40802,Pampa Aullagas,2010,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70902,Pampa Grande,2010,5,Nacidos vivos con peso menor a 2500g,1
Oruro,40602,Pazña,2010,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2010,5,Nacidos vivos con peso menor a 2500g,1
Potosí,51203,Porco,2010,5,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2010,5,Nacidos vivos con peso menor a 2500g,38
Santa Cruz,71401,Puerto Suarez,2010,5,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31205,Puerto Villarroel,2010,5,Nacidos vivos con peso menor a 2500g,1
Potosí,51101,Puna,2010,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2010,5,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30901,Quillacollo,2010,5,Nacidos vivos con peso menor a 2500g,5
Beni,80201,Riberalta,2010,5,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70503,Robore,2010,5,Nacidos vivos con peso menor a 2500g,2
Beni,80304,Rurrenabaque,2010,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2010,5,Nacidos vivos con peso menor a 2500g,5
Potosí,50701,Sacaca,2010,5,Nacidos vivos con peso menor a 2500g,1
Beni,80602,San Andres,2010,5,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2010,5,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70301,San Ignacio De Velasco,2010,5,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70501,San Jose De Chiquitos,2010,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2010,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60501,San Lorenzo(tja),2010,5,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10702,San Lucas,2010,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71201,San Matias,2010,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71103,San Ramon Scz,2010,5,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2010,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,Nacidos vivos con peso menor a 2500g,146
Cochabamba,31602,Shinaota,2010,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2010,5,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10101,Sucre,2010,5,Nacidos vivos con peso menor a 2500g,34
Chuquisaca,10601,Tarabuco,2010,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2010,5,Nacidos vivos con peso menor a 2500g,16
Chuquisaca,10402,Tomina,2010,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70802,Trigal,2010,5,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2010,5,Nacidos vivos con peso menor a 2500g,265
Potosí,50801,Tupiza,2010,5,Nacidos vivos con peso menor a 2500g,1
La Paz,21302,Umala,2010,5,Nacidos vivos con peso menor a 2500g,5
Potosí,51201,Uyuni,2010,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70801,Vallegrande,2010,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31302,Vila Vila,2010,5,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2010,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2010,5,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2010,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2010,5,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2010,5,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10102,Yotala,2010,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2010,6,Nacidos vivos con peso menor a 2500g,1
La Paz,22002,Alto Beni,2010,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2010,6,Nacidos vivos con peso menor a 2500g,5
Tarija,60202,Bermejo,2010,6,Nacidos vivos con peso menor a 2500g,2
La Paz,21304,Calamarca,2010,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2010,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2010,6,Nacidos vivos con peso menor a 2500g,9
La Paz,22001,Caranavi,2010,6,Nacidos vivos con peso menor a 2500g,2
Oruro,40201,Challapata,2010,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2010,6,Nacidos vivos con peso menor a 2500g,2
La Paz,20305,Charaña,2010,6,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2010,6,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30303,Cocapata,2010,6,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30101,Cochabamba,2010,6,Nacidos vivos con peso menor a 2500g,106
Cochabamba,31002,Colomi,2010,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2010,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2010,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71106,Cuatro Cañadas,2010,6,Nacidos vivos con peso menor a 2500g,15
Santa Cruz,70704,Cuevo,2010,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2010,6,Nacidos vivos con peso menor a 2500g,56
Santa Cruz,70105,El Torno,2010,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10405,El Villar,2010,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2010,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2010,6,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2010,6,Nacidos vivos con peso menor a 2500g,4
Oruro,40701,Huanuni,2010,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2010,6,Nacidos vivos con peso menor a 2500g,166
Potosí,50203,Llallagua,2010,6,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11003,Machareti,2010,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70903,Mairana,2010,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2010,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2010,6,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30302,Morochata,2010,6,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2010,6,Nacidos vivos con peso menor a 2500g,31
Oruro,40802,Pampa Aullagas,2010,6,Nacidos vivos con peso menor a 2500g,1
Potosí,51203,Porco,2010,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2010,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2010,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2010,6,Nacidos vivos con peso menor a 2500g,43
Santa Cruz,71402,Puerto Quijarro,2010,6,Nacidos vivos con peso menor a 2500g,11
Pando,90201,Puerto Rico,2010,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2010,6,Nacidos vivos con peso menor a 2500g,4
Potosí,51101,Puna,2010,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2010,6,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30901,Quillacollo,2010,6,Nacidos vivos con peso menor a 2500g,5
Beni,80201,Riberalta,2010,6,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70503,Robore,2010,6,Nacidos vivos con peso menor a 2500g,2
Beni,80304,Rurrenabaque,2010,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2010,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2010,6,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2010,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2010,6,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,71104,San Julian,2010,6,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71005,San Pedro,2010,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71103,San Ramon Scz,2010,6,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2010,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,Nacidos vivos con peso menor a 2500g,147
Beni,80303,Santa Rosa,2010,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31602,Shinaota,2010,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2010,6,Nacidos vivos con peso menor a 2500g,32
Tarija,60101,Tarija,2010,6,Nacidos vivos con peso menor a 2500g,20
Cochabamba,31601,Tiraque (cbba),2010,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50502,Toro Toro,2010,6,Nacidos vivos con peso menor a 2500g,4
Beni,80101,Trinidad,2010,6,Nacidos vivos con peso menor a 2500g,10
Potosí,50801,Tupiza,2010,6,Nacidos vivos con peso menor a 2500g,2
Potosí,51201,Uyuni,2010,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70801,Vallegrande,2010,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2010,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10704,Villa Charcas,2010,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2010,6,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31003,Villa Tunari,2010,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2010,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2010,6,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70403,Yapacani,2010,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50103,Yocalla,2010,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2010,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2010,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30501,Arani,2010,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30601,Arque,2010,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50802,Atocha,2010,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2010,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2010,7,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70706,Camiri,2010,7,Nacidos vivos con peso menor a 2500g,4
La Paz,22001,Caranavi,2010,7,Nacidos vivos con peso menor a 2500g,51
Santa Cruz,70702,Charagua,2010,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2010,7,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2010,7,Nacidos vivos con peso menor a 2500g,8
Cochabamba,30101,Cochabamba,2010,7,Nacidos vivos con peso menor a 2500g,96
Potosí,50901,"Colcha ""k""",2010,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2010,7,Nacidos vivos con peso menor a 2500g,2
La Paz,21701,Copacabana,2010,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2010,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2010,7,Nacidos vivos con peso menor a 2500g,47
Tarija,60502,El Puente(tja),2010,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2010,7,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2010,7,Nacidos vivos con peso menor a 2500g,8
La Paz,20203,Huarina,2010,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10304,Icla,2010,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20806,Jesus De Machaca,2010,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2010,7,Nacidos vivos con peso menor a 2500g,124
Potosí,50203,Llallagua,2010,7,Nacidos vivos con peso menor a 2500g,6
La Paz,20901,Luribay,2010,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2010,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2010,7,Nacidos vivos con peso menor a 2500g,8
Oruro,40101,Oruro,2010,7,Nacidos vivos con peso menor a 2500g,32
Tarija,60201,Padcaya,2010,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70502,Pailon,2010,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40602,Pazña,2010,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2010,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2010,7,Nacidos vivos con peso menor a 2500g,45
Pando,90301,Puerto Gonzalo Moreno,2010,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2010,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2010,7,Nacidos vivos con peso menor a 2500g,1
Potosí,51101,Puna,2010,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2010,7,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2010,7,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2010,7,Nacidos vivos con peso menor a 2500g,5
Beni,80304,Rurrenabaque,2010,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2010,7,Nacidos vivos con peso menor a 2500g,2
Potosí,50701,Sacaca,2010,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70901,Samaipata,2010,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31403,San Benito,2010,7,Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2010,7,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2010,7,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70301,San Ignacio De Velasco,2010,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70501,San Jose De Chiquitos,2010,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2010,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10702,San Lucas,2010,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2010,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70302,San Miguel De Velasco,2010,7,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon Beni,2010,7,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2010,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,Nacidos vivos con peso menor a 2500g,118
Beni,80303,Santa Rosa,2010,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2010,7,Nacidos vivos con peso menor a 2500g,116
La Paz,20807,Taraco,2010,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2010,7,Nacidos vivos con peso menor a 2500g,13
Cochabamba,30802,Toco,2010,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2010,7,Nacidos vivos con peso menor a 2500g,5
Beni,80101,Trinidad,2010,7,Nacidos vivos con peso menor a 2500g,12
Potosí,50801,Tupiza,2010,7,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30502,Vacas,2010,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2010,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2010,7,Nacidos vivos con peso menor a 2500g,6
Chuquisaca,10801,Villa Serrano,2010,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2010,7,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2010,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2010,7,Nacidos vivos con peso menor a 2500g,2
Tarija,60402,Yunchara,2010,7,Nacidos vivos con peso menor a 2500g,2
La Paz,20201,Achacachi,2010,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2010,8,Nacidos vivos con peso menor a 2500g,1
Oruro,41201,Andamarca,2010,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30501,Arani,2010,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30403,Arbieto,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2010,8,Nacidos vivos con peso menor a 2500g,5
Potosí,50802,Atocha,2010,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2010,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70401,Buena Vista,2010,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51102,"Caiza ""d""",2010,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2010,8,Nacidos vivos con peso menor a 2500g,3
Oruro,40102,Caracollo,2010,8,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2010,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70702,Charagua,2010,8,Nacidos vivos con peso menor a 2500g,3
La Paz,21101,Chulumani (v. De La Libertad),2010,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51103,Ckochas,2010,8,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2010,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30101,Cochabamba,2010,8,Nacidos vivos con peso menor a 2500g,101
Santa Cruz,71301,Comarapa,2010,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20804,Desaguadero,2010,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2010,8,Nacidos vivos con peso menor a 2500g,44
Tarija,60502,El Puente(tja),2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71002,General Saavedra,2010,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2010,8,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2010,8,Nacidos vivos con peso menor a 2500g,9
Santa Cruz,70705,Gutierrez,2010,8,Nacidos vivos con peso menor a 2500g,1
Pando,90402,Ingavi (humaita),2010,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2010,8,Nacidos vivos con peso menor a 2500g,128
Potosí,50203,Llallagua,2010,8,Nacidos vivos con peso menor a 2500g,3
La Paz,20901,Luribay,2010,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20103,Mecapaca,2010,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2010,8,Nacidos vivos con peso menor a 2500g,9
Oruro,40101,Oruro,2010,8,Nacidos vivos con peso menor a 2500g,34
Cochabamba,31203,Pocona,2010,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51203,Porco,2010,8,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70601,Portachuelo,2010,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2010,8,Nacidos vivos con peso menor a 2500g,86
Santa Cruz,71402,Puerto Quijarro,2010,8,Nacidos vivos con peso menor a 2500g,1
Pando,90201,Puerto Rico,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2010,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2010,8,Nacidos vivos con peso menor a 2500g,2
Potosí,51101,Puna,2010,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2010,8,Nacidos vivos con peso menor a 2500g,4
Beni,80201,Riberalta,2010,8,Nacidos vivos con peso menor a 2500g,19
Santa Cruz,70503,Robore,2010,8,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2010,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2010,8,Nacidos vivos con peso menor a 2500g,5
Potosí,50701,Sacaca,2010,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70901,Samaipata,2010,8,Nacidos vivos con peso menor a 2500g,3
Beni,80602,San Andres,2010,8,Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2010,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,Nacidos vivos con peso menor a 2500g,2
Beni,80701,San Joaquin,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71005,San Pedro,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71103,San Ramon Scz,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,Nacidos vivos con peso menor a 2500g,144
Beni,80303,Santa Rosa,2010,8,Nacidos vivos con peso menor a 2500g,1
Pando,90303,Sena,2010,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2010,8,Nacidos vivos con peso menor a 2500g,28
Chuquisaca,10601,Tarabuco,2010,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2010,8,Nacidos vivos con peso menor a 2500g,22
Chuquisaca,10402,Tomina,2010,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50502,Toro Toro,2010,8,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2010,8,Nacidos vivos con peso menor a 2500g,7
Potosí,50801,Tupiza,2010,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71502,Urubicha,2010,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2010,8,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31302,Vila Vila,2010,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2010,8,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31003,Villa Tunari,2010,8,Nacidos vivos con peso menor a 2500g,5
Potosí,51501,Villazon,2010,8,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70201,Warnes,2010,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2010,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70403,Yapacani,2010,8,Nacidos vivos con peso menor a 2500g,2
Tarija,60402,Yunchara,2010,8,Nacidos vivos con peso menor a 2500g,2
La Paz,20201,Achacachi,2010,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2010,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71501,Ascencion De Guarayos,2010,9,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10701,Camargo,2010,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2010,9,Nacidos vivos con peso menor a 2500g,3
Oruro,40102,Caracollo,2010,9,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2010,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31204,Chimore,2010,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2010,9,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2010,9,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30101,Cochabamba,2010,9,Nacidos vivos con peso menor a 2500g,93
Cochabamba,30905,Colcapirhua,2010,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31002,Colomi,2010,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2010,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71101,Concepcion,2010,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2010,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2010,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2010,9,Nacidos vivos con peso menor a 2500g,53
Santa Cruz,71503,El Puente(stc),2010,9,Nacidos vivos con peso menor a 2500g,2
Tarija,60502,El Puente(tja),2010,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70105,El Torno,2010,9,Nacidos vivos con peso menor a 2500g,2
Tarija,60601,Entre Rios Trj,2010,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71004,Fernandez Alonso,2010,9,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2010,9,Nacidos vivos con peso menor a 2500g,7
