department,municipality_id,municipality,year,month,population,value
Oruro,40104,Soracachi,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,20601,Sorata,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Chuquisaca,10101,Sucre,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Cochabamba,31404,Tacachi,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20603,Tacacoma,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50303,Tacobamba,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,30602,Tacopaya,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Potosí,51402,Tahua,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Cochabamba,31101,Tapacari,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,76
Chuquisaca,10601,Tarabuco,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,100
La Paz,20807,Taraco,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,30401,Tarata,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Tarija,60101,Tarija,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Chuquisaca,10202,Tarvita,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
La Paz,20608,Teoponte,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
La Paz,20803,Tiawanacu,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50102,Tinguipaya,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
La Paz,20606,Tipuani,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Cochabamba,30903,Tiquipaya,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Cochabamba,31601,Tiraque (cbba),2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
La Paz,21703,Tito Yupanqui (parquipujio),2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30802,Toco,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,30803,Tolata,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Oruro,41001,Toledo,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,51202,Tomave,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Chuquisaca,10402,Tomina,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Potosí,50502,Toro Toro,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Cochabamba,31201,Totora(cbba),2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Oruro,41301,Totora(orr),2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,70802,Trigal,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Beni,80101,Trinidad,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Potosí,50801,Tupiza,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Oruro,40402,Turco,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,21302,Umala,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Potosí,50201,Uncia,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Tarija,60401,Uriondo (a. Concepcion),2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,51201,Uyuni,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,70801,Vallegrande,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20801,Viacha,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Cochabamba,31302,Vila Vila,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Chuquisaca,10704,Villa Charcas,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
Tarija,60303,Villa Montes,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Cochabamba,31402,Villa Rivero,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Chuquisaca,10801,Villa Serrano,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,149
Cochabamba,31003,Villa Tunari,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Potosí,51501,Villazon,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Cochabamba,30904,Vinto,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Potosí,50602,Vitichi,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20306,Waldo Ballivian,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Santa Cruz,70201,Warnes,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20903,Yaco,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Tarija,60301,Yacuiba,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Chuquisaca,10602,Yamparaez,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
La Paz,21103,Yanacachi,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,85
Potosí,50103,Yocalla,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Chuquisaca,10102,Yotala,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Tarija,60402,Yunchara,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Chuquisaca,10301,Zudañez,2015,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
Potosí,51302,Acacio,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
La Paz,20201,Achacachi,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
La Paz,20104,Achocalla,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Cochabamba,30201,Aiquile,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Cochabamba,31303,Alalay,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Chuquisaca,10404,Alcala,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
La Paz,22002,Alto Beni,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20202,Ancoraimes,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Oruro,41201,Andamarca,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Oruro,40603,Antequera,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,30402,Anzaldo,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20701,Apolo,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Potosí,51301,Arampampa,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Cochabamba,30501,Arani,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,30403,Arbieto,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Cochabamba,30601,Arque,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Potosí,50802,Atocha,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,20503,Aucapata,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20502,Ayata,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,21303,Ayo Ayo,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Chuquisaca,10201,Azurduy,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,99
La Paz,21203,Batallas,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Beni,80802,Baures,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Oruro,41202,Belen De Andamarca,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50104,Belen De Urmiri,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Pando,90104,Bella Flor,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Tarija,60202,Bermejo,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Potosí,50301,Betanzos,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,104
Cochabamba,31501,Bolivar,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Pando,90103,Bolpebra,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70707,Boyuibe,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70401,Buena Vista,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70703,Cabezas,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,20905,Cairoma,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Potosí,51102,"Caiza ""d""",2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,21003,Cajuata,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,20303,Calacoto,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21304,Calamarca,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Chuquisaca,10701,Camargo,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,70
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Santa Cruz,70706,Camiri,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Cochabamba,30701,Capinota,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
La Paz,20302,Caquiaviri,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,40102,Caracollo,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
La Paz,22001,Caranavi,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Tarija,60302,Carapari,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Potosí,50702,Caripuyo,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,21902,Catacora,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Oruro,40201,Challapata,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
Potosí,50302,Chaqui,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70702,Charagua,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
La Paz,20305,Charaña,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,50202,Chayanta,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Cochabamba,31204,Chimore,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,21101,Chulumani (v. De La Libertad),2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
La Paz,20501,Chuma,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Potosí,51103,Ckochas,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Cochabamba,30801,Cliza,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Pando,90101,Cobija,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,30303,Cocapata,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,108
Cochabamba,30101,Cochabamba,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
Cochabamba,30905,Colcapirhua,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Potosí,50901,"Colcha ""k""",2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Cochabamba,31002,Colomi,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50401,Colquechaca,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,21306,Colquencha,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,21004,Colquiri,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
La Paz,20304,Comanche,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,71301,Comarapa,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20605,Combaya,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Santa Cruz,71101,Concepcion,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
La Paz,21701,Copacabana,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,21402,Coripata,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20301,Coro Coro,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,21401,Coroico,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Oruro,40301,Corque,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Potosí,50601,Cotagaita,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Santa Cruz,71106,Cuatro Cañadas,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70704,Cuevo,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Chuquisaca,10902,Culpina,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,91
Oruro,40401,Curahuara De Carangas,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21602,Curva,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,20804,Desaguadero,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20105,El Alto,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,883
Oruro,40103,El Choro,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,71503,El Puente(stc),2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Tarija,60502,El Puente(tja),2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Santa Cruz,70105,El Torno,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10405,El Villar,2015,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
