department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,71402,Puerto Quijarro,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Pando,90201,Puerto Rico,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,134
Cochabamba,30901,Quillacollo,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,38
La Paz,21002,Quime,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Potosí,50402,Ravelo,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,131
Santa Cruz,70503,Robore,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Beni,80304,Rurrenabaque,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Oruro,40901,Sabaya,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,58
Potosí,50701,Sacaca,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,77
Santa Cruz,70901,Samaipata,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Santa Cruz,71105,San Antonio De Lomerio,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70402,San Carlos,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Beni,80501,San Ignacio,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70301,San Ignacio De Velasco,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Santa Cruz,71102,San Javier(stc),2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70404,San Juan De Yapacani,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,33
Chuquisaca,10702,San Lucas,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Santa Cruz,70302,San Miguel De Velasco,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,87
Beni,80702,San Ramon Beni,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,887
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Oruro,41401,Santiago De Huari,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Oruro,40202,Santuario De Quillacas,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,20902,Sapahaqui,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
La Paz,21301,Sica Sica (villa Aroma),2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30703,Sicaya,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Chuquisaca,10403,Sopachuy,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
La Paz,20601,Sorata,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10101,Sucre,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,108
Cochabamba,31404,Tacachi,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20603,Tacacoma,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Cochabamba,30602,Tacopaya,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Cochabamba,31101,Tapacari,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Chuquisaca,10601,Tarabuco,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,32
Tarija,60101,Tarija,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,100
Chuquisaca,10202,Tarvita,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20608,Teoponte,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20803,Tiawanacu,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Cochabamba,30803,Tolata,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Chuquisaca,10402,Tomina,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Oruro,41301,Totora(orr),2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,93
Potosí,50801,Tupiza,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,60
Potosí,50201,Uncia,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,71502,Urubicha,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,30
Potosí,51201,Uyuni,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
La Paz,20801,Viacha,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Chuquisaca,10704,Villa Charcas,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Cochabamba,31402,Villa Rivero,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,72
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Cochabamba,30904,Vinto,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Potosí,50602,Vitichi,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,43
Tarija,60301,Yacuiba,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Chuquisaca,10602,Yamparaez,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,58
Chuquisaca,10102,Yotala,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Chuquisaca,10301,Zudañez,2018,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51302,Acacio,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Chuquisaca,10404,Alcala,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
La Paz,20202,Ancoraimes,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20701,Apolo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30501,Arani,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,32
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Potosí,50301,Betanzos,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Potosí,51102,"Caiza ""d""",2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21003,Cajuata,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Oruro,40102,Caracollo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,22001,Caranavi,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Oruro,41503,Carangas,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,30
Oruro,40201,Challapata,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Santa Cruz,70702,Charagua,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,31204,Chimore,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Oruro,40903,Chipaya,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40302,Choque Cota,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
La Paz,20501,Chuma,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,51103,Ckochas,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,132
Cochabamba,30101,Cochabamba,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,459
Cochabamba,30905,Colcapirhua,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,36
Cochabamba,31002,Colomi,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21004,Colquiri,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,71101,Concepcion,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,21402,Coripata,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Oruro,40301,Corque,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,26
Santa Cruz,71106,Cuatro Cañadas,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,20804,Desaguadero,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,639
Santa Cruz,71503,El Puente(stc),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,52
Tarija,60601,Entre Rios Trj,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,25
Cochabamba,31206,Entre Rios Cbba,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,42
Oruro,40502,Escara,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Oruro,40505,Esmeralda,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Oruro,41101,Eucaliptus,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,73
Santa Cruz,71002,General Saavedra,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
La Paz,21601,Gral. J.j. Perez (charazani),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
La Paz,20802,Guaqui,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,411
Santa Cruz,70705,Gutierrez,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40501,Huachacalla,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,32
Oruro,40701,Huanuni,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10304,Icla,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Pando,90402,Ingavi (humaita),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20806,Jesus De Machaca,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Santa Cruz,70104,La Guardia,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,49
La Paz,20101,La Paz,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,671
Santa Cruz,70701,Lagunillas,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21202,Laja,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,36
Oruro,40702,Machacamarca,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Chuquisaca,11003,Machareti,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Santa Cruz,70903,Mairana,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10303,Mojocoya,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Santa Cruz,71001,Montero,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,566
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Potosí,50404,Ocuri,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70202,Okinawa,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,195
Chuquisaca,10401,Padilla,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30202,Pasorapa,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
La Paz,20702,Pelechuco,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Oruro,40601,Poopo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Potosí,51203,Porco,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70103,Porongo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90102,Porvenir,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,65
Santa Cruz,70804,Postrer Valle,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,71402,Puerto Quijarro,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Pando,90201,Puerto Rico,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,230
Potosí,51101,Puna,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,20
La Paz,21002,Quime,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70904,Quirusillas,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50402,Ravelo,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,199
Santa Cruz,70503,Robore,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Oruro,40901,Sabaya,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,34
Cochabamba,31001,Sacaba,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,58
Santa Cruz,71302,Saipina,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,58
Santa Cruz,70901,Samaipata,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20805,San Andres De Machaca,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Santa Cruz,70402,San Carlos,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Beni,80501,San Ignacio,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Beni,80102,San Javier(bni),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,71102,San Javier(stc),2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,35
