department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios,2009,9,Numero de Muestras hematicas tomadas,1
Tarija,60601,Entre Rios,2009,9,Numero de Muestras hematicas tomadas,108
Pando,90503,Eureka (santos Mercado),2009,9,Numero de Muestras hematicas tomadas,93
Pando,90203,Filadelfia,2009,9,Numero de Muestras hematicas tomadas,108
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,Numero de Muestras hematicas tomadas,6
La Paz,20602,Guanay,2009,9,Numero de Muestras hematicas tomadas,20
Beni,80202,Guayaramerin,2009,9,Numero de Muestras hematicas tomadas,2047
Chuquisaca,10502,Huacareta,2009,9,Numero de Muestras hematicas tomadas,6
Chuquisaca,10304,Icla,2009,9,Numero de Muestras hematicas tomadas,1
Chuquisaca,10703,Incahuasi,2009,9,Numero de Muestras hematicas tomadas,90
La Paz,21501,Ixiamas,2009,9,Numero de Muestras hematicas tomadas,1
La Paz,21105,La Asunta,2009,9,Numero de Muestras hematicas tomadas,11
Santa Cruz,70104,La Guardia,2009,9,Numero de Muestras hematicas tomadas,14
La Paz,20101,La Paz,2009,9,Numero de Muestras hematicas tomadas,159
Santa Cruz,70701,Lagunillas,2009,9,Numero de Muestras hematicas tomadas,24
Chuquisaca,11003,Machareti,2009,9,Numero de Muestras hematicas tomadas,1
Beni,80801,Magdalena,2009,9,Numero de Muestras hematicas tomadas,72
La Paz,20607,Mapiri,2009,9,Numero de Muestras hematicas tomadas,7
Chuquisaca,10303,Mojocoya,2009,9,Numero de Muestras hematicas tomadas,1
Chuquisaca,10501,Monteagudo,2009,9,Numero de Muestras hematicas tomadas,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,Numero de Muestras hematicas tomadas,81
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,9,Numero de Muestras hematicas tomadas,212
Tarija,60201,Padcaya,2009,9,Numero de Muestras hematicas tomadas,27
Chuquisaca,10401,Padilla,2009,9,Numero de Muestras hematicas tomadas,47
Santa Cruz,70502,Pailon,2009,9,Numero de Muestras hematicas tomadas,2
La Paz,21104,Palos Blancos,2009,9,Numero de Muestras hematicas tomadas,17
Chuquisaca,10103,Poroma,2009,9,Numero de Muestras hematicas tomadas,6
Santa Cruz,70103,Porongo,2009,9,Numero de Muestras hematicas tomadas,13
Pando,90102,Porvenir,2009,9,Numero de Muestras hematicas tomadas,79
Chuquisaca,10302,Presto,2009,9,Numero de Muestras hematicas tomadas,25
Pando,90301,Puerto Gonzalo Moreno,2009,9,Numero de Muestras hematicas tomadas,14
Pando,90201,Puerto Rico,2009,9,Numero de Muestras hematicas tomadas,221
Beni,80301,Reyes,2009,9,Numero de Muestras hematicas tomadas,24
Beni,80201,Riberalta,2009,9,Numero de Muestras hematicas tomadas,1549
Santa Cruz,70503,Robore,2009,9,Numero de Muestras hematicas tomadas,15
Beni,80304,Rurrenabaque,2009,9,Numero de Muestras hematicas tomadas,4
Cochabamba,31001,Sacaba,2009,9,Numero de Muestras hematicas tomadas,1
Santa Cruz,71302,Saipina,2009,9,Numero de Muestras hematicas tomadas,82
Santa Cruz,70402,San Carlos,2009,9,Numero de Muestras hematicas tomadas,9
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Numero de Muestras hematicas tomadas,174
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Numero de Muestras hematicas tomadas,36
Pando,90302,San Lorenzo(pnd),2009,9,Numero de Muestras hematicas tomadas,225
Tarija,60501,San Lorenzo(tja),2009,9,Numero de Muestras hematicas tomadas,2
Chuquisaca,10702,San Lucas,2009,9,Numero de Muestras hematicas tomadas,1
Santa Cruz,71201,San Matias,2009,9,Numero de Muestras hematicas tomadas,98
Pando,90202,San Pedro(pnd),2009,9,Numero de Muestras hematicas tomadas,23
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Numero de Muestras hematicas tomadas,1
Beni,80303,Santa Rosa,2009,9,Numero de Muestras hematicas tomadas,22
Pando,90303,Sena,2009,9,Numero de Muestras hematicas tomadas,202
Chuquisaca,10403,Sopachuy,2009,9,Numero de Muestras hematicas tomadas,12
La Paz,20608,Teoponte,2009,9,Numero de Muestras hematicas tomadas,16
Potosí,50502,Toro Toro,2009,9,Numero de Muestras hematicas tomadas,53
Santa Cruz,70801,Vallegrande,2009,9,Numero de Muestras hematicas tomadas,2
Cochabamba,31302,Vila Vila,2009,9,Numero de Muestras hematicas tomadas,12
Tarija,60303,Villa Montes,2009,9,Numero de Muestras hematicas tomadas,255
Pando,90502,Villa Nueva (loma Alta),2009,9,Numero de Muestras hematicas tomadas,109
Chuquisaca,10801,Villa Serrano,2009,9,Numero de Muestras hematicas tomadas,16
Cochabamba,31003,Villa Tunari,2009,9,Numero de Muestras hematicas tomadas,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,Numero de Muestras hematicas tomadas,3
Tarija,60301,Yacuiba,2009,9,Numero de Muestras hematicas tomadas,527
Santa Cruz,70403,Yapacani,2009,9,Numero de Muestras hematicas tomadas,10
Chuquisaca,10301,Zudañez,2009,9,Numero de Muestras hematicas tomadas,3
Potosí,51302,Acacio,2009,10,Numero de Muestras hematicas tomadas,35
Cochabamba,30201,Aiquile,2009,10,Numero de Muestras hematicas tomadas,4
La Paz,20701,Apolo,2009,10,Numero de Muestras hematicas tomadas,19
La Paz,20502,Ayata,2009,10,Numero de Muestras hematicas tomadas,1
Chuquisaca,10201,Azurduy,2009,10,Numero de Muestras hematicas tomadas,58
Beni,80802,Baures,2009,10,Numero de Muestras hematicas tomadas,155
Pando,90104,Bella Flor,2009,10,Numero de Muestras hematicas tomadas,84
Tarija,60202,Bermejo,2009,10,Numero de Muestras hematicas tomadas,47
Santa Cruz,70401,Buena Vista,2009,10,Numero de Muestras hematicas tomadas,33
Santa Cruz,70706,Camiri,2009,10,Numero de Muestras hematicas tomadas,15
La Paz,22001,Caranavi,2009,10,Numero de Muestras hematicas tomadas,81
Tarija,60302,Carapari,2009,10,Numero de Muestras hematicas tomadas,11
Pando,90101,Cobija,2009,10,Numero de Muestras hematicas tomadas,146
Cochabamba,31002,Colomi,2009,10,Numero de Muestras hematicas tomadas,1
Santa Cruz,71101,Concepcion,2009,10,Numero de Muestras hematicas tomadas,50
Santa Cruz,70105,El Torno,2009,10,Numero de Muestras hematicas tomadas,112
Tarija,60601,Entre Rios,2009,10,Numero de Muestras hematicas tomadas,119
Tarija,60601,Entre Rios,2009,10,Numero de Muestras hematicas tomadas,1
Pando,90503,Eureka (santos Mercado),2009,10,Numero de Muestras hematicas tomadas,99
Pando,90203,Filadelfia,2009,10,Numero de Muestras hematicas tomadas,7
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,Numero de Muestras hematicas tomadas,4
La Paz,20602,Guanay,2009,10,Numero de Muestras hematicas tomadas,40
Beni,80202,Guayaramerin,2009,10,Numero de Muestras hematicas tomadas,1258
Chuquisaca,10502,Huacareta,2009,10,Numero de Muestras hematicas tomadas,6
Chuquisaca,10703,Incahuasi,2009,10,Numero de Muestras hematicas tomadas,4
Pando,90402,Ingavi (humaita),2009,10,Numero de Muestras hematicas tomadas,24
La Paz,21501,Ixiamas,2009,10,Numero de Muestras hematicas tomadas,2
La Paz,21105,La Asunta,2009,10,Numero de Muestras hematicas tomadas,8
Santa Cruz,70104,La Guardia,2009,10,Numero de Muestras hematicas tomadas,12
La Paz,20101,La Paz,2009,10,Numero de Muestras hematicas tomadas,94
Santa Cruz,70701,Lagunillas,2009,10,Numero de Muestras hematicas tomadas,19
Chuquisaca,11003,Machareti,2009,10,Numero de Muestras hematicas tomadas,1
Beni,80801,Magdalena,2009,10,Numero de Muestras hematicas tomadas,88
La Paz,20607,Mapiri,2009,10,Numero de Muestras hematicas tomadas,8
Cochabamba,31301,Mizque,2009,10,Numero de Muestras hematicas tomadas,1
Chuquisaca,10501,Monteagudo,2009,10,Numero de Muestras hematicas tomadas,56
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,10,Numero de Muestras hematicas tomadas,61
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,10,Numero de Muestras hematicas tomadas,323
Tarija,60201,Padcaya,2009,10,Numero de Muestras hematicas tomadas,41
Chuquisaca,10401,Padilla,2009,10,Numero de Muestras hematicas tomadas,4
Santa Cruz,70502,Pailon,2009,10,Numero de Muestras hematicas tomadas,2
La Paz,21104,Palos Blancos,2009,10,Numero de Muestras hematicas tomadas,30
Chuquisaca,10103,Poroma,2009,10,Numero de Muestras hematicas tomadas,10
Santa Cruz,70103,Porongo,2009,10,Numero de Muestras hematicas tomadas,11
Pando,90102,Porvenir,2009,10,Numero de Muestras hematicas tomadas,196
Chuquisaca,10302,Presto,2009,10,Numero de Muestras hematicas tomadas,1
Pando,90301,Puerto Gonzalo Moreno,2009,10,Numero de Muestras hematicas tomadas,41
Pando,90201,Puerto Rico,2009,10,Numero de Muestras hematicas tomadas,197
Potosí,51101,Puna,2009,10,Numero de Muestras hematicas tomadas,1
Beni,80301,Reyes,2009,10,Numero de Muestras hematicas tomadas,10
Beni,80201,Riberalta,2009,10,Numero de Muestras hematicas tomadas,1228
Santa Cruz,70503,Robore,2009,10,Numero de Muestras hematicas tomadas,15
Beni,80304,Rurrenabaque,2009,10,Numero de Muestras hematicas tomadas,2
Santa Cruz,71302,Saipina,2009,10,Numero de Muestras hematicas tomadas,263
Beni,80302,San Borja,2009,10,Numero de Muestras hematicas tomadas,1
Santa Cruz,70402,San Carlos,2009,10,Numero de Muestras hematicas tomadas,10
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Numero de Muestras hematicas tomadas,86
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Numero de Muestras hematicas tomadas,36
Pando,90302,San Lorenzo(pnd),2009,10,Numero de Muestras hematicas tomadas,176
Chuquisaca,10702,San Lucas,2009,10,Numero de Muestras hematicas tomadas,2
Santa Cruz,71201,San Matias,2009,10,Numero de Muestras hematicas tomadas,186
Pando,90202,San Pedro(pnd),2009,10,Numero de Muestras hematicas tomadas,21
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Numero de Muestras hematicas tomadas,0
Beni,80303,Santa Rosa,2009,10,Numero de Muestras hematicas tomadas,21
Pando,90303,Sena,2009,10,Numero de Muestras hematicas tomadas,203
Chuquisaca,10403,Sopachuy,2009,10,Numero de Muestras hematicas tomadas,7
Chuquisaca,10601,Tarabuco,2009,10,Numero de Muestras hematicas tomadas,1
Chuquisaca,10202,Tarvita,2009,10,Numero de Muestras hematicas tomadas,70
La Paz,20608,Teoponte,2009,10,Numero de Muestras hematicas tomadas,20
Potosí,50502,Toro Toro,2009,10,Numero de Muestras hematicas tomadas,4
Santa Cruz,70801,Vallegrande,2009,10,Numero de Muestras hematicas tomadas,2
Cochabamba,31302,Vila Vila,2009,10,Numero de Muestras hematicas tomadas,214
Pando,90502,Villa Nueva (loma Alta),2009,10,Numero de Muestras hematicas tomadas,39
Chuquisaca,10801,Villa Serrano,2009,10,Numero de Muestras hematicas tomadas,12
Cochabamba,31003,Villa Tunari,2009,10,Numero de Muestras hematicas tomadas,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,Numero de Muestras hematicas tomadas,3
Tarija,60301,Yacuiba,2009,10,Numero de Muestras hematicas tomadas,339
Santa Cruz,70403,Yapacani,2009,10,Numero de Muestras hematicas tomadas,9
Chuquisaca,10301,Zudañez,2009,10,Numero de Muestras hematicas tomadas,13
Potosí,51302,Acacio,2009,11,Numero de Muestras hematicas tomadas,52
Cochabamba,30201,Aiquile,2009,11,Numero de Muestras hematicas tomadas,2
La Paz,20701,Apolo,2009,11,Numero de Muestras hematicas tomadas,2
Chuquisaca,10201,Azurduy,2009,11,Numero de Muestras hematicas tomadas,27
Beni,80802,Baures,2009,11,Numero de Muestras hematicas tomadas,116
Pando,90104,Bella Flor,2009,11,Numero de Muestras hematicas tomadas,8
Tarija,60202,Bermejo,2009,11,Numero de Muestras hematicas tomadas,39
Pando,90103,Bolpebra,2009,11,Numero de Muestras hematicas tomadas,2
Santa Cruz,70401,Buena Vista,2009,11,Numero de Muestras hematicas tomadas,2
Santa Cruz,70706,Camiri,2009,11,Numero de Muestras hematicas tomadas,22
La Paz,22001,Caranavi,2009,11,Numero de Muestras hematicas tomadas,53
Tarija,60302,Carapari,2009,11,Numero de Muestras hematicas tomadas,17
Pando,90101,Cobija,2009,11,Numero de Muestras hematicas tomadas,105
Cochabamba,31002,Colomi,2009,11,Numero de Muestras hematicas tomadas,1
Santa Cruz,71101,Concepcion,2009,11,Numero de Muestras hematicas tomadas,30
Chuquisaca,10902,Culpina,2009,11,Numero de Muestras hematicas tomadas,16
Santa Cruz,70105,El Torno,2009,11,Numero de Muestras hematicas tomadas,209
Tarija,60601,Entre Rios,2009,11,Numero de Muestras hematicas tomadas,203
Pando,90503,Eureka (santos Mercado),2009,11,Numero de Muestras hematicas tomadas,72
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,Numero de Muestras hematicas tomadas,2
La Paz,20602,Guanay,2009,11,Numero de Muestras hematicas tomadas,36
Beni,80202,Guayaramerin,2009,11,Numero de Muestras hematicas tomadas,1272
Chuquisaca,10502,Huacareta,2009,11,Numero de Muestras hematicas tomadas,2
Chuquisaca,10703,Incahuasi,2009,11,Numero de Muestras hematicas tomadas,33
Pando,90402,Ingavi (humaita),2009,11,Numero de Muestras hematicas tomadas,17
La Paz,21501,Ixiamas,2009,11,Numero de Muestras hematicas tomadas,4
La Paz,21105,La Asunta,2009,11,Numero de Muestras hematicas tomadas,14
Santa Cruz,70104,La Guardia,2009,11,Numero de Muestras hematicas tomadas,6
La Paz,20101,La Paz,2009,11,Numero de Muestras hematicas tomadas,21
Santa Cruz,70701,Lagunillas,2009,11,Numero de Muestras hematicas tomadas,18
Chuquisaca,11003,Machareti,2009,11,Numero de Muestras hematicas tomadas,2
Beni,80801,Magdalena,2009,11,Numero de Muestras hematicas tomadas,59
La Paz,20607,Mapiri,2009,11,Numero de Muestras hematicas tomadas,10
Chuquisaca,10501,Monteagudo,2009,11,Numero de Muestras hematicas tomadas,18
Santa Cruz,71001,Montero,2009,11,Numero de Muestras hematicas tomadas,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,Numero de Muestras hematicas tomadas,62
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,11,Numero de Muestras hematicas tomadas,388
Tarija,60201,Padcaya,2009,11,Numero de Muestras hematicas tomadas,196
Chuquisaca,10401,Padilla,2009,11,Numero de Muestras hematicas tomadas,9
Santa Cruz,70502,Pailon,2009,11,Numero de Muestras hematicas tomadas,1
La Paz,21104,Palos Blancos,2009,11,Numero de Muestras hematicas tomadas,70
Chuquisaca,10103,Poroma,2009,11,Numero de Muestras hematicas tomadas,4
Santa Cruz,70103,Porongo,2009,11,Numero de Muestras hematicas tomadas,4
Pando,90102,Porvenir,2009,11,Numero de Muestras hematicas tomadas,206
Pando,90301,Puerto Gonzalo Moreno,2009,11,Numero de Muestras hematicas tomadas,96
Pando,90201,Puerto Rico,2009,11,Numero de Muestras hematicas tomadas,202
Cochabamba,31205,Puerto Villarroel,2009,11,Numero de Muestras hematicas tomadas,7
Beni,80201,Riberalta,2009,11,Numero de Muestras hematicas tomadas,1202
Santa Cruz,70503,Robore,2009,11,Numero de Muestras hematicas tomadas,12
Beni,80304,Rurrenabaque,2009,11,Numero de Muestras hematicas tomadas,2
Cochabamba,31001,Sacaba,2009,11,Numero de Muestras hematicas tomadas,4
Santa Cruz,71302,Saipina,2009,11,Numero de Muestras hematicas tomadas,5
Beni,80302,San Borja,2009,11,Numero de Muestras hematicas tomadas,4
Santa Cruz,70402,San Carlos,2009,11,Numero de Muestras hematicas tomadas,12
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Numero de Muestras hematicas tomadas,131
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Numero de Muestras hematicas tomadas,44
Pando,90302,San Lorenzo(pnd),2009,11,Numero de Muestras hematicas tomadas,162
Tarija,60501,San Lorenzo(tja),2009,11,Numero de Muestras hematicas tomadas,2
Chuquisaca,10702,San Lucas,2009,11,Numero de Muestras hematicas tomadas,2
Santa Cruz,71201,San Matias,2009,11,Numero de Muestras hematicas tomadas,95
Pando,90202,San Pedro(pnd),2009,11,Numero de Muestras hematicas tomadas,18
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Numero de Muestras hematicas tomadas,2
Beni,80303,Santa Rosa,2009,11,Numero de Muestras hematicas tomadas,31
Pando,90303,Sena,2009,11,Numero de Muestras hematicas tomadas,77
Chuquisaca,10403,Sopachuy,2009,11,Numero de Muestras hematicas tomadas,10
Chuquisaca,10601,Tarabuco,2009,11,Numero de Muestras hematicas tomadas,1
Chuquisaca,10202,Tarvita,2009,11,Numero de Muestras hematicas tomadas,3
La Paz,20608,Teoponte,2009,11,Numero de Muestras hematicas tomadas,31
Cochabamba,30802,Toco,2009,11,Numero de Muestras hematicas tomadas,120
Potosí,50502,Toro Toro,2009,11,Numero de Muestras hematicas tomadas,63
Tarija,60303,Villa Montes,2009,11,Numero de Muestras hematicas tomadas,280
Pando,90502,Villa Nueva (loma Alta),2009,11,Numero de Muestras hematicas tomadas,63
Chuquisaca,10801,Villa Serrano,2009,11,Numero de Muestras hematicas tomadas,7
Cochabamba,31003,Villa Tunari,2009,11,Numero de Muestras hematicas tomadas,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,Numero de Muestras hematicas tomadas,1
Tarija,60301,Yacuiba,2009,11,Numero de Muestras hematicas tomadas,405
Santa Cruz,70403,Yapacani,2009,11,Numero de Muestras hematicas tomadas,16
Chuquisaca,10301,Zudañez,2009,11,Numero de Muestras hematicas tomadas,1
Potosí,51302,Acacio,2009,12,Numero de Muestras hematicas tomadas,10
Chuquisaca,10404,Alcala,2009,12,Numero de Muestras hematicas tomadas,5
La Paz,20701,Apolo,2009,12,Numero de Muestras hematicas tomadas,21
Chuquisaca,10201,Azurduy,2009,12,Numero de Muestras hematicas tomadas,77
Beni,80802,Baures,2009,12,Numero de Muestras hematicas tomadas,84
Pando,90104,Bella Flor,2009,12,Numero de Muestras hematicas tomadas,35
Tarija,60202,Bermejo,2009,12,Numero de Muestras hematicas tomadas,84
Santa Cruz,70401,Buena Vista,2009,12,Numero de Muestras hematicas tomadas,14
Santa Cruz,70706,Camiri,2009,12,Numero de Muestras hematicas tomadas,17
La Paz,22001,Caranavi,2009,12,Numero de Muestras hematicas tomadas,64
Tarija,60302,Carapari,2009,12,Numero de Muestras hematicas tomadas,33
Pando,90101,Cobija,2009,12,Numero de Muestras hematicas tomadas,155
Santa Cruz,71101,Concepcion,2009,12,Numero de Muestras hematicas tomadas,162
La Paz,21401,Coroico,2009,12,Numero de Muestras hematicas tomadas,4
Santa Cruz,70704,Cuevo,2009,12,Numero de Muestras hematicas tomadas,2
Chuquisaca,10902,Culpina,2009,12,Numero de Muestras hematicas tomadas,4
Santa Cruz,70105,El Torno,2009,12,Numero de Muestras hematicas tomadas,243
Tarija,60601,Entre Rios,2009,12,Numero de Muestras hematicas tomadas,149
Pando,90503,Eureka (santos Mercado),2009,12,Numero de Muestras hematicas tomadas,54
Pando,90203,Filadelfia,2009,12,Numero de Muestras hematicas tomadas,10
La Paz,20602,Guanay,2009,12,Numero de Muestras hematicas tomadas,40
Beni,80202,Guayaramerin,2009,12,Numero de Muestras hematicas tomadas,2216
Chuquisaca,10502,Huacareta,2009,12,Numero de Muestras hematicas tomadas,5
Pando,90402,Ingavi (humaita),2009,12,Numero de Muestras hematicas tomadas,7
La Paz,21105,La Asunta,2009,12,Numero de Muestras hematicas tomadas,19
Santa Cruz,70104,La Guardia,2009,12,Numero de Muestras hematicas tomadas,15
Santa Cruz,70701,Lagunillas,2009,12,Numero de Muestras hematicas tomadas,26
Beni,80801,Magdalena,2009,12,Numero de Muestras hematicas tomadas,57
La Paz,20607,Mapiri,2009,12,Numero de Muestras hematicas tomadas,9
Cochabamba,31301,Mizque,2009,12,Numero de Muestras hematicas tomadas,1
Chuquisaca,10501,Monteagudo,2009,12,Numero de Muestras hematicas tomadas,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,12,Numero de Muestras hematicas tomadas,78
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,12,Numero de Muestras hematicas tomadas,272
Cochabamba,30203,Omereque,2009,12,Numero de Muestras hematicas tomadas,1
Tarija,60201,Padcaya,2009,12,Numero de Muestras hematicas tomadas,20
Chuquisaca,10401,Padilla,2009,12,Numero de Muestras hematicas tomadas,5
Santa Cruz,70502,Pailon,2009,12,Numero de Muestras hematicas tomadas,2
La Paz,21104,Palos Blancos,2009,12,Numero de Muestras hematicas tomadas,127
Santa Cruz,70103,Porongo,2009,12,Numero de Muestras hematicas tomadas,22
Pando,90102,Porvenir,2009,12,Numero de Muestras hematicas tomadas,37
Pando,90301,Puerto Gonzalo Moreno,2009,12,Numero de Muestras hematicas tomadas,79
Pando,90201,Puerto Rico,2009,12,Numero de Muestras hematicas tomadas,168
Beni,80301,Reyes,2009,12,Numero de Muestras hematicas tomadas,18
Beni,80201,Riberalta,2009,12,Numero de Muestras hematicas tomadas,1513
Santa Cruz,70503,Robore,2009,12,Numero de Muestras hematicas tomadas,15
Beni,80304,Rurrenabaque,2009,12,Numero de Muestras hematicas tomadas,2
Santa Cruz,71302,Saipina,2009,12,Numero de Muestras hematicas tomadas,24
Beni,80302,San Borja,2009,12,Numero de Muestras hematicas tomadas,2
Santa Cruz,70402,San Carlos,2009,12,Numero de Muestras hematicas tomadas,12
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Numero de Muestras hematicas tomadas,126
Santa Cruz,70501,San Jose De Chiquitos,2009,12,Numero de Muestras hematicas tomadas,36
Pando,90302,San Lorenzo(pnd),2009,12,Numero de Muestras hematicas tomadas,95
Tarija,60501,San Lorenzo(tja),2009,12,Numero de Muestras hematicas tomadas,2
Chuquisaca,10702,San Lucas,2009,12,Numero de Muestras hematicas tomadas,5
Potosí,50501,San Pedro De Buena Vista,2009,12,Numero de Muestras hematicas tomadas,90
Pando,90202,San Pedro(pnd),2009,12,Numero de Muestras hematicas tomadas,24
Beni,80401,Santa Ana,2009,12,Numero de Muestras hematicas tomadas,1
Beni,80303,Santa Rosa,2009,12,Numero de Muestras hematicas tomadas,18
Pando,90303,Sena,2009,12,Numero de Muestras hematicas tomadas,164
Chuquisaca,10403,Sopachuy,2009,12,Numero de Muestras hematicas tomadas,9
Chuquisaca,10202,Tarvita,2009,12,Numero de Muestras hematicas tomadas,1
La Paz,20608,Teoponte,2009,12,Numero de Muestras hematicas tomadas,54
Cochabamba,31601,Tiraque (cbba),2009,12,Numero de Muestras hematicas tomadas,3
Chuquisaca,10402,Tomina,2009,12,Numero de Muestras hematicas tomadas,177
Potosí,50502,Toro Toro,2009,12,Numero de Muestras hematicas tomadas,53
Tarija,60401,Uriondo (a. Concepcion),2009,12,Numero de Muestras hematicas tomadas,2
Tarija,60303,Villa Montes,2009,12,Numero de Muestras hematicas tomadas,266
Pando,90502,Villa Nueva (loma Alta),2009,12,Numero de Muestras hematicas tomadas,24
Chuquisaca,10801,Villa Serrano,2009,12,Numero de Muestras hematicas tomadas,1
Cochabamba,31003,Villa Tunari,2009,12,Numero de Muestras hematicas tomadas,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,Numero de Muestras hematicas tomadas,3
Santa Cruz,70201,Warnes,2009,12,Numero de Muestras hematicas tomadas,2
Tarija,60301,Yacuiba,2009,12,Numero de Muestras hematicas tomadas,453
Santa Cruz,70403,Yapacani,2009,12,Numero de Muestras hematicas tomadas,14
Chuquisaca,10301,Zudañez,2009,12,Numero de Muestras hematicas tomadas,6
Cochabamba,30201,Aiquile,2009,1,TOTAL,10
La Paz,20502,Ayata,2009,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,TOTAL,3
Chuquisaca,10201,Azurduy,2009,1,TOTAL,7
Beni,80802,Baures,2009,1,TOTAL,65
Pando,90104,Bella Flor,2009,1,TOTAL,36
Tarija,60202,Bermejo,2009,1,TOTAL,130
Santa Cruz,70401,Buena Vista,2009,1,TOTAL,91
Santa Cruz,70703,Cabezas,2009,1,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,1,TOTAL,22
Santa Cruz,70706,Camiri,2009,1,TOTAL,92
La Paz,22001,Caranavi,2009,1,TOTAL,124
Tarija,60302,Carapari,2009,1,TOTAL,78
Pando,90101,Cobija,2009,1,TOTAL,381
Cochabamba,31002,Colomi,2009,1,TOTAL,2
Santa Cruz,71101,Concepcion,2009,1,TOTAL,37
La Paz,21401,Coroico,2009,1,TOTAL,15
Santa Cruz,70102,Cotoca,2009,1,TOTAL,4
Santa Cruz,70704,Cuevo,2009,1,TOTAL,4
Chuquisaca,10902,Culpina,2009,1,TOTAL,7
Santa Cruz,70105,El Torno,2009,1,TOTAL,870
Chuquisaca,10405,El Villar,2009,1,TOTAL,2
Tarija,60601,Entre Rios,2009,1,TOTAL,81
Tarija,60601,Entre Rios,2009,1,TOTAL,2
Pando,90503,Eureka (santos Mercado),2009,1,TOTAL,58
Beni,80402,Exaltacion,2009,1,TOTAL,1
Pando,90203,Filadelfia,2009,1,TOTAL,27
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,TOTAL,10
La Paz,20602,Guanay,2009,1,TOTAL,126
Beni,80202,Guayaramerin,2009,1,TOTAL,2797
Santa Cruz,70705,Gutierrez,2009,1,TOTAL,1
Chuquisaca,10502,Huacareta,2009,1,TOTAL,14
Chuquisaca,10304,Icla,2009,1,TOTAL,1
Pando,90402,Ingavi (humaita),2009,1,TOTAL,24
La Paz,21105,La Asunta,2009,1,TOTAL,106
Santa Cruz,70104,La Guardia,2009,1,TOTAL,44
La Paz,20101,La Paz,2009,1,TOTAL,56
Santa Cruz,70701,Lagunillas,2009,1,TOTAL,24
Chuquisaca,11003,Machareti,2009,1,TOTAL,25
Beni,80801,Magdalena,2009,1,TOTAL,129
La Paz,20607,Mapiri,2009,1,TOTAL,26
Cochabamba,31301,Mizque,2009,1,TOTAL,14
Chuquisaca,10303,Mojocoya,2009,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,125
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,1,TOTAL,109
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,1,TOTAL,349
Cochabamba,30203,Omereque,2009,1,TOTAL,5
Tarija,60201,Padcaya,2009,1,TOTAL,8
Chuquisaca,10401,Padilla,2009,1,TOTAL,32
Santa Cruz,70502,Pailon,2009,1,TOTAL,3
La Paz,21104,Palos Blancos,2009,1,TOTAL,104
Chuquisaca,10103,Poroma,2009,1,TOTAL,38
Santa Cruz,70103,Porongo,2009,1,TOTAL,47
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,1
Pando,90102,Porvenir,2009,1,TOTAL,138
Chuquisaca,10302,Presto,2009,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2009,1,TOTAL,63
Pando,90201,Puerto Rico,2009,1,TOTAL,200
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,9
Beni,80301,Reyes,2009,1,TOTAL,10
Beni,80201,Riberalta,2009,1,TOTAL,2959
Beni,80304,Rurrenabaque,2009,1,TOTAL,3
Santa Cruz,71302,Saipina,2009,1,TOTAL,90
Beni,80302,San Borja,2009,1,TOTAL,8
La Paz,21502,San Buena Ventura,2009,1,TOTAL,5
Santa Cruz,70402,San Carlos,2009,1,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,48
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,72
Pando,90302,San Lorenzo(pnd),2009,1,TOTAL,331
