department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,87
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,0
Beni,80303,Santa Rosa,2009,7,TOTAL,2
Pando,90303,Sena,2009,7,TOTAL,11
La Paz,20608,Teoponte,2009,7,TOTAL,3
Potosí,50502,Toro Toro,2009,7,TOTAL,5
Tarija,60303,Villa Montes,2009,7,TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2009,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,1
Santa Cruz,70201,Warnes,2009,7,TOTAL,1
Tarija,60301,Yacuiba,2009,7,TOTAL,20
Chuquisaca,10301,Zudañez,2009,7,TOTAL,1
La Paz,20502,Ayata,2009,8,TOTAL,2
Beni,80802,Baures,2009,8,TOTAL,17
Tarija,60202,Bermejo,2009,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,10
La Paz,22001,Caranavi,2009,8,TOTAL,35
Pando,90101,Cobija,2009,8,TOTAL,5
Chuquisaca,10902,Culpina,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,1
Santa Cruz,70105,El Torno,2009,8,TOTAL,16
Tarija,60601,Entre Rios,2009,8,TOTAL,1
Pando,90503,Eureka (santos Mercado),2009,8,TOTAL,12
La Paz,20602,Guanay,2009,8,TOTAL,4
Beni,80202,Guayaramerin,2009,8,TOTAL,118
La Paz,21501,Ixiamas,2009,8,TOTAL,1
Santa Cruz,70104,La Guardia,2009,8,TOTAL,1
La Paz,20101,La Paz,2009,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,8,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,8,TOTAL,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,8,TOTAL,14
Tarija,60201,Padcaya,2009,8,TOTAL,1
Santa Cruz,70103,Porongo,2009,8,TOTAL,6
Pando,90102,Porvenir,2009,8,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2009,8,TOTAL,1
Pando,90201,Puerto Rico,2009,8,TOTAL,11
Beni,80301,Reyes,2009,8,TOTAL,5
Beni,80201,Riberalta,2009,8,TOTAL,139
Beni,80304,Rurrenabaque,2009,8,TOTAL,1
Santa Cruz,71302,Saipina,2009,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2009,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,0
Pando,90303,Sena,2009,8,TOTAL,4
La Paz,20608,Teoponte,2009,8,TOTAL,3
Potosí,50502,Toro Toro,2009,8,TOTAL,1
Tarija,60303,Villa Montes,2009,8,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2009,8,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,2
Tarija,60301,Yacuiba,2009,8,TOTAL,27
La Paz,20701,Apolo,2009,9,TOTAL,4
La Paz,20502,Ayata,2009,9,TOTAL,1
Beni,80802,Baures,2009,9,TOTAL,26
Tarija,60202,Bermejo,2009,9,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,9,TOTAL,1
Santa Cruz,70703,Cabezas,2009,9,TOTAL,2
La Paz,22001,Caranavi,2009,9,TOTAL,25
Tarija,60302,Carapari,2009,9,TOTAL,1
Pando,90101,Cobija,2009,9,TOTAL,21
Santa Cruz,70105,El Torno,2009,9,TOTAL,22
Chuquisaca,10405,El Villar,2009,9,TOTAL,1
Tarija,60601,Entre Rios,2009,9,TOTAL,2
Pando,90503,Eureka (santos Mercado),2009,9,TOTAL,19
Pando,90203,Filadelfia,2009,9,TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,TOTAL,3
La Paz,20602,Guanay,2009,9,TOTAL,2
Beni,80202,Guayaramerin,2009,9,TOTAL,273
Santa Cruz,70104,La Guardia,2009,9,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,9,TOTAL,28
La Paz,21104,Palos Blancos,2009,9,TOTAL,1
Santa Cruz,70103,Porongo,2009,9,TOTAL,5
Pando,90102,Porvenir,2009,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2009,9,TOTAL,2
Pando,90201,Puerto Rico,2009,9,TOTAL,12
Cochabamba,31401,Punata,2009,9,TOTAL,3
Beni,80301,Reyes,2009,9,TOTAL,7
Beni,80201,Riberalta,2009,9,TOTAL,201
Santa Cruz,70503,Robore,2009,9,TOTAL,1
Beni,80304,Rurrenabaque,2009,9,TOTAL,1
Santa Cruz,70402,San Carlos,2009,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,35
Beni,80303,Santa Rosa,2009,9,TOTAL,3
Pando,90303,Sena,2009,9,TOTAL,6
Cochabamba,30902,Sipe Sipe,2009,9,TOTAL,10
La Paz,20608,Teoponte,2009,9,TOTAL,1
Cochabamba,31302,Vila Vila,2009,9,TOTAL,6
Tarija,60303,Villa Montes,2009,9,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2009,9,TOTAL,10
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,1
Tarija,60301,Yacuiba,2009,9,TOTAL,10
Cochabamba,30201,Aiquile,2009,10,TOTAL,1
La Paz,20701,Apolo,2009,10,TOTAL,7
La Paz,20502,Ayata,2009,10,TOTAL,1
Beni,80802,Baures,2009,10,TOTAL,29
Pando,90104,Bella Flor,2009,10,TOTAL,2
Tarija,60202,Bermejo,2009,10,TOTAL,4
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,1
Santa Cruz,70706,Camiri,2009,10,TOTAL,1
La Paz,22001,Caranavi,2009,10,TOTAL,8
Tarija,60302,Carapari,2009,10,TOTAL,2
Pando,90101,Cobija,2009,10,TOTAL,27
Santa Cruz,70105,El Torno,2009,10,TOTAL,25
Tarija,60601,Entre Rios,2009,10,TOTAL,1
Pando,90503,Eureka (santos Mercado),2009,10,TOTAL,21
Pando,90203,Filadelfia,2009,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,TOTAL,1
La Paz,20602,Guanay,2009,10,TOTAL,5
Beni,80202,Guayaramerin,2009,10,TOTAL,229
Pando,90402,Ingavi (humaita),2009,10,TOTAL,1
La Paz,21501,Ixiamas,2009,10,TOTAL,1
Santa Cruz,70104,La Guardia,2009,10,TOTAL,4
La Paz,20101,La Paz,2009,10,TOTAL,2
Beni,80801,Magdalena,2009,10,TOTAL,3
Chuquisaca,10303,Mojocoya,2009,10,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,10,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,10,TOTAL,32
Tarija,60201,Padcaya,2009,10,TOTAL,2
La Paz,21104,Palos Blancos,2009,10,TOTAL,3
Santa Cruz,70103,Porongo,2009,10,TOTAL,5
Pando,90102,Porvenir,2009,10,TOTAL,15
Pando,90301,Puerto Gonzalo Moreno,2009,10,TOTAL,3
Pando,90201,Puerto Rico,2009,10,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,1
Beni,80301,Reyes,2009,10,TOTAL,3
Beni,80201,Riberalta,2009,10,TOTAL,197
Santa Cruz,70503,Robore,2009,10,TOTAL,1
Beni,80304,Rurrenabaque,2009,10,TOTAL,2
Beni,80302,San Borja,2009,10,TOTAL,1
Santa Cruz,70402,San Carlos,2009,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,21
Pando,90302,San Lorenzo(pnd),2009,10,TOTAL,11
Pando,90202,San Pedro(pnd),2009,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,0
Beni,80303,Santa Rosa,2009,10,TOTAL,1
Pando,90303,Sena,2009,10,TOTAL,15
La Paz,20608,Teoponte,2009,10,TOTAL,5
Cochabamba,31302,Vila Vila,2009,10,TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2009,10,TOTAL,3
Tarija,60301,Yacuiba,2009,10,TOTAL,6
La Paz,20701,Apolo,2009,11,TOTAL,2
Chuquisaca,10201,Azurduy,2009,11,TOTAL,1
Beni,80802,Baures,2009,11,TOTAL,23
Pando,90104,Bella Flor,2009,11,TOTAL,1
Tarija,60202,Bermejo,2009,11,TOTAL,10
La Paz,22001,Caranavi,2009,11,TOTAL,6
Tarija,60302,Carapari,2009,11,TOTAL,3
Pando,90101,Cobija,2009,11,TOTAL,21
Cochabamba,31002,Colomi,2009,11,TOTAL,1
Santa Cruz,70105,El Torno,2009,11,TOTAL,40
Tarija,60601,Entre Rios,2009,11,TOTAL,1
Pando,90503,Eureka (santos Mercado),2009,11,TOTAL,16
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,TOTAL,2
La Paz,20602,Guanay,2009,11,TOTAL,3
Beni,80202,Guayaramerin,2009,11,TOTAL,295
Pando,90402,Ingavi (humaita),2009,11,TOTAL,2
Santa Cruz,71001,Montero,2009,11,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,TOTAL,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,11,TOTAL,108
La Paz,21104,Palos Blancos,2009,11,TOTAL,15
Santa Cruz,70103,Porongo,2009,11,TOTAL,3
Pando,90102,Porvenir,2009,11,TOTAL,24
Pando,90301,Puerto Gonzalo Moreno,2009,11,TOTAL,2
Pando,90201,Puerto Rico,2009,11,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,2
Beni,80201,Riberalta,2009,11,TOTAL,225
Beni,80302,San Borja,2009,11,TOTAL,3
Santa Cruz,70402,San Carlos,2009,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,19
Pando,90302,San Lorenzo(pnd),2009,11,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,0
Beni,80303,Santa Rosa,2009,11,TOTAL,2
Pando,90303,Sena,2009,11,TOTAL,6
La Paz,20608,Teoponte,2009,11,TOTAL,12
Potosí,50502,Toro Toro,2009,11,TOTAL,6
Tarija,60303,Villa Montes,2009,11,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2009,11,TOTAL,18
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,1
Tarija,60301,Yacuiba,2009,11,TOTAL,23
Santa Cruz,70403,Yapacani,2009,11,TOTAL,4
Potosí,51302,Acacio,2009,12,TOTAL,1
Chuquisaca,10404,Alcala,2009,12,TOTAL,1
La Paz,20701,Apolo,2009,12,TOTAL,10
Chuquisaca,10201,Azurduy,2009,12,TOTAL,2
Beni,80802,Baures,2009,12,TOTAL,12
Pando,90104,Bella Flor,2009,12,TOTAL,2
Tarija,60202,Bermejo,2009,12,TOTAL,15
La Paz,22001,Caranavi,2009,12,TOTAL,13
Tarija,60302,Carapari,2009,12,TOTAL,10
Cochabamba,30801,Cliza,2009,12,TOTAL,1
Pando,90101,Cobija,2009,12,TOTAL,10
La Paz,21401,Coroico,2009,12,TOTAL,1
Santa Cruz,70105,El Torno,2009,12,TOTAL,68
Tarija,60601,Entre Rios,2009,12,TOTAL,9
Pando,90503,Eureka (santos Mercado),2009,12,TOTAL,5
La Paz,20602,Guanay,2009,12,TOTAL,4
Beni,80202,Guayaramerin,2009,12,TOTAL,360
Chuquisaca,10502,Huacareta,2009,12,TOTAL,1
Pando,90402,Ingavi (humaita),2009,12,TOTAL,2
Santa Cruz,70104,La Guardia,2009,12,TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,12,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,12,TOTAL,31
Cochabamba,30203,Omereque,2009,12,TOTAL,1
Tarija,60201,Padcaya,2009,12,TOTAL,2
La Paz,21104,Palos Blancos,2009,12,TOTAL,26
Santa Cruz,70103,Porongo,2009,12,TOTAL,7
Pando,90102,Porvenir,2009,12,TOTAL,14
Pando,90201,Puerto Rico,2009,12,TOTAL,6
Beni,80301,Reyes,2009,12,TOTAL,8
Beni,80201,Riberalta,2009,12,TOTAL,156
Beni,80304,Rurrenabaque,2009,12,TOTAL,1
Santa Cruz,71302,Saipina,2009,12,TOTAL,3
Beni,80302,San Borja,2009,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,10
Pando,90202,San Pedro(pnd),2009,12,TOTAL,3
Beni,80401,Santa Ana,2009,12,TOTAL,1
Beni,80303,Santa Rosa,2009,12,TOTAL,3
Pando,90303,Sena,2009,12,TOTAL,20
La Paz,20608,Teoponte,2009,12,TOTAL,17
Cochabamba,31601,Tiraque (cbba),2009,12,TOTAL,3
Chuquisaca,10402,Tomina,2009,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,12,TOTAL,2
Tarija,60303,Villa Montes,2009,12,TOTAL,12
Pando,90502,Villa Nueva (loma Alta),2009,12,TOTAL,3
Santa Cruz,70201,Warnes,2009,12,TOTAL,1
Tarija,60301,Yacuiba,2009,12,TOTAL,28
Santa Cruz,70403,Yapacani,2009,12,TOTAL,2
Chuquisaca,10301,Zudañez,2009,12,TOTAL,4
