department,municipality_id,municipality,year,month,population,value
La Paz,20202,Ancoraimes,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Santa Cruz,71002,General Saavedra,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Santa Cruz,70503,Robore,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Potosí,51201,Uyuni,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Oruro,40602,Pazña,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
La Paz,21301,Sica Sica (villa Aroma),2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Potosí,51201,Uyuni,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2016,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
La Paz,20602,Guanay,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70701,Lagunillas,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
La Paz,20608,Teoponte,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2016,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20302,Caquiaviri,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,72
Cochabamba,30101,Cochabamba,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Oruro,40701,Huanuni,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Oruro,40104,Soracachi,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2016,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Oruro,40701,Huanuni,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Cochabamba,30901,Quillacollo,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2016,10,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,8
Potosí,51203,Porco,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,10
La Paz,21901,Santiago De Machaca,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,11,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Oruro,40701,Huanuni,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
La Paz,20902,Sapahaqui,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
Cochabamba,30401,Tarata,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2016,12,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2016,1,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL MASCULINO,14
La Paz,20602,Guanay,2016,1,TOTALES / TOTAL MASCULINO,9
Oruro,40701,Huanuni,2016,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70103,Porongo,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL MASCULINO,7
Potosí,50201,Uncia,2016,1,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2016,1,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2016,1,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2016,1,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL MASCULINO,4
La Paz,21701,Copacabana,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL MASCULINO,14
Tarija,60601,Entre Rios Trj,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2016,2,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL MASCULINO,7
Potosí,50201,Uncia,2016,2,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2016,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2016,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2016,2,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2016,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2016,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,3,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2016,3,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL MASCULINO,8
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL MASCULINO,3
La Paz,20606,Tipuani,2016,3,TOTALES / TOTAL MASCULINO,1
