department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
Santa Cruz,70302,San Miguel De Velasco,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,388
Oruro,41401,Santiago De Huari,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,17
La Paz,20902,Sapahaqui,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,40
Cochabamba,30401,Tarata,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,18
La Paz,20608,Teoponte,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,35
Potosí,50801,Tupiza,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Cochabamba,31003,Villa Tunari,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,13
Santa Cruz,70403,Yapacani,2016,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,51302,Acacio,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2016,1,TOTALES / TOTAL MASCULINO,6
Cochabamba,30201,Aiquile,2016,1,TOTALES / TOTAL MASCULINO,1
Oruro,40603,Antequera,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTALES / TOTAL MASCULINO,4
Potosí,50802,Atocha,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2016,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL MASCULINO,2
Potosí,50301,Betanzos,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2016,1,TOTALES / TOTAL MASCULINO,2
Oruro,40102,Caracollo,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL MASCULINO,5
Tarija,60302,Carapari,2016,1,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL MASCULINO,8
Cochabamba,30801,Cliza,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL MASCULINO,27
Cochabamba,30905,Colcapirhua,2016,1,TOTALES / TOTAL MASCULINO,2
Potosí,50901,"Colcha ""k""",2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2016,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2016,1,TOTALES / TOTAL MASCULINO,3
La Paz,21701,Copacabana,2016,1,TOTALES / TOTAL MASCULINO,7
La Paz,21402,Coripata,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,20301,Coro Coro,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL MASCULINO,6
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL MASCULINO,207
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL MASCULINO,24
La Paz,20405,Escoma,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2016,1,TOTALES / TOTAL MASCULINO,3
La Paz,20802,Guaqui,2016,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2016,1,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2016,1,TOTALES / TOTAL MASCULINO,2
La Paz,20204,Huarina,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL MASCULINO,39
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL MASCULINO,131
Potosí,51401,Llica,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70903,Mairana,2016,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71003,Mineros,2016,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70803,Moro Moro,2016,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL MASCULINO,27
Chuquisaca,10401,Padilla,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70502,Pailon,2016,1,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL MASCULINO,14
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL MASCULINO,102
Potosí,51101,Puna,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2016,1,TOTALES / TOTAL MASCULINO,6
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71302,Saipina,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2016,1,TOTALES / TOTAL MASCULINO,6
Tarija,60501,San Lorenzo(tja),2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL MASCULINO,406
La Paz,20205,Santiago De Huata,2016,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL MASCULINO,58
Cochabamba,30401,Tarata,2016,1,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL MASCULINO,20
La Paz,20608,Teoponte,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,20803,Tiawanacu,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,1,TOTALES / TOTAL MASCULINO,0
Potosí,51202,Tomave,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70802,Trigal,2016,1,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL MASCULINO,22
Potosí,50801,Tupiza,2016,1,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2016,1,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2016,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2016,1,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2016,1,TOTALES / TOTAL MASCULINO,10
Tarija,60303,Villa Montes,2016,1,TOTALES / TOTAL MASCULINO,10
Potosí,51501,Villazon,2016,1,TOTALES / TOTAL MASCULINO,9
Cochabamba,30904,Vinto,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2016,1,TOTALES / TOTAL MASCULINO,29
Santa Cruz,70403,Yapacani,2016,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2016,2,TOTALES / TOTAL MASCULINO,3
La Paz,20104,Achocalla,2016,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTALES / TOTAL MASCULINO,3
Potosí,50104,Belen De Urmiri,2016,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2016,2,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2016,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30801,Cliza,2016,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL MASCULINO,12
Cochabamba,30905,Colcapirhua,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL MASCULINO,225
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL MASCULINO,10
Tarija,60601,Entre Rios Trj,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2016,2,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2016,2,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL MASCULINO,28
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL MASCULINO,95
Oruro,40702,Machacamarca,2016,2,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2016,2,TOTALES / TOTAL MASCULINO,4
La Paz,20103,Mecapaca,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2016,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70803,Moro Moro,2016,2,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70502,Pailon,2016,2,TOTALES / TOTAL MASCULINO,4
La Paz,21104,Palos Blancos,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2016,2,TOTALES / TOTAL MASCULINO,8
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL MASCULINO,172
La Paz,21201,Pucarani,2016,2,TOTALES / TOTAL MASCULINO,3
La Paz,21204,Puerto Perez,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,2,TOTALES / TOTAL MASCULINO,0
Potosí,51101,Puna,2016,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2016,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2016,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70904,Quirusillas,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2016,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71302,Saipina,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2016,2,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2016,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71102,San Javier(stc),2016,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2016,2,TOTALES / TOTAL MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2016,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL MASCULINO,349
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,TOTALES / TOTAL MASCULINO,1
Oruro,41401,Santiago De Huari,2016,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,2,TOTALES / TOTAL MASCULINO,0
Oruro,40104,Soracachi,2016,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL MASCULINO,47
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL MASCULINO,11
La Paz,20803,Tiawanacu,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70802,Trigal,2016,2,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL MASCULINO,21
Potosí,51201,Uyuni,2016,2,TOTALES / TOTAL MASCULINO,8
La Paz,20801,Viacha,2016,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2016,2,TOTALES / TOTAL MASCULINO,12
Potosí,51501,Villazon,2016,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,30904,Vinto,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70403,Yapacani,2016,2,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2016,3,TOTALES / TOTAL MASCULINO,4
La Paz,20104,Achocalla,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30601,Arque,2016,3,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2016,3,TOTALES / TOTAL MASCULINO,0
Potosí,50104,Belen De Urmiri,2016,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL MASCULINO,2
Potosí,50301,Betanzos,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2016,3,TOTALES / TOTAL MASCULINO,3
La Paz,20303,Calacoto,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20302,Caquiaviri,2016,3,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2016,3,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2016,3,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2016,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70702,Charagua,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2016,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2016,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL MASCULINO,26
Cochabamba,30905,Colcapirhua,2016,3,TOTALES / TOTAL MASCULINO,1
Potosí,50901,"Colcha ""k""",2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2016,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2016,3,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL MASCULINO,234
Santa Cruz,71503,El Puente(stc),2016,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL MASCULINO,21
Cochabamba,31206,Entre Rios Cbba,2016,3,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2016,3,TOTALES / TOTAL MASCULINO,2
La Paz,20602,Guanay,2016,3,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2016,3,TOTALES / TOTAL MASCULINO,3
La Paz,20204,Huarina,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL MASCULINO,28
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL MASCULINO,105
Potosí,50203,Llallagua,2016,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70903,Mairana,2016,3,TOTALES / TOTAL MASCULINO,3
La Paz,20607,Mapiri,2016,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,31301,Mizque,2016,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL MASCULINO,13
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL MASCULINO,27
Santa Cruz,70502,Pailon,2016,3,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2016,3,TOTALES / TOTAL MASCULINO,1
Oruro,40601,Poopo,2016,3,TOTALES / TOTAL MASCULINO,2
Potosí,51203,Porco,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2016,3,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70601,Portachuelo,2016,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL MASCULINO,1821
La Paz,20401,Puerto Acosta,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,21204,Puerto Perez,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71302,Saipina,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2016,3,TOTALES / TOTAL MASCULINO,2
Potosí,51601,San Agustin,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2016,3,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2016,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71005,San Pedro,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL MASCULINO,371
Oruro,41401,Santiago De Huari,2016,3,TOTALES / TOTAL MASCULINO,1
Oruro,40202,Santuario De Quillacas,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2016,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL MASCULINO,52
Cochabamba,30401,Tarata,2016,3,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10202,Tarvita,2016,3,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,30803,Tolata,2016,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL MASCULINO,17
Potosí,50201,Uncia,2016,3,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2016,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30502,Vacas,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2016,3,TOTALES / TOTAL MASCULINO,12
Tarija,60303,Villa Montes,2016,3,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2016,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70201,Warnes,2016,3,TOTALES / TOTAL MASCULINO,20
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL MASCULINO,11
La Paz,21103,Yanacachi,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2016,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2016,4,TOTALES / TOTAL MASCULINO,3
La Paz,20202,Ancoraimes,2016,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30403,Arbieto,2016,4,TOTALES / TOTAL MASCULINO,4
Cochabamba,30601,Arque,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,4,TOTALES / TOTAL MASCULINO,2
La Paz,21304,Calamarca,2016,4,TOTALES / TOTAL MASCULINO,8
Cochabamba,30701,Capinota,2016,4,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2016,4,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL MASCULINO,5
Oruro,40201,Challapata,2016,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,31204,Chimore,2016,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL MASCULINO,16
Cochabamba,30905,Colcapirhua,2016,4,TOTALES / TOTAL MASCULINO,0
