department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
La Paz,20608,Teoponte,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
La Paz,20803,Tiawanacu,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Potosí,50102,Tinguipaya,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,14
Cochabamba,30903,Tiquipaya,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,24
Cochabamba,31601,Tiraque (cbba),2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Cochabamba,30802,Toco,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Potosí,51202,Tomave,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Chuquisaca,10402,Tomina,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50502,Toro Toro,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,31201,Totora(cbba),2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Oruro,41301,Totora(orr),2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,38
Potosí,50801,Tupiza,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,18
Oruro,40402,Turco,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,21302,Umala,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,30502,Vacas,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,17
Chuquisaca,10704,Villa Charcas,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,20
Cochabamba,31402,Villa Rivero,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,56
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Potosí,51501,Villazon,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,19
Cochabamba,30904,Vinto,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
Potosí,50602,Vitichi,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
La Paz,20306,Waldo Ballivian,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,25
La Paz,20903,Yaco,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,81
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,21103,Yanacachi,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,71
Chuquisaca,10102,Yotala,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Tarija,60402,Yunchara,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Chuquisaca,10301,Zudañez,2014,3,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Potosí,51302,Acacio,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
La Paz,20104,Achocalla,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Chuquisaca,10404,Alcala,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,14
La Paz,20202,Ancoraimes,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Oruro,41201,Andamarca,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,40603,Antequera,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20701,Apolo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Cochabamba,30501,Arani,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Cochabamba,30601,Arque,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
Potosí,50802,Atocha,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
La Paz,20502,Ayata,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
La Paz,21203,Batallas,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Beni,80802,Baures,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,41202,Belen De Andamarca,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50104,Belen De Urmiri,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,18
Potosí,50301,Betanzos,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Cochabamba,31501,Bolivar,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Pando,90103,Bolpebra,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Santa Cruz,70703,Cabezas,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,20905,Cairoma,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Chuquisaca,10701,Camargo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Cochabamba,30701,Capinota,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Oruro,40102,Caracollo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,22001,Caranavi,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,69
Oruro,41503,Carangas,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Potosí,50702,Caripuyo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,21803,Chacarilla,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Potosí,50302,Chaqui,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
La Paz,20305,Charaña,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Cochabamba,31204,Chimore,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
Oruro,40903,Chipaya,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,12
La Paz,20501,Chuma,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Potosí,51103,Ckochas,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Pando,90101,Cobija,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,47
Cochabamba,30303,Cocapata,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,160
Cochabamba,30905,Colcapirhua,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
Potosí,50901,"Colcha ""k""",2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
La Paz,21307,Collana,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
La Paz,21004,Colquiri,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20304,Comanche,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,20605,Combaya,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
La Paz,21402,Coripata,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
La Paz,20301,Coro Coro,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Oruro,40301,Corque,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
Santa Cruz,70102,Cotoca,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,32
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Oruro,40401,Curahuara De Carangas,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
La Paz,21602,Curva,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,310
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Tarija,60502,El Puente(tja),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,31
Chuquisaca,10405,El Villar,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,17
La Paz,20405,Escoma,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Oruro,41101,Eucaliptus,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Pando,90203,Filadelfia,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
La Paz,20802,Guaqui,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10502,Huacareta,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Oruro,40501,Huachacalla,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,53
La Paz,20204,Huarina,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Oruro,41601,Huayllamarca,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10304,Icla,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Pando,90402,Ingavi (humaita),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
La Paz,20806,Jesus De Machaca,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
La Paz,21105,La Asunta,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,20
Santa Cruz,70104,La Guardia,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,41
La Paz,20101,La Paz,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,356
Santa Cruz,70701,Lagunillas,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,21202,Laja,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,21
La Paz,20901,Luribay,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Beni,80801,Magdalena,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Santa Cruz,70903,Mairana,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,20607,Mapiri,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
La Paz,20103,Mecapaca,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Cochabamba,31301,Mizque,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,18
Santa Cruz,71001,Montero,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,73
Santa Cruz,70803,Moro Moro,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,30302,Morochata,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Santa Cruz,70202,Okinawa,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,30203,Omereque,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,102
Tarija,60201,Padcaya,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Chuquisaca,10401,Padilla,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
La Paz,20102,Palca,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,30202,Pasorapa,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Oruro,40602,Pazña,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50403,Pocoata,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Cochabamba,31203,Pocona,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Oruro,40601,Poopo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Santa Cruz,70103,Porongo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Pando,90102,Porvenir,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,139
Chuquisaca,10302,Presto,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
La Paz,21201,Pucarani,2014,4,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
