department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,46
Cochabamba,31602,Shinaota,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2014,4,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50302,Chaqui,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Potosí,50901,"Colcha ""k""",2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,21006,Licoma Pampa,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,21002,Quime,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,44
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,41401,Santiago De Huari,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10601,Tarabuco,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21302,Umala,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2014,5,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Tarija,60302,Carapari,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,37
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31101,Tapacari,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20807,Taraco,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21302,Umala,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2014,6,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Cochabamba,31204,Chimore,2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
