department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2006,10,Antirrabica humana esquema completo,1
La Paz,20806,Jesus De Machaca,2006,10,Antirrabica humana esquema completo,5
Santa Cruz,70104,La Guardia,2006,10,Antirrabica humana esquema completo,10
La Paz,20101,La Paz,2006,10,Antirrabica humana esquema completo,66
Santa Cruz,71003,Mineros,2006,10,Antirrabica humana esquema completo,8
Santa Cruz,71001,Montero,2006,10,Antirrabica humana esquema completo,5
Potosí,50404,Ocuri,2006,10,Antirrabica humana esquema completo,7
Chuquisaca,10103,Poroma,2006,10,Antirrabica humana esquema completo,2
Potosí,50101,Potosi,2006,10,Antirrabica humana esquema completo,9
Cochabamba,31401,Punata,2006,10,Antirrabica humana esquema completo,3
Cochabamba,30901,Quillacollo,2006,10,Antirrabica humana esquema completo,8
Cochabamba,31001,Sacaba,2006,10,Antirrabica humana esquema completo,5
Santa Cruz,70901,Samaipata,2006,10,Antirrabica humana esquema completo,1
Santa Cruz,71105,San Antonio De Lomerio,2006,10,Antirrabica humana esquema completo,2
Beni,80501,San Ignacio,2006,10,Antirrabica humana esquema completo,1
Santa Cruz,71104,San Julian,2006,10,Antirrabica humana esquema completo,6
Santa Cruz,71201,San Matias,2006,10,Antirrabica humana esquema completo,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Antirrabica humana esquema completo,210
Cochabamba,30902,Sipe Sipe,2006,10,Antirrabica humana esquema completo,1
Chuquisaca,10101,Sucre,2006,10,Antirrabica humana esquema completo,42
Cochabamba,30903,Tiquipaya,2006,10,Antirrabica humana esquema completo,8
Potosí,50801,Tupiza,2006,10,Antirrabica humana esquema completo,1
Tarija,60401,Uriondo (a. Concepcion),2006,10,Antirrabica humana esquema completo,2
La Paz,20801,Viacha,2006,10,Antirrabica humana esquema completo,1
Cochabamba,30904,Vinto,2006,10,Antirrabica humana esquema completo,1
Santa Cruz,70201,Warnes,2006,10,Antirrabica humana esquema completo,1
Tarija,60301,Yacuiba,2006,10,Antirrabica humana esquema completo,9
Santa Cruz,70403,Yapacani,2006,10,Antirrabica humana esquema completo,3
Tarija,60202,Bermejo,2006,11,Antirrabica humana esquema completo,9
Chuquisaca,10701,Camargo,2006,11,Antirrabica humana esquema completo,10
La Paz,22001,Caranavi,2006,11,Antirrabica humana esquema completo,1
Tarija,60302,Carapari,2006,11,Antirrabica humana esquema completo,1
Oruro,40201,Challapata,2006,11,Antirrabica humana esquema completo,2
Cochabamba,30101,Cochabamba,2006,11,Antirrabica humana esquema completo,34
Potosí,50901,"Colcha ""k""",2006,11,Antirrabica humana esquema completo,1
Santa Cruz,70102,Cotoca,2006,11,Antirrabica humana esquema completo,8
Santa Cruz,71106,Cuatro Cañadas,2006,11,Antirrabica humana esquema completo,1
La Paz,20105,El Alto,2006,11,Antirrabica humana esquema completo,4
Santa Cruz,70105,El Torno,2006,11,Antirrabica humana esquema completo,8
Tarija,60601,Entre Rios,2006,11,Antirrabica humana esquema completo,3
La Paz,21102,Irupana (villa De Lanza),2006,11,Antirrabica humana esquema completo,1
La Paz,21105,La Asunta,2006,11,Antirrabica humana esquema completo,3
Santa Cruz,70104,La Guardia,2006,11,Antirrabica humana esquema completo,4
La Paz,20101,La Paz,2006,11,Antirrabica humana esquema completo,93
Potosí,50203,Llallagua,2006,11,Antirrabica humana esquema completo,6
Chuquisaca,11003,Machareti,2006,11,Antirrabica humana esquema completo,1
Santa Cruz,70903,Mairana,2006,11,Antirrabica humana esquema completo,2
Chuquisaca,10501,Monteagudo,2006,11,Antirrabica humana esquema completo,1
Santa Cruz,71001,Montero,2006,11,Antirrabica humana esquema completo,6
Potosí,50404,Ocuri,2006,11,Antirrabica humana esquema completo,4
Tarija,60201,Padcaya,2006,11,Antirrabica humana esquema completo,2
Chuquisaca,10302,Presto,2006,11,Antirrabica humana esquema completo,1
La Paz,21201,Pucarani,2006,11,Antirrabica humana esquema completo,1
Potosí,51101,Puna,2006,11,Antirrabica humana esquema completo,4
Cochabamba,31401,Punata,2006,11,Antirrabica humana esquema completo,2
Cochabamba,30901,Quillacollo,2006,11,Antirrabica humana esquema completo,11
Beni,80201,Riberalta,2006,11,Antirrabica humana esquema completo,12
Cochabamba,31001,Sacaba,2006,11,Antirrabica humana esquema completo,6
Santa Cruz,70901,Samaipata,2006,11,Antirrabica humana esquema completo,1
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Antirrabica humana esquema completo,1
Santa Cruz,71104,San Julian,2006,11,Antirrabica humana esquema completo,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Antirrabica humana esquema completo,143
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Antirrabica humana esquema completo,1
Cochabamba,30902,Sipe Sipe,2006,11,Antirrabica humana esquema completo,1
Chuquisaca,10101,Sucre,2006,11,Antirrabica humana esquema completo,35
Cochabamba,31101,Tapacari,2006,11,Antirrabica humana esquema completo,1
Tarija,60101,Tarija,2006,11,Antirrabica humana esquema completo,38
Cochabamba,30903,Tiquipaya,2006,11,Antirrabica humana esquema completo,4
Cochabamba,31601,Tiraque (cbba),2006,11,Antirrabica humana esquema completo,11
Cochabamba,31201,Totora(cbba),2006,11,Antirrabica humana esquema completo,1
Potosí,50801,Tupiza,2006,11,Antirrabica humana esquema completo,1
La Paz,20801,Viacha,2006,11,Antirrabica humana esquema completo,1
Cochabamba,31003,Villa Tunari,2006,11,Antirrabica humana esquema completo,3
Cochabamba,30904,Vinto,2006,11,Antirrabica humana esquema completo,1
Santa Cruz,70201,Warnes,2006,11,Antirrabica humana esquema completo,451
Tarija,60301,Yacuiba,2006,11,Antirrabica humana esquema completo,5
La Paz,21103,Yanacachi,2006,11,Antirrabica humana esquema completo,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Antirrabica humana esquema completo,10
Tarija,60202,Bermejo,2006,12,Antirrabica humana esquema completo,2
Cochabamba,31501,Bolivar,2006,12,Antirrabica humana esquema completo,1
Santa Cruz,70703,Cabezas,2006,12,Antirrabica humana esquema completo,3
La Paz,22001,Caranavi,2006,12,Antirrabica humana esquema completo,1
Oruro,40201,Challapata,2006,12,Antirrabica humana esquema completo,2
Cochabamba,30101,Cochabamba,2006,12,Antirrabica humana esquema completo,41
Santa Cruz,70102,Cotoca,2006,12,Antirrabica humana esquema completo,6
Santa Cruz,71503,El Puente(stc),2006,12,Antirrabica humana esquema completo,1
Tarija,60502,El Puente(tja),2006,12,Antirrabica humana esquema completo,2
Santa Cruz,70105,El Torno,2006,12,Antirrabica humana esquema completo,6
Tarija,60601,Entre Rios,2006,12,Antirrabica humana esquema completo,1
La Paz,20802,Guaqui,2006,12,Antirrabica humana esquema completo,1
Oruro,40701,Huanuni,2006,12,Antirrabica humana esquema completo,2
Santa Cruz,70104,La Guardia,2006,12,Antirrabica humana esquema completo,7
La Paz,20101,La Paz,2006,12,Antirrabica humana esquema completo,60
Potosí,50203,Llallagua,2006,12,Antirrabica humana esquema completo,2
Santa Cruz,70903,Mairana,2006,12,Antirrabica humana esquema completo,3
Cochabamba,31301,Mizque,2006,12,Antirrabica humana esquema completo,1
Santa Cruz,71001,Montero,2006,12,Antirrabica humana esquema completo,4
Tarija,60201,Padcaya,2006,12,Antirrabica humana esquema completo,57
Santa Cruz,70502,Pailon,2006,12,Antirrabica humana esquema completo,2
Potosí,50403,Pocoata,2006,12,Antirrabica humana esquema completo,2
Chuquisaca,10103,Poroma,2006,12,Antirrabica humana esquema completo,1
Cochabamba,31205,Puerto Villarroel,2006,12,Antirrabica humana esquema completo,1
Potosí,51101,Puna,2006,12,Antirrabica humana esquema completo,3
Cochabamba,30901,Quillacollo,2006,12,Antirrabica humana esquema completo,4
Potosí,50402,Ravelo,2006,12,Antirrabica humana esquema completo,5
Santa Cruz,70901,Samaipata,2006,12,Antirrabica humana esquema completo,1
Santa Cruz,70404,San Juan De Yapacani,2006,12,Antirrabica humana esquema completo,5
Chuquisaca,10702,San Lucas,2006,12,Antirrabica humana esquema completo,1
Santa Cruz,71201,San Matias,2006,12,Antirrabica humana esquema completo,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Antirrabica humana esquema completo,147
Cochabamba,30902,Sipe Sipe,2006,12,Antirrabica humana esquema completo,1
Chuquisaca,10101,Sucre,2006,12,Antirrabica humana esquema completo,74
Cochabamba,30401,Tarata,2006,12,Antirrabica humana esquema completo,3
Potosí,50102,Tinguipaya,2006,12,Antirrabica humana esquema completo,3
La Paz,20606,Tipuani,2006,12,Antirrabica humana esquema completo,1
Cochabamba,30903,Tiquipaya,2006,12,Antirrabica humana esquema completo,4
Santa Cruz,71502,Urubicha,2006,12,Antirrabica humana esquema completo,17
Cochabamba,31402,Villa Rivero,2006,12,Antirrabica humana esquema completo,1
Cochabamba,31003,Villa Tunari,2006,12,Antirrabica humana esquema completo,2
Santa Cruz,70201,Warnes,2006,12,Antirrabica humana esquema completo,2
Tarija,60301,Yacuiba,2006,12,Antirrabica humana esquema completo,5
Santa Cruz,70403,Yapacani,2006,12,Antirrabica humana esquema completo,3
Chuquisaca,10301,Zudañez,2006,12,Antirrabica humana esquema completo,3
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,1
La Paz,21303,Ayo Ayo,2006,1,TOTAL,5
Chuquisaca,10201,Azurduy,2006,1,TOTAL,1
Tarija,60202,Bermejo,2006,1,TOTAL,5
Cochabamba,30701,Capinota,2006,1,TOTAL,1
Tarija,60302,Carapari,2006,1,TOTAL,1
Cochabamba,30801,Cliza,2006,1,TOTAL,1
Cochabamba,30101,Cochabamba,2006,1,TOTAL,30
Cochabamba,31002,Colomi,2006,1,TOTAL,2
Santa Cruz,70102,Cotoca,2006,1,TOTAL,15
La Paz,20105,El Alto,2006,1,TOTAL,10
Santa Cruz,71503,El Puente(stc),2006,1,TOTAL,19
Santa Cruz,70104,La Guardia,2006,1,TOTAL,3
La Paz,20101,La Paz,2006,1,TOTAL,91
Cochabamba,31301,Mizque,2006,1,TOTAL,7
Santa Cruz,71001,Montero,2006,1,TOTAL,6
Oruro,40101,Oruro,2006,1,TOTAL,24
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,1
Cochabamba,30901,Quillacollo,2006,1,TOTAL,12
Cochabamba,31001,Sacaba,2006,1,TOTAL,3
Cochabamba,31403,San Benito,2006,1,TOTAL,1
Santa Cruz,71201,San Matias,2006,1,TOTAL,1
Santa Cruz,71005,San Pedro,2006,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,356
La Paz,20601,Sorata,2006,1,TOTAL,1
Chuquisaca,10101,Sucre,2006,1,TOTAL,18
Cochabamba,30602,Tacopaya,2006,1,TOTAL,2
La Paz,20807,Taraco,2006,1,TOTAL,2
Cochabamba,30401,Tarata,2006,1,TOTAL,1
La Paz,20803,Tiawanacu,2006,1,TOTAL,1
La Paz,20606,Tipuani,2006,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,3
Beni,80101,Trinidad,2006,1,TOTAL,3
Tarija,60303,Villa Montes,2006,1,TOTAL,1
Cochabamba,30904,Vinto,2006,1,TOTAL,50
Tarija,60301,Yacuiba,2006,1,TOTAL,15
Potosí,51302,Acacio,2006,2,TOTAL,1
Cochabamba,31501,Bolivar,2006,2,TOTAL,1
La Paz,21304,Calamarca,2006,2,TOTAL,1
Cochabamba,30101,Cochabamba,2006,2,TOTAL,34
Santa Cruz,70102,Cotoca,2006,2,TOTAL,7
La Paz,20105,El Alto,2006,2,TOTAL,38
Tarija,60601,Entre Rios,2006,2,TOTAL,2
La Paz,20101,La Paz,2006,2,TOTAL,96
La Paz,20607,Mapiri,2006,2,TOTAL,1
Cochabamba,31301,Mizque,2006,2,TOTAL,1
Potosí,50404,Ocuri,2006,2,TOTAL,2
Oruro,40101,Oruro,2006,2,TOTAL,47
Chuquisaca,10103,Poroma,2006,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,10
Potosí,50101,Potosi,2006,2,TOTAL,7
Beni,80703,Puerto Siles,2006,2,TOTAL,2
Potosí,51101,Puna,2006,2,TOTAL,2
Cochabamba,31401,Punata,2006,2,TOTAL,4
Cochabamba,30901,Quillacollo,2006,2,TOTAL,12
Cochabamba,31001,Sacaba,2006,2,TOTAL,1
Beni,80302,San Borja,2006,2,TOTAL,5
Santa Cruz,71104,San Julian,2006,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,248
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,4
Chuquisaca,10101,Sucre,2006,2,TOTAL,16
Cochabamba,30401,Tarata,2006,2,TOTAL,1
Chuquisaca,10202,Tarvita,2006,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,1
Potosí,51501,Villazon,2006,2,TOTAL,1
Cochabamba,30904,Vinto,2006,2,TOTAL,1
Santa Cruz,70201,Warnes,2006,2,TOTAL,3
Tarija,60301,Yacuiba,2006,2,TOTAL,10
La Paz,20201,Achacachi,2006,3,TOTAL,1
Cochabamba,30501,Arani,2006,3,TOTAL,89
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,78
Tarija,60202,Bermejo,2006,3,TOTAL,7
La Paz,20303,Calacoto,2006,3,TOTAL,2
Cochabamba,30101,Cochabamba,2006,3,TOTAL,38
Oruro,40301,Corque,2006,3,TOTAL,1
Santa Cruz,70102,Cotoca,2006,3,TOTAL,4
La Paz,20105,El Alto,2006,3,TOTAL,1
Santa Cruz,71503,El Puente(stc),2006,3,TOTAL,1
Santa Cruz,70105,El Torno,2006,3,TOTAL,3
La Paz,20806,Jesus De Machaca,2006,3,TOTAL,1
Santa Cruz,70104,La Guardia,2006,3,TOTAL,9
La Paz,20101,La Paz,2006,3,TOTAL,85
La Paz,20901,Luribay,2006,3,TOTAL,1
Cochabamba,31301,Mizque,2006,3,TOTAL,2
Chuquisaca,10303,Mojocoya,2006,3,TOTAL,1
Santa Cruz,71001,Montero,2006,3,TOTAL,1
Oruro,40101,Oruro,2006,3,TOTAL,41
Chuquisaca,10401,Padilla,2006,3,TOTAL,1
La Paz,21104,Palos Blancos,2006,3,TOTAL,1
Cochabamba,31203,Pocona,2006,3,TOTAL,2
Potosí,51101,Puna,2006,3,TOTAL,3
Cochabamba,30901,Quillacollo,2006,3,TOTAL,6
Potosí,50402,Ravelo,2006,3,TOTAL,1
Cochabamba,31001,Sacaba,2006,3,TOTAL,1
Santa Cruz,71104,San Julian,2006,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,4
Chuquisaca,10702,San Lucas,2006,3,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2006,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,132
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,1
Chuquisaca,10101,Sucre,2006,3,TOTAL,8
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,8
Cochabamba,30803,Tolata,2006,3,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,3
Cochabamba,30904,Vinto,2006,3,TOTAL,3
Tarija,60301,Yacuiba,2006,3,TOTAL,7
Cochabamba,31303,Alalay,2006,4,TOTAL,1
Potosí,51301,Arampampa,2006,4,TOTAL,1
Tarija,60202,Bermejo,2006,4,TOTAL,3
Cochabamba,30801,Cliza,2006,4,TOTAL,1
Cochabamba,30101,Cochabamba,2006,4,TOTAL,26
Santa Cruz,70105,El Torno,2006,4,TOTAL,11
Oruro,40701,Huanuni,2006,4,TOTAL,1
Santa Cruz,70104,La Guardia,2006,4,TOTAL,9
La Paz,20101,La Paz,2006,4,TOTAL,150
Cochabamba,31301,Mizque,2006,4,TOTAL,9
Oruro,40101,Oruro,2006,4,TOTAL,38
Potosí,50101,Potosi,2006,4,TOTAL,1
La Paz,21201,Pucarani,2006,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,2
Cochabamba,30901,Quillacollo,2006,4,TOTAL,9
Oruro,40901,Sabaya,2006,4,TOTAL,1
Cochabamba,31001,Sacaba,2006,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,1
Santa Cruz,71104,San Julian,2006,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,132
Chuquisaca,10101,Sucre,2006,4,TOTAL,13
Tarija,60101,Tarija,2006,4,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,2
Chuquisaca,10402,Tomina,2006,4,TOTAL,1
Beni,80101,Trinidad,2006,4,TOTAL,1
Potosí,50801,Tupiza,2006,4,TOTAL,1
La Paz,20801,Viacha,2006,4,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,TOTAL,1
Santa Cruz,70201,Warnes,2006,4,TOTAL,2
Tarija,60301,Yacuiba,2006,4,TOTAL,6
Santa Cruz,70403,Yapacani,2006,4,TOTAL,11
La Paz,20201,Achacachi,2006,5,TOTAL,1
Potosí,51301,Arampampa,2006,5,TOTAL,2
Tarija,60202,Bermejo,2006,5,TOTAL,6
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,1
Chuquisaca,10701,Camargo,2006,5,TOTAL,2
Cochabamba,30701,Capinota,2006,5,TOTAL,1
Cochabamba,31204,Chimore,2006,5,TOTAL,2
Cochabamba,30101,Cochabamba,2006,5,TOTAL,24
Oruro,40301,Corque,2006,5,TOTAL,1
Potosí,50601,Cotagaita,2006,5,TOTAL,2
Santa Cruz,70102,Cotoca,2006,5,TOTAL,8
Santa Cruz,70105,El Torno,2006,5,TOTAL,15
Tarija,60601,Entre Rios,2006,5,TOTAL,1
Santa Cruz,70104,La Guardia,2006,5,TOTAL,10
La Paz,20101,La Paz,2006,5,TOTAL,113
Beni,80601,Loreto,2006,5,TOTAL,3
Santa Cruz,71003,Mineros,2006,5,TOTAL,2
Cochabamba,31301,Mizque,2006,5,TOTAL,3
Santa Cruz,71001,Montero,2006,5,TOTAL,14
Oruro,40101,Oruro,2006,5,TOTAL,11
La Paz,20102,Palca,2006,5,TOTAL,1
La Paz,21305,Patacamaya,2006,5,TOTAL,5
Potosí,51203,Porco,2006,5,TOTAL,1
Santa Cruz,70103,Porongo,2006,5,TOTAL,6
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,14
Cochabamba,30901,Quillacollo,2006,5,TOTAL,7
Oruro,40901,Sabaya,2006,5,TOTAL,2
Cochabamba,31001,Sacaba,2006,5,TOTAL,7
Beni,80501,San Ignacio,2006,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,148
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,1
Chuquisaca,10101,Sucre,2006,5,TOTAL,18
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,3
Potosí,50502,Toro Toro,2006,5,TOTAL,1
Beni,80101,Trinidad,2006,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,1
Cochabamba,30904,Vinto,2006,5,TOTAL,1
Santa Cruz,70201,Warnes,2006,5,TOTAL,4
Tarija,60301,Yacuiba,2006,5,TOTAL,3
Tarija,60202,Bermejo,2006,6,TOTAL,8
Santa Cruz,70706,Camiri,2006,6,TOTAL,4
Tarija,60302,Carapari,2006,6,TOTAL,1
Cochabamba,31204,Chimore,2006,6,TOTAL,1
Cochabamba,30101,Cochabamba,2006,6,TOTAL,74
Santa Cruz,70102,Cotoca,2006,6,TOTAL,25
Santa Cruz,71106,Cuatro Cañadas,2006,6,TOTAL,4
La Paz,20105,El Alto,2006,6,TOTAL,23
Santa Cruz,71503,El Puente(stc),2006,6,TOTAL,1
Santa Cruz,70105,El Torno,2006,6,TOTAL,10
Oruro,40701,Huanuni,2006,6,TOTAL,1
Santa Cruz,70104,La Guardia,2006,6,TOTAL,73
La Paz,20101,La Paz,2006,6,TOTAL,73
Santa Cruz,71001,Montero,2006,6,TOTAL,3
Santa Cruz,70202,Okinawa,2006,6,TOTAL,2
Oruro,40101,Oruro,2006,6,TOTAL,61
Santa Cruz,70502,Pailon,2006,6,TOTAL,8
Cochabamba,30901,Quillacollo,2006,6,TOTAL,9
Cochabamba,31001,Sacaba,2006,6,TOTAL,7
Santa Cruz,71104,San Julian,2006,6,TOTAL,190
Chuquisaca,10702,San Lucas,2006,6,TOTAL,3
Santa Cruz,71005,San Pedro,2006,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,2313
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,TOTAL,1
Chuquisaca,10101,Sucre,2006,6,TOTAL,22
Cochabamba,31101,Tapacari,2006,6,TOTAL,1
Tarija,60101,Tarija,2006,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,3
Beni,80101,Trinidad,2006,6,TOTAL,4
Potosí,51201,Uyuni,2006,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,1
Cochabamba,30904,Vinto,2006,6,TOTAL,1
Santa Cruz,70201,Warnes,2006,6,TOTAL,16
Tarija,60301,Yacuiba,2006,6,TOTAL,10
Santa Cruz,70403,Yapacani,2006,6,TOTAL,5
Cochabamba,30601,Arque,2006,7,TOTAL,1
Tarija,60202,Bermejo,2006,7,TOTAL,5
Chuquisaca,10701,Camargo,2006,7,TOTAL,1
Tarija,60302,Carapari,2006,7,TOTAL,1
Cochabamba,30101,Cochabamba,2006,7,TOTAL,47
La Paz,21401,Coroico,2006,7,TOTAL,1
Potosí,50601,Cotagaita,2006,7,TOTAL,7
Santa Cruz,70102,Cotoca,2006,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,7,TOTAL,1
La Paz,20105,El Alto,2006,7,TOTAL,1
Santa Cruz,70105,El Torno,2006,7,TOTAL,4
Tarija,60601,Entre Rios,2006,7,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,5
Santa Cruz,70104,La Guardia,2006,7,TOTAL,10
La Paz,20101,La Paz,2006,7,TOTAL,71
Beni,80601,Loreto,2006,7,TOTAL,2
Santa Cruz,70903,Mairana,2006,7,TOTAL,3
Santa Cruz,71003,Mineros,2006,7,TOTAL,7
Cochabamba,31301,Mizque,2006,7,TOTAL,3
Santa Cruz,71001,Montero,2006,7,TOTAL,2
Santa Cruz,70803,Moro Moro,2006,7,TOTAL,1
Cochabamba,30302,Morochata,2006,7,TOTAL,2
Santa Cruz,70202,Okinawa,2006,7,TOTAL,11
Chuquisaca,10401,Padilla,2006,7,TOTAL,1
Santa Cruz,70103,Porongo,2006,7,TOTAL,3
Potosí,50101,Potosi,2006,7,TOTAL,5
Cochabamba,30901,Quillacollo,2006,7,TOTAL,7
Cochabamba,31001,Sacaba,2006,7,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,1
Santa Cruz,71104,San Julian,2006,7,TOTAL,3
Chuquisaca,10702,San Lucas,2006,7,TOTAL,1
Santa Cruz,71201,San Matias,2006,7,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2006,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,756
Chuquisaca,10101,Sucre,2006,7,TOTAL,17
Cochabamba,30401,Tarata,2006,7,TOTAL,1
Tarija,60101,Tarija,2006,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,1
Beni,80101,Trinidad,2006,7,TOTAL,1
Potosí,50801,Tupiza,2006,7,TOTAL,108
La Paz,20801,Viacha,2006,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,1
Cochabamba,30904,Vinto,2006,7,TOTAL,1
Santa Cruz,70201,Warnes,2006,7,TOTAL,13
La Paz,20903,Yaco,2006,7,TOTAL,1
Tarija,60301,Yacuiba,2006,7,TOTAL,1
Potosí,50103,Yocalla,2006,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,3
Tarija,60202,Bermejo,2006,8,TOTAL,5
Tarija,60302,Carapari,2006,8,TOTAL,1
Cochabamba,30101,Cochabamba,2006,8,TOTAL,42
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,3
Cochabamba,31002,Colomi,2006,8,TOTAL,9
Potosí,50601,Cotagaita,2006,8,TOTAL,3
Santa Cruz,70102,Cotoca,2006,8,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,1
La Paz,20105,El Alto,2006,8,TOTAL,3
Santa Cruz,70105,El Torno,2006,8,TOTAL,13
Santa Cruz,71002,General Saavedra,2006,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,8,TOTAL,1
Santa Cruz,70104,La Guardia,2006,8,TOTAL,18
La Paz,20101,La Paz,2006,8,TOTAL,107
Beni,80601,Loreto,2006,8,TOTAL,1
Santa Cruz,70903,Mairana,2006,8,TOTAL,1
Santa Cruz,71001,Montero,2006,8,TOTAL,16
Santa Cruz,70502,Pailon,2006,8,TOTAL,3
Potosí,50403,Pocoata,2006,8,TOTAL,2
Chuquisaca,10103,Poroma,2006,8,TOTAL,90
Santa Cruz,70103,Porongo,2006,8,TOTAL,1
La Paz,20401,Puerto Acosta,2006,8,TOTAL,1
Potosí,51101,Puna,2006,8,TOTAL,2
Cochabamba,30901,Quillacollo,2006,8,TOTAL,3
Santa Cruz,70503,Robore,2006,8,TOTAL,1
Cochabamba,31001,Sacaba,2006,8,TOTAL,2
Cochabamba,31403,San Benito,2006,8,TOTAL,1
Santa Cruz,71104,San Julian,2006,8,TOTAL,14
Santa Cruz,71201,San Matias,2006,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,198
Chuquisaca,10101,Sucre,2006,8,TOTAL,19
Cochabamba,30401,Tarata,2006,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,9
Potosí,50801,Tupiza,2006,8,TOTAL,3
La Paz,20801,Viacha,2006,8,TOTAL,2
Cochabamba,30904,Vinto,2006,8,TOTAL,1
Potosí,50602,Vitichi,2006,8,TOTAL,1
Santa Cruz,70201,Warnes,2006,8,TOTAL,600
Tarija,60301,Yacuiba,2006,8,TOTAL,8
Santa Cruz,70403,Yapacani,2006,8,TOTAL,2
Potosí,51302,Acacio,2006,9,TOTAL,7
Cochabamba,30201,Aiquile,2006,9,TOTAL,7
Potosí,51301,Arampampa,2006,9,TOTAL,1
Tarija,60202,Bermejo,2006,9,TOTAL,2
Cochabamba,30101,Cochabamba,2006,9,TOTAL,59
La Paz,20105,El Alto,2006,9,TOTAL,1
Santa Cruz,70105,El Torno,2006,9,TOTAL,12
Tarija,60601,Entre Rios,2006,9,TOTAL,6
Santa Cruz,71002,General Saavedra,2006,9,TOTAL,3
Santa Cruz,70104,La Guardia,2006,9,TOTAL,6
La Paz,20101,La Paz,2006,9,TOTAL,71
