department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,Antirrabica canina,4910
Pando,90303,Sena,2006,8,Antirrabica canina,335
Cochabamba,30902,Sipe Sipe,2006,8,Antirrabica canina,3234
Chuquisaca,10403,Sopachuy,2006,8,Antirrabica canina,1568
Chuquisaca,10101,Sucre,2006,8,Antirrabica canina,34630
Cochabamba,31101,Tapacari,2006,8,Antirrabica canina,163
Cochabamba,30401,Tarata,2006,8,Antirrabica canina,24
Tarija,60101,Tarija,2006,8,Antirrabica canina,8
La Paz,20803,Tiawanacu,2006,8,Antirrabica canina,20
Cochabamba,30903,Tiquipaya,2006,8,Antirrabica canina,196
Cochabamba,31601,Tiraque (cbba),2006,8,Antirrabica canina,308
La Paz,21703,Tito Yupanqui (parquipujio),2006,8,Antirrabica canina,16
Cochabamba,30802,Toco,2006,8,Antirrabica canina,5
Cochabamba,30803,Tolata,2006,8,Antirrabica canina,80
Oruro,41001,Toledo,2006,8,Antirrabica canina,101
Chuquisaca,10402,Tomina,2006,8,Antirrabica canina,20
Cochabamba,31201,Totora(cbba),2006,8,Antirrabica canina,182
La Paz,21302,Umala,2006,8,Antirrabica canina,4
La Paz,20801,Viacha,2006,8,Antirrabica canina,7034
Cochabamba,31003,Villa Tunari,2006,8,Antirrabica canina,396
Cochabamba,30904,Vinto,2006,8,Antirrabica canina,991
Potosí,50602,Vitichi,2006,8,Antirrabica canina,303
Santa Cruz,70201,Warnes,2006,8,Antirrabica canina,762
Santa Cruz,70403,Yapacani,2006,8,Antirrabica canina,5502
Chuquisaca,10301,Zudañez,2006,8,Antirrabica canina,90
Cochabamba,30201,Aiquile,2006,9,Antirrabica canina,452
Oruro,41201,Andamarca,2006,9,Antirrabica canina,7
Cochabamba,30402,Anzaldo,2006,9,Antirrabica canina,198
Cochabamba,30501,Arani,2006,9,Antirrabica canina,2997
Cochabamba,30403,Arbieto,2006,9,Antirrabica canina,993
Cochabamba,30601,Arque,2006,9,Antirrabica canina,17
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Antirrabica canina,1590
Tarija,60202,Bermejo,2006,9,Antirrabica canina,1040
Potosí,50301,Betanzos,2006,9,Antirrabica canina,348
Cochabamba,31501,Bolivar,2006,9,Antirrabica canina,512
Santa Cruz,70401,Buena Vista,2006,9,Antirrabica canina,89
Santa Cruz,70703,Cabezas,2006,9,Antirrabica canina,1279
Potosí,51102,"Caiza ""d""",2006,9,Antirrabica canina,727
Chuquisaca,10701,Camargo,2006,9,Antirrabica canina,909
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,Antirrabica canina,30
Cochabamba,30701,Capinota,2006,9,Antirrabica canina,119
Tarija,60302,Carapari,2006,9,Antirrabica canina,1722
Potosí,50302,Chaqui,2006,9,Antirrabica canina,855
Potosí,50202,Chayanta,2006,9,Antirrabica canina,35
Cochabamba,31204,Chimore,2006,9,Antirrabica canina,60
Oruro,40903,Chipaya,2006,9,Antirrabica canina,73
La Paz,20501,Chuma,2006,9,Antirrabica canina,9
Cochabamba,30801,Cliza,2006,9,Antirrabica canina,2796
Pando,90101,Cobija,2006,9,Antirrabica canina,265
Cochabamba,30101,Cochabamba,2006,9,Antirrabica canina,145748
Cochabamba,30905,Colcapirhua,2006,9,Antirrabica canina,11254
Cochabamba,31002,Colomi,2006,9,Antirrabica canina,3453
Santa Cruz,70603,Colpa Belgica,2006,9,Antirrabica canina,797
La Paz,21306,Colquencha,2006,9,Antirrabica canina,77
Santa Cruz,71301,Comarapa,2006,9,Antirrabica canina,15
La Paz,21401,Coroico,2006,9,Antirrabica canina,262
Potosí,50601,Cotagaita,2006,9,Antirrabica canina,974
Santa Cruz,70102,Cotoca,2006,9,Antirrabica canina,8573
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,9,Antirrabica canina,185
Chuquisaca,10902,Culpina,2006,9,Antirrabica canina,26
Oruro,40401,Curahuara De Carangas,2006,9,Antirrabica canina,12
La Paz,20804,Desaguadero,2006,9,Antirrabica canina,10
La Paz,20105,El Alto,2006,9,Antirrabica canina,11000
Oruro,40103,El Choro,2006,9,Antirrabica canina,6
Santa Cruz,71503,El Puente(stc),2006,9,Antirrabica canina,13
Santa Cruz,70105,El Torno,2006,9,Antirrabica canina,7546
Tarija,60601,Entre Rios,2006,9,Antirrabica canina,1698
Beni,80402,Exaltacion,2006,9,Antirrabica canina,272
Santa Cruz,71004,Fernandez Alonso,2006,9,Antirrabica canina,304
Pando,90203,Filadelfia,2006,9,Antirrabica canina,482
Santa Cruz,71002,General Saavedra,2006,9,Antirrabica canina,826
Santa Cruz,70104,La Guardia,2006,9,Antirrabica canina,221
La Paz,20101,La Paz,2006,9,Antirrabica canina,3295
La Paz,21202,Laja,2006,9,Antirrabica canina,236
Potosí,51401,Llica,2006,9,Antirrabica canina,104
Santa Cruz,71003,Mineros,2006,9,Antirrabica canina,328
Cochabamba,31301,Mizque,2006,9,Antirrabica canina,890
Santa Cruz,71001,Montero,2006,9,Antirrabica canina,1476
Santa Cruz,70803,Moro Moro,2006,9,Antirrabica canina,148
Cochabamba,30302,Morochata,2006,9,Antirrabica canina,2967
Potosí,50404,Ocuri,2006,9,Antirrabica canina,62
Cochabamba,30203,Omereque,2006,9,Antirrabica canina,140
Oruro,40101,Oruro,2006,9,Antirrabica canina,944
Tarija,60201,Padcaya,2006,9,Antirrabica canina,91
Santa Cruz,70502,Pailon,2006,9,Antirrabica canina,1459
Cochabamba,30202,Pasorapa,2006,9,Antirrabica canina,238
Oruro,40602,Pazña,2006,9,Antirrabica canina,116
Cochabamba,31203,Pocona,2006,9,Antirrabica canina,845
Cochabamba,31202,Pojo (cbba),2006,9,Antirrabica canina,458
Chuquisaca,10103,Poroma,2006,9,Antirrabica canina,857
Santa Cruz,70103,Porongo,2006,9,Antirrabica canina,3253
Santa Cruz,70601,Portachuelo,2006,9,Antirrabica canina,110
Santa Cruz,70804,Postrer Valle,2006,9,Antirrabica canina,126
Potosí,50101,Potosi,2006,9,Antirrabica canina,10363
Santa Cruz,70805,Pucara,2006,9,Antirrabica canina,543
La Paz,21201,Pucarani,2006,9,Antirrabica canina,137
La Paz,20401,Puerto Acosta,2006,9,Antirrabica canina,188
La Paz,20403,Puerto Carabuco,2006,9,Antirrabica canina,119
La Paz,21204,Puerto Perez,2006,9,Antirrabica canina,120
Santa Cruz,71402,Puerto Quijarro,2006,9,Antirrabica canina,56
Beni,80703,Puerto Siles,2006,9,Antirrabica canina,238
Cochabamba,31205,Puerto Villarroel,2006,9,Antirrabica canina,542
Potosí,51101,Puna,2006,9,Antirrabica canina,1367
Cochabamba,31401,Punata,2006,9,Antirrabica canina,9813
Cochabamba,30901,Quillacollo,2006,9,Antirrabica canina,20429
Santa Cruz,70503,Robore,2006,9,Antirrabica canina,47
Cochabamba,31001,Sacaba,2006,9,Antirrabica canina,34935
Cochabamba,30404,Sacabamba,2006,9,Antirrabica canina,376
Potosí,50701,Sacaca,2006,9,Antirrabica canina,128
Santa Cruz,71302,Saipina,2006,9,Antirrabica canina,450
Potosí,51601,San Agustin,2006,9,Antirrabica canina,87
Santa Cruz,71105,San Antonio De Lomerio,2006,9,Antirrabica canina,1240
Cochabamba,31403,San Benito,2006,9,Antirrabica canina,3356
Santa Cruz,70402,San Carlos,2006,9,Antirrabica canina,760
Beni,80501,San Ignacio,2006,9,Antirrabica canina,2130
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Antirrabica canina,1351
Santa Cruz,71102,San Javier(stc),2006,9,Antirrabica canina,585
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Antirrabica canina,1797
Santa Cruz,70404,San Juan De Yapacani,2006,9,Antirrabica canina,184
Santa Cruz,71104,San Julian,2006,9,Antirrabica canina,5961
Tarija,60501,San Lorenzo(tja),2006,9,Antirrabica canina,1895
Chuquisaca,10702,San Lucas,2006,9,Antirrabica canina,345
Santa Cruz,71005,San Pedro,2006,9,Antirrabica canina,368
Potosí,50501,San Pedro De Buena Vista,2006,9,Antirrabica canina,1098
Beni,80702,San Ramon,2006,9,Antirrabica canina,1093
Beni,80401,Santa Ana,2006,9,Antirrabica canina,1770
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Antirrabica canina,15161
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Antirrabica canina,357
Cochabamba,30702,Santivañes,2006,9,Antirrabica canina,68
La Paz,21301,Sica Sica (villa Aroma),2006,9,Antirrabica canina,22
Cochabamba,30703,Sicaya,2006,9,Antirrabica canina,20
Cochabamba,30902,Sipe Sipe,2006,9,Antirrabica canina,5579
Chuquisaca,10403,Sopachuy,2006,9,Antirrabica canina,58
Chuquisaca,10101,Sucre,2006,9,Antirrabica canina,2304
Cochabamba,31404,Tacachi,2006,9,Antirrabica canina,318
Cochabamba,30602,Tacopaya,2006,9,Antirrabica canina,8
Potosí,51402,Tahua,2006,9,Antirrabica canina,40
Cochabamba,31101,Tapacari,2006,9,Antirrabica canina,315
Cochabamba,30401,Tarata,2006,9,Antirrabica canina,627
Tarija,60101,Tarija,2006,9,Antirrabica canina,20262
Potosí,50102,Tinguipaya,2006,9,Antirrabica canina,17
Cochabamba,30903,Tiquipaya,2006,9,Antirrabica canina,3970
Cochabamba,31601,Tiraque (cbba),2006,9,Antirrabica canina,5233
La Paz,21703,Tito Yupanqui (parquipujio),2006,9,Antirrabica canina,13
Cochabamba,30802,Toco,2006,9,Antirrabica canina,1846
Cochabamba,30803,Tolata,2006,9,Antirrabica canina,1468
Potosí,50502,Toro Toro,2006,9,Antirrabica canina,63
Cochabamba,31201,Totora(cbba),2006,9,Antirrabica canina,531
Santa Cruz,70802,Trigal,2006,9,Antirrabica canina,459
Beni,80101,Trinidad,2006,9,Antirrabica canina,14326
Potosí,50201,Uncia,2006,9,Antirrabica canina,1086
Tarija,60401,Uriondo (a. Concepcion),2006,9,Antirrabica canina,1313
Potosí,51201,Uyuni,2006,9,Antirrabica canina,315
Cochabamba,30502,Vacas,2006,9,Antirrabica canina,2702
Santa Cruz,70801,Vallegrande,2006,9,Antirrabica canina,3553
La Paz,20801,Viacha,2006,9,Antirrabica canina,1519
Cochabamba,31402,Villa Rivero,2006,9,Antirrabica canina,1612
Cochabamba,31003,Villa Tunari,2006,9,Antirrabica canina,4280
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Antirrabica canina,95
Potosí,51501,Villazon,2006,9,Antirrabica canina,7174
Cochabamba,30904,Vinto,2006,9,Antirrabica canina,5765
Santa Cruz,70201,Warnes,2006,9,Antirrabica canina,358
Santa Cruz,70403,Yapacani,2006,9,Antirrabica canina,5180
Potosí,50103,Yocalla,2006,9,Antirrabica canina,90
Chuquisaca,10102,Yotala,2006,9,Antirrabica canina,104
Potosí,51302,Acacio,2006,10,Antirrabica canina,611
La Paz,20104,Achocalla,2006,10,Antirrabica canina,40
Cochabamba,30201,Aiquile,2006,10,Antirrabica canina,101
Oruro,41201,Andamarca,2006,10,Antirrabica canina,303
Oruro,40603,Antequera,2006,10,Antirrabica canina,361
Cochabamba,30402,Anzaldo,2006,10,Antirrabica canina,191
Potosí,51301,Arampampa,2006,10,Antirrabica canina,593
Cochabamba,30501,Arani,2006,10,Antirrabica canina,131
Cochabamba,30403,Arbieto,2006,10,Antirrabica canina,172
Cochabamba,30601,Arque,2006,10,Antirrabica canina,102
Potosí,50802,Atocha,2006,10,Antirrabica canina,776
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Antirrabica canina,984
Oruro,41202,Belen De Andamarca,2006,10,Antirrabica canina,157
Potosí,50301,Betanzos,2006,10,Antirrabica canina,1588
Cochabamba,31501,Bolivar,2006,10,Antirrabica canina,387
Santa Cruz,70707,Boyuibe,2006,10,Antirrabica canina,611
Santa Cruz,70401,Buena Vista,2006,10,Antirrabica canina,108
Santa Cruz,70703,Cabezas,2006,10,Antirrabica canina,12
Potosí,51102,"Caiza ""d""",2006,10,Antirrabica canina,457
Cochabamba,30701,Capinota,2006,10,Antirrabica canina,2020
Oruro,40102,Caracollo,2006,10,Antirrabica canina,1577
Oruro,41503,Carangas,2006,10,Antirrabica canina,60
Tarija,60302,Carapari,2006,10,Antirrabica canina,748
Potosí,50702,Caripuyo,2006,10,Antirrabica canina,20
Oruro,40201,Challapata,2006,10,Antirrabica canina,2911
Potosí,50302,Chaqui,2006,10,Antirrabica canina,545
Potosí,50202,Chayanta,2006,10,Antirrabica canina,50
Cochabamba,31204,Chimore,2006,10,Antirrabica canina,519
Oruro,40903,Chipaya,2006,10,Antirrabica canina,5
Cochabamba,30801,Cliza,2006,10,Antirrabica canina,38
Pando,90101,Cobija,2006,10,Antirrabica canina,37
Cochabamba,30101,Cochabamba,2006,10,Antirrabica canina,1630
Cochabamba,30905,Colcapirhua,2006,10,Antirrabica canina,103
Potosí,50901,"Colcha ""k""",2006,10,Antirrabica canina,91
Cochabamba,31002,Colomi,2006,10,Antirrabica canina,224
Santa Cruz,70603,Colpa Belgica,2006,10,Antirrabica canina,30
La Paz,21306,Colquencha,2006,10,Antirrabica canina,130
Santa Cruz,71301,Comarapa,2006,10,Antirrabica canina,2383
Santa Cruz,71101,Concepcion,2006,10,Antirrabica canina,1011
La Paz,21701,Copacabana,2006,10,Antirrabica canina,32
La Paz,21401,Coroico,2006,10,Antirrabica canina,43
Oruro,40301,Corque,2006,10,Antirrabica canina,153
Potosí,50601,Cotagaita,2006,10,Antirrabica canina,1944
Santa Cruz,71106,Cuatro Cañadas,2006,10,Antirrabica canina,4708
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,Antirrabica canina,15
Chuquisaca,10902,Culpina,2006,10,Antirrabica canina,26
Oruro,40401,Curahuara De Carangas,2006,10,Antirrabica canina,302
La Paz,20105,El Alto,2006,10,Antirrabica canina,2495
Oruro,40103,El Choro,2006,10,Antirrabica canina,405
Santa Cruz,71503,El Puente(stc),2006,10,Antirrabica canina,124
Tarija,60502,El Puente(tja),2006,10,Antirrabica canina,986
Santa Cruz,70105,El Torno,2006,10,Antirrabica canina,706
Tarija,60601,Entre Rios,2006,10,Antirrabica canina,792
Tarija,60601,Entre Rios,2006,10,Antirrabica canina,110
Oruro,40502,Escara,2006,10,Antirrabica canina,10
Oruro,40505,Esmeralda,2006,10,Antirrabica canina,44
Oruro,41101,Eucaliptus,2006,10,Antirrabica canina,521
Santa Cruz,71004,Fernandez Alonso,2006,10,Antirrabica canina,307
Santa Cruz,71002,General Saavedra,2006,10,Antirrabica canina,632
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,Antirrabica canina,2
La Paz,20802,Guaqui,2006,10,Antirrabica canina,200
Oruro,40501,Huachacalla,2006,10,Antirrabica canina,62
Oruro,40701,Huanuni,2006,10,Antirrabica canina,702
Oruro,41601,Huayllamarca,2006,10,Antirrabica canina,196
Chuquisaca,10304,Icla,2006,10,Antirrabica canina,191
Pando,90402,Ingavi (humaita),2006,10,Antirrabica canina,105
Santa Cruz,70104,La Guardia,2006,10,Antirrabica canina,25
La Paz,20101,La Paz,2006,10,Antirrabica canina,1019
Oruro,41501,La Rivera,2006,10,Antirrabica canina,25
La Paz,21202,Laja,2006,10,Antirrabica canina,175
Potosí,50203,Llallagua,2006,10,Antirrabica canina,3060
Potosí,51401,Llica,2006,10,Antirrabica canina,13
Oruro,40702,Machacamarca,2006,10,Antirrabica canina,527
Santa Cruz,70903,Mairana,2006,10,Antirrabica canina,1670
Santa Cruz,71003,Mineros,2006,10,Antirrabica canina,352
Cochabamba,31301,Mizque,2006,10,Antirrabica canina,626
Potosí,51002,Mojinete,2006,10,Antirrabica canina,9
Chuquisaca,10303,Mojocoya,2006,10,Antirrabica canina,25
Santa Cruz,71001,Montero,2006,10,Antirrabica canina,423
Santa Cruz,70803,Moro Moro,2006,10,Antirrabica canina,232
Cochabamba,30302,Morochata,2006,10,Antirrabica canina,1333
Potosí,50404,Ocuri,2006,10,Antirrabica canina,684
Cochabamba,30203,Omereque,2006,10,Antirrabica canina,354
Oruro,40101,Oruro,2006,10,Antirrabica canina,32
Santa Cruz,70502,Pailon,2006,10,Antirrabica canina,622
La Paz,21104,Palos Blancos,2006,10,Antirrabica canina,5
Santa Cruz,70902,Pampa Grande,2006,10,Antirrabica canina,443
Oruro,40602,Pazña,2006,10,Antirrabica canina,623
Potosí,50403,Pocoata,2006,10,Antirrabica canina,284
Cochabamba,31203,Pocona,2006,10,Antirrabica canina,162
Cochabamba,31202,Pojo (cbba),2006,10,Antirrabica canina,623
Oruro,40601,Poopo,2006,10,Antirrabica canina,814
Chuquisaca,10103,Poroma,2006,10,Antirrabica canina,340
Santa Cruz,70103,Porongo,2006,10,Antirrabica canina,1222
Santa Cruz,70601,Portachuelo,2006,10,Antirrabica canina,20
Santa Cruz,70804,Postrer Valle,2006,10,Antirrabica canina,781
Potosí,50101,Potosi,2006,10,Antirrabica canina,1595
Chuquisaca,10302,Presto,2006,10,Antirrabica canina,147
Santa Cruz,70805,Pucara,2006,10,Antirrabica canina,127
La Paz,20401,Puerto Acosta,2006,10,Antirrabica canina,90
Pando,90301,Puerto Gonzalo Moreno,2006,10,Antirrabica canina,2
La Paz,21204,Puerto Perez,2006,10,Antirrabica canina,18
Santa Cruz,71402,Puerto Quijarro,2006,10,Antirrabica canina,360
Pando,90201,Puerto Rico,2006,10,Antirrabica canina,50
Cochabamba,31205,Puerto Villarroel,2006,10,Antirrabica canina,2460
Potosí,51101,Puna,2006,10,Antirrabica canina,155
Cochabamba,31401,Punata,2006,10,Antirrabica canina,377
Cochabamba,30901,Quillacollo,2006,10,Antirrabica canina,343
Potosí,50402,Ravelo,2006,10,Antirrabica canina,100
Oruro,40901,Sabaya,2006,10,Antirrabica canina,281
Cochabamba,31001,Sacaba,2006,10,Antirrabica canina,4726
Cochabamba,30404,Sacabamba,2006,10,Antirrabica canina,117
Potosí,50701,Sacaca,2006,10,Antirrabica canina,731
Santa Cruz,71302,Saipina,2006,10,Antirrabica canina,1172
Oruro,40801,Salinas De Garci Mendoza,2006,10,Antirrabica canina,225
Santa Cruz,70901,Samaipata,2006,10,Antirrabica canina,825
Potosí,51601,San Agustin,2006,10,Antirrabica canina,28
Santa Cruz,71105,San Antonio De Lomerio,2006,10,Antirrabica canina,94
Cochabamba,31403,San Benito,2006,10,Antirrabica canina,45
Beni,80501,San Ignacio,2006,10,Antirrabica canina,286
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Antirrabica canina,114
Santa Cruz,70404,San Juan De Yapacani,2006,10,Antirrabica canina,9
Santa Cruz,71104,San Julian,2006,10,Antirrabica canina,2066
Pando,90302,San Lorenzo(pnd),2006,10,Antirrabica canina,130
Tarija,60501,San Lorenzo(tja),2006,10,Antirrabica canina,402
Chuquisaca,10702,San Lucas,2006,10,Antirrabica canina,230
Potosí,51001,San Pablo De Lipez,2006,10,Antirrabica canina,65
Santa Cruz,71005,San Pedro,2006,10,Antirrabica canina,128
Potosí,50501,San Pedro De Buena Vista,2006,10,Antirrabica canina,45
La Paz,21702,San Pedro De Tiquina,2006,10,Antirrabica canina,116
Pando,90202,San Pedro(pnd),2006,10,Antirrabica canina,136
Beni,80401,Santa Ana,2006,10,Antirrabica canina,348
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Antirrabica canina,6440
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Antirrabica canina,347
Oruro,41401,Santiago De Huari,2006,10,Antirrabica canina,769
Cochabamba,30702,Santivañes,2006,10,Antirrabica canina,507
Oruro,40202,Santuario De Quillacas,2006,10,Antirrabica canina,285
Cochabamba,30703,Sicaya,2006,10,Antirrabica canina,64
Cochabamba,30902,Sipe Sipe,2006,10,Antirrabica canina,141
Chuquisaca,10403,Sopachuy,2006,10,Antirrabica canina,9
Oruro,40104,Soracachi,2006,10,Antirrabica canina,1778
Chuquisaca,10101,Sucre,2006,10,Antirrabica canina,734
Cochabamba,31404,Tacachi,2006,10,Antirrabica canina,3
Cochabamba,30602,Tacopaya,2006,10,Antirrabica canina,847
Potosí,51402,Tahua,2006,10,Antirrabica canina,71
Cochabamba,31101,Tapacari,2006,10,Antirrabica canina,229
Chuquisaca,10601,Tarabuco,2006,10,Antirrabica canina,431
Cochabamba,30401,Tarata,2006,10,Antirrabica canina,96
Tarija,60101,Tarija,2006,10,Antirrabica canina,556
Cochabamba,30903,Tiquipaya,2006,10,Antirrabica canina,648
Cochabamba,31601,Tiraque (cbba),2006,10,Antirrabica canina,207
Cochabamba,30802,Toco,2006,10,Antirrabica canina,103
Oruro,41502,Todos Santos,2006,10,Antirrabica canina,30
Cochabamba,30803,Tolata,2006,10,Antirrabica canina,13
Oruro,41001,Toledo,2006,10,Antirrabica canina,901
Potosí,51202,Tomave,2006,10,Antirrabica canina,111
Potosí,50502,Toro Toro,2006,10,Antirrabica canina,382
Cochabamba,31201,Totora(cbba),2006,10,Antirrabica canina,687
Oruro,41301,Totora(orr),2006,10,Antirrabica canina,263
Santa Cruz,70802,Trigal,2006,10,Antirrabica canina,310
Beni,80101,Trinidad,2006,10,Antirrabica canina,511
Potosí,50801,Tupiza,2006,10,Antirrabica canina,3973
Oruro,40402,Turco,2006,10,Antirrabica canina,137
Potosí,50201,Uncia,2006,10,Antirrabica canina,436
Tarija,60401,Uriondo (a. Concepcion),2006,10,Antirrabica canina,79
Potosí,51201,Uyuni,2006,10,Antirrabica canina,734
Cochabamba,30502,Vacas,2006,10,Antirrabica canina,31
Santa Cruz,70801,Vallegrande,2006,10,Antirrabica canina,1772
La Paz,20801,Viacha,2006,10,Antirrabica canina,416
Cochabamba,31302,Vila Vila,2006,10,Antirrabica canina,142
Cochabamba,31402,Villa Rivero,2006,10,Antirrabica canina,246
Cochabamba,31003,Villa Tunari,2006,10,Antirrabica canina,1167
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Antirrabica canina,170
Potosí,51501,Villazon,2006,10,Antirrabica canina,92
Cochabamba,30904,Vinto,2006,10,Antirrabica canina,303
Potosí,50602,Vitichi,2006,10,Antirrabica canina,384
Santa Cruz,70201,Warnes,2006,10,Antirrabica canina,778
Chuquisaca,10602,Yamparaez,2006,10,Antirrabica canina,21
Santa Cruz,70403,Yapacani,2006,10,Antirrabica canina,70
Potosí,50103,Yocalla,2006,10,Antirrabica canina,24
Tarija,60402,Yunchara,2006,10,Antirrabica canina,952
Potosí,51302,Acacio,2006,11,Antirrabica canina,22
La Paz,20201,Achacachi,2006,11,Antirrabica canina,1
La Paz,20104,Achocalla,2006,11,Antirrabica canina,140
Cochabamba,30201,Aiquile,2006,11,Antirrabica canina,132
Oruro,41201,Andamarca,2006,11,Antirrabica canina,49
Oruro,40603,Antequera,2006,11,Antirrabica canina,12
Cochabamba,30402,Anzaldo,2006,11,Antirrabica canina,224
Potosí,51301,Arampampa,2006,11,Antirrabica canina,58
Cochabamba,30501,Arani,2006,11,Antirrabica canina,7
Cochabamba,30403,Arbieto,2006,11,Antirrabica canina,742
Cochabamba,30601,Arque,2006,11,Antirrabica canina,212
Potosí,50802,Atocha,2006,11,Antirrabica canina,32
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Antirrabica canina,202
Chuquisaca,10201,Azurduy,2006,11,Antirrabica canina,72
La Paz,21203,Batallas,2006,11,Antirrabica canina,129
Potosí,50104,Belen De Urmiri,2006,11,Antirrabica canina,115
Tarija,60202,Bermejo,2006,11,Antirrabica canina,3
Potosí,50301,Betanzos,2006,11,Antirrabica canina,1117
Cochabamba,31501,Bolivar,2006,11,Antirrabica canina,34
Santa Cruz,70707,Boyuibe,2006,11,Antirrabica canina,278
Santa Cruz,70401,Buena Vista,2006,11,Antirrabica canina,10
Santa Cruz,70703,Cabezas,2006,11,Antirrabica canina,980
Chuquisaca,10701,Camargo,2006,11,Antirrabica canina,171
Cochabamba,30701,Capinota,2006,11,Antirrabica canina,551
Oruro,40102,Caracollo,2006,11,Antirrabica canina,704
Tarija,60302,Carapari,2006,11,Antirrabica canina,334
Oruro,40201,Challapata,2006,11,Antirrabica canina,1122
Santa Cruz,70702,Charagua,2006,11,Antirrabica canina,1337
Potosí,50202,Chayanta,2006,11,Antirrabica canina,42
Cochabamba,31204,Chimore,2006,11,Antirrabica canina,40
Oruro,40903,Chipaya,2006,11,Antirrabica canina,1
Oruro,40302,Choque Cota,2006,11,Antirrabica canina,203
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Antirrabica canina,277
Cochabamba,30801,Cliza,2006,11,Antirrabica canina,168
Cochabamba,30101,Cochabamba,2006,11,Antirrabica canina,857
Oruro,40902,Coipasa,2006,11,Antirrabica canina,28
Cochabamba,30905,Colcapirhua,2006,11,Antirrabica canina,222
Potosí,50901,"Colcha ""k""",2006,11,Antirrabica canina,161
Cochabamba,31002,Colomi,2006,11,Antirrabica canina,213
Santa Cruz,70603,Colpa Belgica,2006,11,Antirrabica canina,28
Potosí,50401,Colquechaca,2006,11,Antirrabica canina,646
La Paz,21306,Colquencha,2006,11,Antirrabica canina,201
Santa Cruz,71301,Comarapa,2006,11,Antirrabica canina,957
La Paz,21701,Copacabana,2006,11,Antirrabica canina,102
La Paz,21402,Coripata,2006,11,Antirrabica canina,63
La Paz,21401,Coroico,2006,11,Antirrabica canina,21
Oruro,40301,Corque,2006,11,Antirrabica canina,394
Potosí,50601,Cotagaita,2006,11,Antirrabica canina,468
Santa Cruz,70102,Cotoca,2006,11,Antirrabica canina,377
Santa Cruz,71106,Cuatro Cañadas,2006,11,Antirrabica canina,45
Santa Cruz,70704,Cuevo,2006,11,Antirrabica canina,921
Chuquisaca,10902,Culpina,2006,11,Antirrabica canina,643
Oruro,40401,Curahuara De Carangas,2006,11,Antirrabica canina,188
La Paz,20804,Desaguadero,2006,11,Antirrabica canina,34
La Paz,20105,El Alto,2006,11,Antirrabica canina,2846
Oruro,40103,El Choro,2006,11,Antirrabica canina,300
Tarija,60502,El Puente(tja),2006,11,Antirrabica canina,660
Santa Cruz,70105,El Torno,2006,11,Antirrabica canina,54
Tarija,60601,Entre Rios,2006,11,Antirrabica canina,924
Tarija,60601,Entre Rios,2006,11,Antirrabica canina,707
Oruro,40502,Escara,2006,11,Antirrabica canina,43
Oruro,40505,Esmeralda,2006,11,Antirrabica canina,4
Oruro,41101,Eucaliptus,2006,11,Antirrabica canina,69
Santa Cruz,71004,Fernandez Alonso,2006,11,Antirrabica canina,231
Santa Cruz,71002,General Saavedra,2006,11,Antirrabica canina,384
La Paz,20802,Guaqui,2006,11,Antirrabica canina,5
Santa Cruz,70705,Gutierrez,2006,11,Antirrabica canina,1137
Oruro,40501,Huachacalla,2006,11,Antirrabica canina,36
Oruro,40701,Huanuni,2006,11,Antirrabica canina,2647
Oruro,41601,Huayllamarca,2006,11,Antirrabica canina,475
La Paz,20806,Jesus De Machaca,2006,11,Antirrabica canina,54
La Paz,21105,La Asunta,2006,11,Antirrabica canina,3
Santa Cruz,70104,La Guardia,2006,11,Antirrabica canina,56
La Paz,20101,La Paz,2006,11,Antirrabica canina,857
Santa Cruz,70701,Lagunillas,2006,11,Antirrabica canina,78
La Paz,21202,Laja,2006,11,Antirrabica canina,130
Chuquisaca,10903,Las Carreras,2006,11,Antirrabica canina,24
Potosí,50203,Llallagua,2006,11,Antirrabica canina,3043
Potosí,51401,Llica,2006,11,Antirrabica canina,22
Chuquisaca,11003,Machareti,2006,11,Antirrabica canina,950
Santa Cruz,70903,Mairana,2006,11,Antirrabica canina,1058
Santa Cruz,71003,Mineros,2006,11,Antirrabica canina,10
Cochabamba,31301,Mizque,2006,11,Antirrabica canina,191
Potosí,51002,Mojinete,2006,11,Antirrabica canina,21
Chuquisaca,10303,Mojocoya,2006,11,Antirrabica canina,140
