department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2006,9,Vacunaciones antiamarilica en personas a part,2
La Paz,21103,Yanacachi,2006,9,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,70403,Yapacani,2006,9,Vacunaciones antiamarilica en personas a part,33
Chuquisaca,10102,Yotala,2006,9,Vacunaciones antiamarilica en personas a part,8
Chuquisaca,10301,Zudañez,2006,9,Vacunaciones antiamarilica en personas a part,122
Potosí,51302,Acacio,2006,10,Vacunaciones antiamarilica en personas a part,2
La Paz,20201,Achacachi,2006,10,Vacunaciones antiamarilica en personas a part,396
La Paz,20104,Achocalla,2006,10,Vacunaciones antiamarilica en personas a part,4
Cochabamba,30201,Aiquile,2006,10,Vacunaciones antiamarilica en personas a part,126
Chuquisaca,10404,Alcala,2006,10,Vacunaciones antiamarilica en personas a part,46
La Paz,20202,Ancoraimes,2006,10,Vacunaciones antiamarilica en personas a part,3
Oruro,41201,Andamarca,2006,10,Vacunaciones antiamarilica en personas a part,4
Cochabamba,30402,Anzaldo,2006,10,Vacunaciones antiamarilica en personas a part,9
La Paz,20701,Apolo,2006,10,Vacunaciones antiamarilica en personas a part,25
Cochabamba,30501,Arani,2006,10,Vacunaciones antiamarilica en personas a part,17
Cochabamba,30403,Arbieto,2006,10,Vacunaciones antiamarilica en personas a part,124
Cochabamba,30601,Arque,2006,10,Vacunaciones antiamarilica en personas a part,16
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Vacunaciones antiamarilica en personas a part,30
Potosí,50802,Atocha,2006,10,Vacunaciones antiamarilica en personas a part,206
La Paz,20502,Ayata,2006,10,Vacunaciones antiamarilica en personas a part,28
La Paz,21303,Ayo Ayo,2006,10,Vacunaciones antiamarilica en personas a part,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Vacunaciones antiamarilica en personas a part,39
Chuquisaca,10201,Azurduy,2006,10,Vacunaciones antiamarilica en personas a part,17
La Paz,21203,Batallas,2006,10,Vacunaciones antiamarilica en personas a part,29
Potosí,50104,Belen De Urmiri,2006,10,Vacunaciones antiamarilica en personas a part,1
Pando,90104,Bella Flor,2006,10,Vacunaciones antiamarilica en personas a part,9
Tarija,60202,Bermejo,2006,10,Vacunaciones antiamarilica en personas a part,441
Potosí,50301,Betanzos,2006,10,Vacunaciones antiamarilica en personas a part,757
Cochabamba,31501,Bolivar,2006,10,Vacunaciones antiamarilica en personas a part,83
Pando,90103,Bolpebra,2006,10,Vacunaciones antiamarilica en personas a part,11
Santa Cruz,70401,Buena Vista,2006,10,Vacunaciones antiamarilica en personas a part,79
Santa Cruz,70703,Cabezas,2006,10,Vacunaciones antiamarilica en personas a part,15
La Paz,20905,Cairoma,2006,10,Vacunaciones antiamarilica en personas a part,8
Potosí,51102,"Caiza ""d""",2006,10,Vacunaciones antiamarilica en personas a part,138
La Paz,21003,Cajuata,2006,10,Vacunaciones antiamarilica en personas a part,44
La Paz,21304,Calamarca,2006,10,Vacunaciones antiamarilica en personas a part,40
Chuquisaca,10701,Camargo,2006,10,Vacunaciones antiamarilica en personas a part,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,70706,Camiri,2006,10,Vacunaciones antiamarilica en personas a part,43
Cochabamba,30701,Capinota,2006,10,Vacunaciones antiamarilica en personas a part,478
La Paz,20302,Caquiaviri,2006,10,Vacunaciones antiamarilica en personas a part,4
La Paz,22001,Caranavi,2006,10,Vacunaciones antiamarilica en personas a part,1228
Tarija,60302,Carapari,2006,10,Vacunaciones antiamarilica en personas a part,8
Potosí,50702,Caripuyo,2006,10,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,Vacunaciones antiamarilica en personas a part,197
La Paz,21803,Chacarilla,2006,10,Vacunaciones antiamarilica en personas a part,2
Oruro,40201,Challapata,2006,10,Vacunaciones antiamarilica en personas a part,44
Potosí,50302,Chaqui,2006,10,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,70702,Charagua,2006,10,Vacunaciones antiamarilica en personas a part,2
Potosí,50202,Chayanta,2006,10,Vacunaciones antiamarilica en personas a part,47
Cochabamba,31204,Chimore,2006,10,Vacunaciones antiamarilica en personas a part,163
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Vacunaciones antiamarilica en personas a part,29
La Paz,20501,Chuma,2006,10,Vacunaciones antiamarilica en personas a part,13
Cochabamba,30801,Cliza,2006,10,Vacunaciones antiamarilica en personas a part,121
Pando,90101,Cobija,2006,10,Vacunaciones antiamarilica en personas a part,519
Cochabamba,30101,Cochabamba,2006,10,Vacunaciones antiamarilica en personas a part,8753
Cochabamba,30905,Colcapirhua,2006,10,Vacunaciones antiamarilica en personas a part,192
Cochabamba,31002,Colomi,2006,10,Vacunaciones antiamarilica en personas a part,38
Santa Cruz,70603,Colpa Belgica,2006,10,Vacunaciones antiamarilica en personas a part,53
Potosí,50401,Colquechaca,2006,10,Vacunaciones antiamarilica en personas a part,31
La Paz,21306,Colquencha,2006,10,Vacunaciones antiamarilica en personas a part,4
La Paz,21004,Colquiri,2006,10,Vacunaciones antiamarilica en personas a part,68
Santa Cruz,71301,Comarapa,2006,10,Vacunaciones antiamarilica en personas a part,19
La Paz,20605,Combaya,2006,10,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,71101,Concepcion,2006,10,Vacunaciones antiamarilica en personas a part,31
La Paz,21701,Copacabana,2006,10,Vacunaciones antiamarilica en personas a part,2
La Paz,20301,Coro Coro,2006,10,Vacunaciones antiamarilica en personas a part,62
La Paz,21401,Coroico,2006,10,Vacunaciones antiamarilica en personas a part,35
Potosí,50601,Cotagaita,2006,10,Vacunaciones antiamarilica en personas a part,19
Santa Cruz,70102,Cotoca,2006,10,Vacunaciones antiamarilica en personas a part,96
Santa Cruz,71106,Cuatro Cañadas,2006,10,Vacunaciones antiamarilica en personas a part,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,Vacunaciones antiamarilica en personas a part,15
Santa Cruz,70704,Cuevo,2006,10,Vacunaciones antiamarilica en personas a part,3
Chuquisaca,10902,Culpina,2006,10,Vacunaciones antiamarilica en personas a part,21
Oruro,40401,Curahuara De Carangas,2006,10,Vacunaciones antiamarilica en personas a part,122
La Paz,21602,Curva,2006,10,Vacunaciones antiamarilica en personas a part,7
La Paz,20804,Desaguadero,2006,10,Vacunaciones antiamarilica en personas a part,13
La Paz,20105,El Alto,2006,10,Vacunaciones antiamarilica en personas a part,7277
Oruro,40103,El Choro,2006,10,Vacunaciones antiamarilica en personas a part,16
Santa Cruz,71503,El Puente(stc),2006,10,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,70105,El Torno,2006,10,Vacunaciones antiamarilica en personas a part,102
Chuquisaca,10405,El Villar,2006,10,Vacunaciones antiamarilica en personas a part,74
Tarija,60601,Entre Rios,2006,10,Vacunaciones antiamarilica en personas a part,167
Tarija,60601,Entre Rios,2006,10,Vacunaciones antiamarilica en personas a part,50
Beni,80402,Exaltacion,2006,10,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,71004,Fernandez Alonso,2006,10,Vacunaciones antiamarilica en personas a part,44
Pando,90203,Filadelfia,2006,10,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,71002,General Saavedra,2006,10,Vacunaciones antiamarilica en personas a part,24
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,Vacunaciones antiamarilica en personas a part,5
La Paz,20602,Guanay,2006,10,Vacunaciones antiamarilica en personas a part,81
La Paz,20802,Guaqui,2006,10,Vacunaciones antiamarilica en personas a part,4
Beni,80202,Guayaramerin,2006,10,Vacunaciones antiamarilica en personas a part,77
Chuquisaca,10502,Huacareta,2006,10,Vacunaciones antiamarilica en personas a part,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,10,Vacunaciones antiamarilica en personas a part,1
Oruro,40701,Huanuni,2006,10,Vacunaciones antiamarilica en personas a part,58
Beni,80803,Huaracaje,2006,10,Vacunaciones antiamarilica en personas a part,73
Oruro,41601,Huayllamarca,2006,10,Vacunaciones antiamarilica en personas a part,21
La Paz,21005,Ichoca,2006,10,Vacunaciones antiamarilica en personas a part,2
Chuquisaca,10304,Icla,2006,10,Vacunaciones antiamarilica en personas a part,24
Chuquisaca,10703,Incahuasi,2006,10,Vacunaciones antiamarilica en personas a part,91
Pando,90402,Ingavi (humaita),2006,10,Vacunaciones antiamarilica en personas a part,11
La Paz,21001,Inquisivi,2006,10,Vacunaciones antiamarilica en personas a part,68
La Paz,21102,Irupana (villa De Lanza),2006,10,Vacunaciones antiamarilica en personas a part,26
La Paz,20806,Jesus De Machaca,2006,10,Vacunaciones antiamarilica en personas a part,33
La Paz,21105,La Asunta,2006,10,Vacunaciones antiamarilica en personas a part,82
Santa Cruz,70104,La Guardia,2006,10,Vacunaciones antiamarilica en personas a part,134
La Paz,20101,La Paz,2006,10,Vacunaciones antiamarilica en personas a part,7060
Santa Cruz,70701,Lagunillas,2006,10,Vacunaciones antiamarilica en personas a part,2
La Paz,21202,Laja,2006,10,Vacunaciones antiamarilica en personas a part,15
Chuquisaca,10903,Las Carreras,2006,10,Vacunaciones antiamarilica en personas a part,46
Potosí,50203,Llallagua,2006,10,Vacunaciones antiamarilica en personas a part,195
Beni,80601,Loreto,2006,10,Vacunaciones antiamarilica en personas a part,41
La Paz,20901,Luribay,2006,10,Vacunaciones antiamarilica en personas a part,36
Chuquisaca,11003,Machareti,2006,10,Vacunaciones antiamarilica en personas a part,99
Beni,80801,Magdalena,2006,10,Vacunaciones antiamarilica en personas a part,79
Santa Cruz,70903,Mairana,2006,10,Vacunaciones antiamarilica en personas a part,18
La Paz,20904,Malla,2006,10,Vacunaciones antiamarilica en personas a part,46
La Paz,20607,Mapiri,2006,10,Vacunaciones antiamarilica en personas a part,72
La Paz,20103,Mecapaca,2006,10,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,71003,Mineros,2006,10,Vacunaciones antiamarilica en personas a part,59
Cochabamba,31301,Mizque,2006,10,Vacunaciones antiamarilica en personas a part,244
La Paz,20402,Mocomoco,2006,10,Vacunaciones antiamarilica en personas a part,8
Chuquisaca,10501,Monteagudo,2006,10,Vacunaciones antiamarilica en personas a part,81
Santa Cruz,71001,Montero,2006,10,Vacunaciones antiamarilica en personas a part,477
Cochabamba,30302,Morochata,2006,10,Vacunaciones antiamarilica en personas a part,274
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,10,Vacunaciones antiamarilica en personas a part,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,Vacunaciones antiamarilica en personas a part,6
Potosí,50404,Ocuri,2006,10,Vacunaciones antiamarilica en personas a part,14
Santa Cruz,70202,Okinawa,2006,10,Vacunaciones antiamarilica en personas a part,15
Cochabamba,30203,Omereque,2006,10,Vacunaciones antiamarilica en personas a part,6
Oruro,40101,Oruro,2006,10,Vacunaciones antiamarilica en personas a part,1262
Tarija,60201,Padcaya,2006,10,Vacunaciones antiamarilica en personas a part,71
Chuquisaca,10401,Padilla,2006,10,Vacunaciones antiamarilica en personas a part,11
Santa Cruz,70502,Pailon,2006,10,Vacunaciones antiamarilica en personas a part,13
La Paz,20102,Palca,2006,10,Vacunaciones antiamarilica en personas a part,85
La Paz,21104,Palos Blancos,2006,10,Vacunaciones antiamarilica en personas a part,61
Oruro,40802,Pampa Aullagas,2006,10,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,70902,Pampa Grande,2006,10,Vacunaciones antiamarilica en personas a part,21
Cochabamba,30202,Pasorapa,2006,10,Vacunaciones antiamarilica en personas a part,1
La Paz,21305,Patacamaya,2006,10,Vacunaciones antiamarilica en personas a part,17
La Paz,20702,Pelechuco,2006,10,Vacunaciones antiamarilica en personas a part,6
Potosí,50403,Pocoata,2006,10,Vacunaciones antiamarilica en personas a part,20
Cochabamba,31203,Pocona,2006,10,Vacunaciones antiamarilica en personas a part,34
Cochabamba,31202,Pojo (cbba),2006,10,Vacunaciones antiamarilica en personas a part,34
Oruro,40601,Poopo,2006,10,Vacunaciones antiamarilica en personas a part,44
Potosí,51203,Porco,2006,10,Vacunaciones antiamarilica en personas a part,4
Chuquisaca,10103,Poroma,2006,10,Vacunaciones antiamarilica en personas a part,129
Santa Cruz,70103,Porongo,2006,10,Vacunaciones antiamarilica en personas a part,37
Santa Cruz,70601,Portachuelo,2006,10,Vacunaciones antiamarilica en personas a part,26
Pando,90102,Porvenir,2006,10,Vacunaciones antiamarilica en personas a part,74
Santa Cruz,70804,Postrer Valle,2006,10,Vacunaciones antiamarilica en personas a part,1
Potosí,50101,Potosi,2006,10,Vacunaciones antiamarilica en personas a part,265
Chuquisaca,10302,Presto,2006,10,Vacunaciones antiamarilica en personas a part,24
La Paz,21201,Pucarani,2006,10,Vacunaciones antiamarilica en personas a part,92
La Paz,20401,Puerto Acosta,2006,10,Vacunaciones antiamarilica en personas a part,75
La Paz,20403,Puerto Carabuco,2006,10,Vacunaciones antiamarilica en personas a part,9
Pando,90301,Puerto Gonzalo Moreno,2006,10,Vacunaciones antiamarilica en personas a part,11
La Paz,21204,Puerto Perez,2006,10,Vacunaciones antiamarilica en personas a part,15
Santa Cruz,71402,Puerto Quijarro,2006,10,Vacunaciones antiamarilica en personas a part,77
Santa Cruz,71401,Puerto Suarez,2006,10,Vacunaciones antiamarilica en personas a part,35
Cochabamba,31205,Puerto Villarroel,2006,10,Vacunaciones antiamarilica en personas a part,166
Potosí,51101,Puna,2006,10,Vacunaciones antiamarilica en personas a part,91
Cochabamba,31401,Punata,2006,10,Vacunaciones antiamarilica en personas a part,126
La Paz,20604,Quiabaya,2006,10,Vacunaciones antiamarilica en personas a part,86
Cochabamba,30901,Quillacollo,2006,10,Vacunaciones antiamarilica en personas a part,817
La Paz,21002,Quime,2006,10,Vacunaciones antiamarilica en personas a part,18
Santa Cruz,70904,Quirusillas,2006,10,Vacunaciones antiamarilica en personas a part,53
Potosí,50402,Ravelo,2006,10,Vacunaciones antiamarilica en personas a part,21
Beni,80301,Reyes,2006,10,Vacunaciones antiamarilica en personas a part,2
Beni,80201,Riberalta,2006,10,Vacunaciones antiamarilica en personas a part,190
Santa Cruz,70503,Robore,2006,10,Vacunaciones antiamarilica en personas a part,2
Beni,80304,Rurrenabaque,2006,10,Vacunaciones antiamarilica en personas a part,90
Oruro,40901,Sabaya,2006,10,Vacunaciones antiamarilica en personas a part,22
Cochabamba,31001,Sacaba,2006,10,Vacunaciones antiamarilica en personas a part,999
Cochabamba,30404,Sacabamba,2006,10,Vacunaciones antiamarilica en personas a part,4
Potosí,50701,Sacaca,2006,10,Vacunaciones antiamarilica en personas a part,97
Santa Cruz,71302,Saipina,2006,10,Vacunaciones antiamarilica en personas a part,12
Oruro,40801,Salinas De Garci Mendoza,2006,10,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,70901,Samaipata,2006,10,Vacunaciones antiamarilica en personas a part,4
Beni,80602,San Andres,2006,10,Vacunaciones antiamarilica en personas a part,39
La Paz,20805,San Andres De Machaca,2006,10,Vacunaciones antiamarilica en personas a part,7
Santa Cruz,71105,San Antonio De Lomerio,2006,10,Vacunaciones antiamarilica en personas a part,48
Cochabamba,31403,San Benito,2006,10,Vacunaciones antiamarilica en personas a part,11
Beni,80302,San Borja,2006,10,Vacunaciones antiamarilica en personas a part,455
La Paz,21502,San Buena Ventura,2006,10,Vacunaciones antiamarilica en personas a part,11
Santa Cruz,70402,San Carlos,2006,10,Vacunaciones antiamarilica en personas a part,23
Beni,80501,San Ignacio,2006,10,Vacunaciones antiamarilica en personas a part,75
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Vacunaciones antiamarilica en personas a part,19
Beni,80102,San Javier(bni),2006,10,Vacunaciones antiamarilica en personas a part,21
Santa Cruz,71102,San Javier(stc),2006,10,Vacunaciones antiamarilica en personas a part,48
Beni,80701,San Joaquin,2006,10,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Vacunaciones antiamarilica en personas a part,14
Santa Cruz,70404,San Juan De Yapacani,2006,10,Vacunaciones antiamarilica en personas a part,35
Santa Cruz,71104,San Julian,2006,10,Vacunaciones antiamarilica en personas a part,177
Pando,90302,San Lorenzo(pnd),2006,10,Vacunaciones antiamarilica en personas a part,3
Tarija,60501,San Lorenzo(tja),2006,10,Vacunaciones antiamarilica en personas a part,32
Chuquisaca,10702,San Lucas,2006,10,Vacunaciones antiamarilica en personas a part,126
Santa Cruz,71201,San Matias,2006,10,Vacunaciones antiamarilica en personas a part,53
Santa Cruz,70302,San Miguel De Velasco,2006,10,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,71005,San Pedro,2006,10,Vacunaciones antiamarilica en personas a part,90
Potosí,50501,San Pedro De Buena Vista,2006,10,Vacunaciones antiamarilica en personas a part,32
La Paz,21801,San Pedro De Curahuara,2006,10,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,70303,San Rafael,2006,10,Vacunaciones antiamarilica en personas a part,10
Beni,80702,San Ramon,2006,10,Vacunaciones antiamarilica en personas a part,6
Beni,80702,San Ramon,2006,10,Vacunaciones antiamarilica en personas a part,46
Beni,80401,Santa Ana,2006,10,Vacunaciones antiamarilica en personas a part,51
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Vacunaciones antiamarilica en personas a part,10189
Beni,80303,Santa Rosa,2006,10,Vacunaciones antiamarilica en personas a part,57
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Vacunaciones antiamarilica en personas a part,57
Cochabamba,30702,Santivañes,2006,10,Vacunaciones antiamarilica en personas a part,67
Oruro,40202,Santuario De Quillacas,2006,10,Vacunaciones antiamarilica en personas a part,57
La Paz,21301,Sica Sica (villa Aroma),2006,10,Vacunaciones antiamarilica en personas a part,26
Cochabamba,30703,Sicaya,2006,10,Vacunaciones antiamarilica en personas a part,10
Cochabamba,30902,Sipe Sipe,2006,10,Vacunaciones antiamarilica en personas a part,53
Chuquisaca,10403,Sopachuy,2006,10,Vacunaciones antiamarilica en personas a part,2
Oruro,40104,Soracachi,2006,10,Vacunaciones antiamarilica en personas a part,2
La Paz,20601,Sorata,2006,10,Vacunaciones antiamarilica en personas a part,63
Chuquisaca,10101,Sucre,2006,10,Vacunaciones antiamarilica en personas a part,4170
Cochabamba,31404,Tacachi,2006,10,Vacunaciones antiamarilica en personas a part,10
La Paz,20603,Tacacoma,2006,10,Vacunaciones antiamarilica en personas a part,4
Potosí,50303,Tacobamba,2006,10,Vacunaciones antiamarilica en personas a part,82
Cochabamba,30602,Tacopaya,2006,10,Vacunaciones antiamarilica en personas a part,238
Cochabamba,31101,Tapacari,2006,10,Vacunaciones antiamarilica en personas a part,22
Chuquisaca,10601,Tarabuco,2006,10,Vacunaciones antiamarilica en personas a part,8
Cochabamba,30401,Tarata,2006,10,Vacunaciones antiamarilica en personas a part,110
Tarija,60101,Tarija,2006,10,Vacunaciones antiamarilica en personas a part,3858
Chuquisaca,10202,Tarvita,2006,10,Vacunaciones antiamarilica en personas a part,248
La Paz,20608,Teoponte,2006,10,Vacunaciones antiamarilica en personas a part,32
La Paz,20803,Tiawanacu,2006,10,Vacunaciones antiamarilica en personas a part,28
Potosí,50102,Tinguipaya,2006,10,Vacunaciones antiamarilica en personas a part,28
La Paz,20606,Tipuani,2006,10,Vacunaciones antiamarilica en personas a part,105
Cochabamba,30903,Tiquipaya,2006,10,Vacunaciones antiamarilica en personas a part,158
Cochabamba,31601,Tiraque (cbba),2006,10,Vacunaciones antiamarilica en personas a part,316
La Paz,21703,Tito Yupanqui (parquipujio),2006,10,Vacunaciones antiamarilica en personas a part,2
Cochabamba,30802,Toco,2006,10,Vacunaciones antiamarilica en personas a part,19
Cochabamba,30803,Tolata,2006,10,Vacunaciones antiamarilica en personas a part,43
Chuquisaca,10402,Tomina,2006,10,Vacunaciones antiamarilica en personas a part,82
Potosí,50502,Toro Toro,2006,10,Vacunaciones antiamarilica en personas a part,69
Cochabamba,31201,Totora(cbba),2006,10,Vacunaciones antiamarilica en personas a part,78
Beni,80101,Trinidad,2006,10,Vacunaciones antiamarilica en personas a part,790
Potosí,50801,Tupiza,2006,10,Vacunaciones antiamarilica en personas a part,72
Oruro,40402,Turco,2006,10,Vacunaciones antiamarilica en personas a part,18
La Paz,21302,Umala,2006,10,Vacunaciones antiamarilica en personas a part,48
Potosí,50201,Uncia,2006,10,Vacunaciones antiamarilica en personas a part,31
Tarija,60401,Uriondo (a. Concepcion),2006,10,Vacunaciones antiamarilica en personas a part,120
Potosí,51201,Uyuni,2006,10,Vacunaciones antiamarilica en personas a part,8
Cochabamba,30502,Vacas,2006,10,Vacunaciones antiamarilica en personas a part,65
Santa Cruz,70801,Vallegrande,2006,10,Vacunaciones antiamarilica en personas a part,9
La Paz,20801,Viacha,2006,10,Vacunaciones antiamarilica en personas a part,29
Cochabamba,31302,Vila Vila,2006,10,Vacunaciones antiamarilica en personas a part,17
Tarija,60303,Villa Montes,2006,10,Vacunaciones antiamarilica en personas a part,421
Pando,90502,Villa Nueva (loma Alta),2006,10,Vacunaciones antiamarilica en personas a part,11
Cochabamba,31402,Villa Rivero,2006,10,Vacunaciones antiamarilica en personas a part,73
Chuquisaca,10801,Villa Serrano,2006,10,Vacunaciones antiamarilica en personas a part,106
Cochabamba,31003,Villa Tunari,2006,10,Vacunaciones antiamarilica en personas a part,423
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Vacunaciones antiamarilica en personas a part,37
Potosí,51501,Villazon,2006,10,Vacunaciones antiamarilica en personas a part,142
Cochabamba,30904,Vinto,2006,10,Vacunaciones antiamarilica en personas a part,113
Potosí,50602,Vitichi,2006,10,Vacunaciones antiamarilica en personas a part,6
La Paz,20306,Waldo Ballivian,2006,10,Vacunaciones antiamarilica en personas a part,22
Santa Cruz,70201,Warnes,2006,10,Vacunaciones antiamarilica en personas a part,125
La Paz,20903,Yaco,2006,10,Vacunaciones antiamarilica en personas a part,56
Tarija,60301,Yacuiba,2006,10,Vacunaciones antiamarilica en personas a part,1092
Chuquisaca,10602,Yamparaez,2006,10,Vacunaciones antiamarilica en personas a part,3
La Paz,21103,Yanacachi,2006,10,Vacunaciones antiamarilica en personas a part,43
Santa Cruz,70403,Yapacani,2006,10,Vacunaciones antiamarilica en personas a part,175
Potosí,50103,Yocalla,2006,10,Vacunaciones antiamarilica en personas a part,48
Tarija,60402,Yunchara,2006,10,Vacunaciones antiamarilica en personas a part,15
Chuquisaca,10301,Zudañez,2006,10,Vacunaciones antiamarilica en personas a part,17
La Paz,20201,Achacachi,2006,11,Vacunaciones antiamarilica en personas a part,189
La Paz,20104,Achocalla,2006,11,Vacunaciones antiamarilica en personas a part,5
Cochabamba,30201,Aiquile,2006,11,Vacunaciones antiamarilica en personas a part,59
Chuquisaca,10404,Alcala,2006,11,Vacunaciones antiamarilica en personas a part,10
La Paz,20202,Ancoraimes,2006,11,Vacunaciones antiamarilica en personas a part,3
Oruro,41201,Andamarca,2006,11,Vacunaciones antiamarilica en personas a part,8
Oruro,40603,Antequera,2006,11,Vacunaciones antiamarilica en personas a part,49
Cochabamba,30402,Anzaldo,2006,11,Vacunaciones antiamarilica en personas a part,2
La Paz,20701,Apolo,2006,11,Vacunaciones antiamarilica en personas a part,33
Potosí,51301,Arampampa,2006,11,Vacunaciones antiamarilica en personas a part,31
Cochabamba,30501,Arani,2006,11,Vacunaciones antiamarilica en personas a part,65
Cochabamba,30403,Arbieto,2006,11,Vacunaciones antiamarilica en personas a part,92
Cochabamba,30601,Arque,2006,11,Vacunaciones antiamarilica en personas a part,22
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Vacunaciones antiamarilica en personas a part,52
Potosí,50802,Atocha,2006,11,Vacunaciones antiamarilica en personas a part,42
La Paz,20502,Ayata,2006,11,Vacunaciones antiamarilica en personas a part,9
La Paz,21303,Ayo Ayo,2006,11,Vacunaciones antiamarilica en personas a part,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Vacunaciones antiamarilica en personas a part,73
Chuquisaca,10201,Azurduy,2006,11,Vacunaciones antiamarilica en personas a part,9
La Paz,21203,Batallas,2006,11,Vacunaciones antiamarilica en personas a part,9
Beni,80802,Baures,2006,11,Vacunaciones antiamarilica en personas a part,15
Tarija,60202,Bermejo,2006,11,Vacunaciones antiamarilica en personas a part,130
Potosí,50301,Betanzos,2006,11,Vacunaciones antiamarilica en personas a part,518
Cochabamba,31501,Bolivar,2006,11,Vacunaciones antiamarilica en personas a part,33
Santa Cruz,70707,Boyuibe,2006,11,Vacunaciones antiamarilica en personas a part,15
Santa Cruz,70401,Buena Vista,2006,11,Vacunaciones antiamarilica en personas a part,185
Santa Cruz,70703,Cabezas,2006,11,Vacunaciones antiamarilica en personas a part,2
Potosí,51102,"Caiza ""d""",2006,11,Vacunaciones antiamarilica en personas a part,9
La Paz,21003,Cajuata,2006,11,Vacunaciones antiamarilica en personas a part,10
La Paz,20303,Calacoto,2006,11,Vacunaciones antiamarilica en personas a part,1
La Paz,21304,Calamarca,2006,11,Vacunaciones antiamarilica en personas a part,3
Chuquisaca,10701,Camargo,2006,11,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,70706,Camiri,2006,11,Vacunaciones antiamarilica en personas a part,138
Cochabamba,30701,Capinota,2006,11,Vacunaciones antiamarilica en personas a part,387
La Paz,20302,Caquiaviri,2006,11,Vacunaciones antiamarilica en personas a part,129
La Paz,22001,Caranavi,2006,11,Vacunaciones antiamarilica en personas a part,102
Tarija,60302,Carapari,2006,11,Vacunaciones antiamarilica en personas a part,22
Potosí,50702,Caripuyo,2006,11,Vacunaciones antiamarilica en personas a part,22
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,Vacunaciones antiamarilica en personas a part,277
Oruro,40201,Challapata,2006,11,Vacunaciones antiamarilica en personas a part,122
Potosí,50302,Chaqui,2006,11,Vacunaciones antiamarilica en personas a part,23
Santa Cruz,70702,Charagua,2006,11,Vacunaciones antiamarilica en personas a part,28
La Paz,20305,Charaña,2006,11,Vacunaciones antiamarilica en personas a part,10
Potosí,50202,Chayanta,2006,11,Vacunaciones antiamarilica en personas a part,2
Cochabamba,31204,Chimore,2006,11,Vacunaciones antiamarilica en personas a part,104
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Vacunaciones antiamarilica en personas a part,59
La Paz,20501,Chuma,2006,11,Vacunaciones antiamarilica en personas a part,27
Cochabamba,30801,Cliza,2006,11,Vacunaciones antiamarilica en personas a part,126
Pando,90101,Cobija,2006,11,Vacunaciones antiamarilica en personas a part,546
Cochabamba,30101,Cochabamba,2006,11,Vacunaciones antiamarilica en personas a part,7197
Cochabamba,30905,Colcapirhua,2006,11,Vacunaciones antiamarilica en personas a part,65
La Paz,21307,Collana,2006,11,Vacunaciones antiamarilica en personas a part,1
Cochabamba,31002,Colomi,2006,11,Vacunaciones antiamarilica en personas a part,73
Santa Cruz,70603,Colpa Belgica,2006,11,Vacunaciones antiamarilica en personas a part,26
Potosí,50401,Colquechaca,2006,11,Vacunaciones antiamarilica en personas a part,87
La Paz,21306,Colquencha,2006,11,Vacunaciones antiamarilica en personas a part,14
La Paz,21004,Colquiri,2006,11,Vacunaciones antiamarilica en personas a part,17
La Paz,20304,Comanche,2006,11,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,71301,Comarapa,2006,11,Vacunaciones antiamarilica en personas a part,40
Santa Cruz,71101,Concepcion,2006,11,Vacunaciones antiamarilica en personas a part,199
La Paz,21701,Copacabana,2006,11,Vacunaciones antiamarilica en personas a part,9
La Paz,21402,Coripata,2006,11,Vacunaciones antiamarilica en personas a part,1
