department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,Repetidas,19
Oruro,40501,Huachacalla,2006,11,Repetidas,10
Oruro,40701,Huanuni,2006,11,Repetidas,231
Beni,80803,Huaracaje,2006,11,Repetidas,29
Oruro,41601,Huayllamarca,2006,11,Repetidas,16
La Paz,21005,Ichoca,2006,11,Repetidas,20
Chuquisaca,10304,Icla,2006,11,Repetidas,92
Chuquisaca,10703,Incahuasi,2006,11,Repetidas,179
Pando,90402,Ingavi (humaita),2006,11,Repetidas,3
La Paz,21001,Inquisivi,2006,11,Repetidas,21
La Paz,21102,Irupana (villa De Lanza),2006,11,Repetidas,75
La Paz,21501,Ixiamas,2006,11,Repetidas,57
La Paz,20806,Jesus De Machaca,2006,11,Repetidas,39
La Paz,21105,La Asunta,2006,11,Repetidas,244
Santa Cruz,70104,La Guardia,2006,11,Repetidas,386
La Paz,20101,La Paz,2006,11,Repetidas,7175
Santa Cruz,70701,Lagunillas,2006,11,Repetidas,21
La Paz,21202,Laja,2006,11,Repetidas,54
Chuquisaca,10903,Las Carreras,2006,11,Repetidas,29
La Paz,21006,Licoma Pampa,2006,11,Repetidas,9
Potosí,50203,Llallagua,2006,11,Repetidas,297
Potosí,51401,Llica,2006,11,Repetidas,20
Beni,80601,Loreto,2006,11,Repetidas,11
La Paz,20901,Luribay,2006,11,Repetidas,35
Oruro,40702,Machacamarca,2006,11,Repetidas,14
Chuquisaca,11003,Machareti,2006,11,Repetidas,62
Beni,80801,Magdalena,2006,11,Repetidas,75
Santa Cruz,70903,Mairana,2006,11,Repetidas,91
La Paz,20904,Malla,2006,11,Repetidas,13
La Paz,20607,Mapiri,2006,11,Repetidas,142
La Paz,20103,Mecapaca,2006,11,Repetidas,35
Santa Cruz,71003,Mineros,2006,11,Repetidas,131
Cochabamba,31301,Mizque,2006,11,Repetidas,144
La Paz,20402,Mocomoco,2006,11,Repetidas,33
Chuquisaca,10303,Mojocoya,2006,11,Repetidas,38
Chuquisaca,10501,Monteagudo,2006,11,Repetidas,283
Santa Cruz,71001,Montero,2006,11,Repetidas,639
Santa Cruz,70803,Moro Moro,2006,11,Repetidas,12
Cochabamba,30302,Morochata,2006,11,Repetidas,86
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,11,Repetidas,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,11,Repetidas,6
Potosí,50404,Ocuri,2006,11,Repetidas,127
Santa Cruz,70202,Okinawa,2006,11,Repetidas,116
Cochabamba,30203,Omereque,2006,11,Repetidas,30
Oruro,40101,Oruro,2006,11,Repetidas,2106
Tarija,60201,Padcaya,2006,11,Repetidas,85
Chuquisaca,10401,Padilla,2006,11,Repetidas,117
Santa Cruz,70502,Pailon,2006,11,Repetidas,95
La Paz,20102,Palca,2006,11,Repetidas,22
La Paz,21104,Palos Blancos,2006,11,Repetidas,181
Oruro,40802,Pampa Aullagas,2006,11,Repetidas,13
Santa Cruz,70902,Pampa Grande,2006,11,Repetidas,33
La Paz,21802,Papel Pampa,2006,11,Repetidas,10
Cochabamba,30202,Pasorapa,2006,11,Repetidas,11
La Paz,21305,Patacamaya,2006,11,Repetidas,108
Oruro,40602,Pazña,2006,11,Repetidas,16
La Paz,20702,Pelechuco,2006,11,Repetidas,11
Potosí,50403,Pocoata,2006,11,Repetidas,107
Cochabamba,31203,Pocona,2006,11,Repetidas,35
Cochabamba,31202,Pojo (cbba),2006,11,Repetidas,63
Oruro,40601,Poopo,2006,11,Repetidas,18
Potosí,51203,Porco,2006,11,Repetidas,86
Chuquisaca,10103,Poroma,2006,11,Repetidas,84
Santa Cruz,70103,Porongo,2006,11,Repetidas,34
Santa Cruz,70601,Portachuelo,2006,11,Repetidas,147
Pando,90102,Porvenir,2006,11,Repetidas,29
Santa Cruz,70804,Postrer Valle,2006,11,Repetidas,10
Potosí,50101,Potosi,2006,11,Repetidas,1598
Chuquisaca,10302,Presto,2006,11,Repetidas,40
Santa Cruz,70805,Pucara,2006,11,Repetidas,15
La Paz,21201,Pucarani,2006,11,Repetidas,107
La Paz,20401,Puerto Acosta,2006,11,Repetidas,38
La Paz,20403,Puerto Carabuco,2006,11,Repetidas,28
Pando,90301,Puerto Gonzalo Moreno,2006,11,Repetidas,33
La Paz,21204,Puerto Perez,2006,11,Repetidas,4
Santa Cruz,71402,Puerto Quijarro,2006,11,Repetidas,66
Pando,90201,Puerto Rico,2006,11,Repetidas,42
Beni,80703,Puerto Siles,2006,11,Repetidas,15
Santa Cruz,71401,Puerto Suarez,2006,11,Repetidas,94
Cochabamba,31205,Puerto Villarroel,2006,11,Repetidas,249
Potosí,51101,Puna,2006,11,Repetidas,178
Cochabamba,31401,Punata,2006,11,Repetidas,194
La Paz,20604,Quiabaya,2006,11,Repetidas,6
Cochabamba,30901,Quillacollo,2006,11,Repetidas,436
La Paz,21002,Quime,2006,11,Repetidas,32
Santa Cruz,70904,Quirusillas,2006,11,Repetidas,3
Potosí,50402,Ravelo,2006,11,Repetidas,113
Beni,80301,Reyes,2006,11,Repetidas,59
Beni,80201,Riberalta,2006,11,Repetidas,980
Santa Cruz,70503,Robore,2006,11,Repetidas,91
Beni,80304,Rurrenabaque,2006,11,Repetidas,102
Oruro,40901,Sabaya,2006,11,Repetidas,14
Cochabamba,31001,Sacaba,2006,11,Repetidas,437
Cochabamba,30404,Sacabamba,2006,11,Repetidas,19
Potosí,50701,Sacaca,2006,11,Repetidas,175
Santa Cruz,71302,Saipina,2006,11,Repetidas,41
Oruro,40801,Salinas De Garci Mendoza,2006,11,Repetidas,34
Santa Cruz,70901,Samaipata,2006,11,Repetidas,48
Potosí,51601,San Agustin,2006,11,Repetidas,13
Beni,80602,San Andres,2006,11,Repetidas,44
La Paz,20805,San Andres De Machaca,2006,11,Repetidas,23
Potosí,51003,San Antonio De Esmoruco,2006,11,Repetidas,11
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Repetidas,21
Cochabamba,31403,San Benito,2006,11,Repetidas,39
Beni,80302,San Borja,2006,11,Repetidas,238
La Paz,21502,San Buena Ventura,2006,11,Repetidas,97
Santa Cruz,70402,San Carlos,2006,11,Repetidas,169
Beni,80501,San Ignacio,2006,11,Repetidas,123
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Repetidas,391
Beni,80102,San Javier(bni),2006,11,Repetidas,13
Santa Cruz,71102,San Javier(stc),2006,11,Repetidas,110
Beni,80701,San Joaquin,2006,11,Repetidas,41
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Repetidas,85
Santa Cruz,70404,San Juan De Yapacani,2006,11,Repetidas,71
Santa Cruz,71104,San Julian,2006,11,Repetidas,223
Pando,90302,San Lorenzo(pnd),2006,11,Repetidas,12
Tarija,60501,San Lorenzo(tja),2006,11,Repetidas,80
Chuquisaca,10702,San Lucas,2006,11,Repetidas,312
Santa Cruz,71201,San Matias,2006,11,Repetidas,39
Santa Cruz,70302,San Miguel De Velasco,2006,11,Repetidas,73
Potosí,51001,San Pablo De Lipez,2006,11,Repetidas,16
Santa Cruz,71005,San Pedro,2006,11,Repetidas,132
Potosí,50501,San Pedro De Buena Vista,2006,11,Repetidas,127
La Paz,21801,San Pedro De Curahuara,2006,11,Repetidas,7
Potosí,50902,San Pedro De Quemes,2006,11,Repetidas,6
La Paz,21702,San Pedro De Tiquina,2006,11,Repetidas,11
Pando,90202,San Pedro(pnd),2006,11,Repetidas,6
Santa Cruz,70303,San Rafael,2006,11,Repetidas,40
Beni,80702,San Ramon,2006,11,Repetidas,16
Beni,80702,San Ramon,2006,11,Repetidas,67
Beni,80401,Santa Ana,2006,11,Repetidas,172
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Repetidas,8026
Beni,80303,Santa Rosa,2006,11,Repetidas,44
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Repetidas,166
La Paz,20308,Santiago De Callapa,2006,11,Repetidas,4
Oruro,41401,Santiago De Huari,2006,11,Repetidas,54
La Paz,21901,Santiago De Machaca,2006,11,Repetidas,10
Cochabamba,30702,Santivañes,2006,11,Repetidas,13
Oruro,40202,Santuario De Quillacas,2006,11,Repetidas,17
La Paz,20902,Sapahaqui,2006,11,Repetidas,14
Pando,90303,Sena,2006,11,Repetidas,49
La Paz,21301,Sica Sica (villa Aroma),2006,11,Repetidas,71
Cochabamba,30703,Sicaya,2006,11,Repetidas,5
Cochabamba,30902,Sipe Sipe,2006,11,Repetidas,240
Chuquisaca,10403,Sopachuy,2006,11,Repetidas,83
Oruro,40104,Soracachi,2006,11,Repetidas,34
La Paz,20601,Sorata,2006,11,Repetidas,51
Chuquisaca,10101,Sucre,2006,11,Repetidas,2289
Cochabamba,31404,Tacachi,2006,11,Repetidas,4
La Paz,20603,Tacacoma,2006,11,Repetidas,23
Potosí,50303,Tacobamba,2006,11,Repetidas,16
Cochabamba,30602,Tacopaya,2006,11,Repetidas,54
Cochabamba,31101,Tapacari,2006,11,Repetidas,110
Chuquisaca,10601,Tarabuco,2006,11,Repetidas,161
La Paz,20807,Taraco,2006,11,Repetidas,9
Cochabamba,30401,Tarata,2006,11,Repetidas,48
Tarija,60101,Tarija,2006,11,Repetidas,1160
Chuquisaca,10202,Tarvita,2006,11,Repetidas,126
La Paz,20608,Teoponte,2006,11,Repetidas,25
La Paz,20803,Tiawanacu,2006,11,Repetidas,56
Potosí,50102,Tinguipaya,2006,11,Repetidas,118
La Paz,20606,Tipuani,2006,11,Repetidas,94
Cochabamba,30903,Tiquipaya,2006,11,Repetidas,360
Cochabamba,31601,Tiraque (cbba),2006,11,Repetidas,220
La Paz,21703,Tito Yupanqui (parquipujio),2006,11,Repetidas,5
Cochabamba,30802,Toco,2006,11,Repetidas,3
Cochabamba,30803,Tolata,2006,11,Repetidas,10
Oruro,41001,Toledo,2006,11,Repetidas,24
Potosí,51202,Tomave,2006,11,Repetidas,40
Chuquisaca,10402,Tomina,2006,11,Repetidas,58
Potosí,50502,Toro Toro,2006,11,Repetidas,69
Cochabamba,31201,Totora(cbba),2006,11,Repetidas,75
Oruro,41301,Totora(orr),2006,11,Repetidas,22
Santa Cruz,70802,Trigal,2006,11,Repetidas,11
Beni,80101,Trinidad,2006,11,Repetidas,862
Potosí,50801,Tupiza,2006,11,Repetidas,367
Oruro,40402,Turco,2006,11,Repetidas,18
La Paz,21302,Umala,2006,11,Repetidas,7
Potosí,50201,Uncia,2006,11,Repetidas,153
Tarija,60401,Uriondo (a. Concepcion),2006,11,Repetidas,78
Santa Cruz,71502,Urubicha,2006,11,Repetidas,43
Potosí,51201,Uyuni,2006,11,Repetidas,175
Cochabamba,30502,Vacas,2006,11,Repetidas,80
Santa Cruz,70801,Vallegrande,2006,11,Repetidas,86
La Paz,20801,Viacha,2006,11,Repetidas,190
Cochabamba,31302,Vila Vila,2006,11,Repetidas,14
Tarija,60303,Villa Montes,2006,11,Repetidas,261
Pando,90502,Villa Nueva (loma Alta),2006,11,Repetidas,4
Cochabamba,31402,Villa Rivero,2006,11,Repetidas,13
Chuquisaca,10801,Villa Serrano,2006,11,Repetidas,117
Cochabamba,31003,Villa Tunari,2006,11,Repetidas,377
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Repetidas,85
Potosí,51501,Villazon,2006,11,Repetidas,282
Cochabamba,30904,Vinto,2006,11,Repetidas,152
Potosí,50602,Vitichi,2006,11,Repetidas,86
La Paz,20306,Waldo Ballivian,2006,11,Repetidas,11
Santa Cruz,70201,Warnes,2006,11,Repetidas,460
La Paz,20903,Yaco,2006,11,Repetidas,14
Tarija,60301,Yacuiba,2006,11,Repetidas,458
Chuquisaca,10602,Yamparaez,2006,11,Repetidas,50
La Paz,21103,Yanacachi,2006,11,Repetidas,12
Santa Cruz,70403,Yapacani,2006,11,Repetidas,295
Potosí,50103,Yocalla,2006,11,Repetidas,21
Chuquisaca,10102,Yotala,2006,11,Repetidas,40
Tarija,60402,Yunchara,2006,11,Repetidas,33
Chuquisaca,10301,Zudañez,2006,11,Repetidas,39
Potosí,51302,Acacio,2006,12,Repetidas,41
La Paz,20201,Achacachi,2006,12,Repetidas,135
La Paz,20104,Achocalla,2006,12,Repetidas,14
Cochabamba,30201,Aiquile,2006,12,Repetidas,175
Chuquisaca,10404,Alcala,2006,12,Repetidas,16
La Paz,20202,Ancoraimes,2006,12,Repetidas,48
Oruro,41201,Andamarca,2006,12,Repetidas,8
Oruro,40603,Antequera,2006,12,Repetidas,14
Cochabamba,30402,Anzaldo,2006,12,Repetidas,12
La Paz,20701,Apolo,2006,12,Repetidas,91
Potosí,51301,Arampampa,2006,12,Repetidas,30
Cochabamba,30501,Arani,2006,12,Repetidas,34
Cochabamba,30403,Arbieto,2006,12,Repetidas,27
Cochabamba,30601,Arque,2006,12,Repetidas,32
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Repetidas,124
Potosí,50802,Atocha,2006,12,Repetidas,84
La Paz,20503,Aucapata,2006,12,Repetidas,4
La Paz,20502,Ayata,2006,12,Repetidas,20
La Paz,21303,Ayo Ayo,2006,12,Repetidas,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Repetidas,106
Chuquisaca,10201,Azurduy,2006,12,Repetidas,64
La Paz,21203,Batallas,2006,12,Repetidas,47
Beni,80802,Baures,2006,12,Repetidas,23
Oruro,41202,Belen De Andamarca,2006,12,Repetidas,1
Potosí,50104,Belen De Urmiri,2006,12,Repetidas,5
Pando,90104,Bella Flor,2006,12,Repetidas,14
Tarija,60202,Bermejo,2006,12,Repetidas,171
Potosí,50301,Betanzos,2006,12,Repetidas,175
Cochabamba,31501,Bolivar,2006,12,Repetidas,15
Pando,90103,Bolpebra,2006,12,Repetidas,3
Santa Cruz,70707,Boyuibe,2006,12,Repetidas,18
Santa Cruz,70401,Buena Vista,2006,12,Repetidas,66
Santa Cruz,70703,Cabezas,2006,12,Repetidas,80
La Paz,20905,Cairoma,2006,12,Repetidas,32
Potosí,51102,"Caiza ""d""",2006,12,Repetidas,48
La Paz,21003,Cajuata,2006,12,Repetidas,22
La Paz,20303,Calacoto,2006,12,Repetidas,13
La Paz,21304,Calamarca,2006,12,Repetidas,48
Chuquisaca,10701,Camargo,2006,12,Repetidas,84
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Repetidas,31
Santa Cruz,70706,Camiri,2006,12,Repetidas,152
Cochabamba,30701,Capinota,2006,12,Repetidas,119
La Paz,20302,Caquiaviri,2006,12,Repetidas,28
Oruro,40102,Caracollo,2006,12,Repetidas,123
La Paz,22001,Caranavi,2006,12,Repetidas,310
Tarija,60302,Carapari,2006,12,Repetidas,60
Potosí,50702,Caripuyo,2006,12,Repetidas,46
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Repetidas,10
La Paz,21902,Catacora,2006,12,Repetidas,5
Oruro,40201,Challapata,2006,12,Repetidas,116
Potosí,50302,Chaqui,2006,12,Repetidas,25
Santa Cruz,70702,Charagua,2006,12,Repetidas,179
Potosí,50202,Chayanta,2006,12,Repetidas,99
Cochabamba,31204,Chimore,2006,12,Repetidas,51
Oruro,40903,Chipaya,2006,12,Repetidas,4
Oruro,40302,Choque Cota,2006,12,Repetidas,5
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Repetidas,144
La Paz,20501,Chuma,2006,12,Repetidas,20
Cochabamba,30801,Cliza,2006,12,Repetidas,93
Pando,90101,Cobija,2006,12,Repetidas,450
Cochabamba,30101,Cochabamba,2006,12,Repetidas,4946
Cochabamba,30905,Colcapirhua,2006,12,Repetidas,234
Potosí,50901,"Colcha ""k""",2006,12,Repetidas,38
La Paz,21307,Collana,2006,12,Repetidas,10
Cochabamba,31002,Colomi,2006,12,Repetidas,133
Santa Cruz,70603,Colpa Belgica,2006,12,Repetidas,24
Potosí,50401,Colquechaca,2006,12,Repetidas,133
La Paz,21306,Colquencha,2006,12,Repetidas,25
La Paz,21004,Colquiri,2006,12,Repetidas,77
La Paz,20304,Comanche,2006,12,Repetidas,11
Santa Cruz,71301,Comarapa,2006,12,Repetidas,147
La Paz,20605,Combaya,2006,12,Repetidas,2
Santa Cruz,71101,Concepcion,2006,12,Repetidas,84
La Paz,21701,Copacabana,2006,12,Repetidas,41
La Paz,21402,Coripata,2006,12,Repetidas,86
La Paz,20301,Coro Coro,2006,12,Repetidas,22
La Paz,21401,Coroico,2006,12,Repetidas,97
Oruro,40301,Corque,2006,12,Repetidas,14
Potosí,50601,Cotagaita,2006,12,Repetidas,128
Santa Cruz,70102,Cotoca,2006,12,Repetidas,261
Santa Cruz,71106,Cuatro Cañadas,2006,12,Repetidas,62
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,12,Repetidas,5
Santa Cruz,70704,Cuevo,2006,12,Repetidas,28
Chuquisaca,10902,Culpina,2006,12,Repetidas,121
Oruro,40401,Curahuara De Carangas,2006,12,Repetidas,47
La Paz,21602,Curva,2006,12,Repetidas,10
La Paz,20804,Desaguadero,2006,12,Repetidas,34
La Paz,20105,El Alto,2006,12,Repetidas,4583
Oruro,40103,El Choro,2006,12,Repetidas,23
Santa Cruz,71503,El Puente(stc),2006,12,Repetidas,71
Tarija,60502,El Puente(tja),2006,12,Repetidas,67
Santa Cruz,70105,El Torno,2006,12,Repetidas,350
Chuquisaca,10405,El Villar,2006,12,Repetidas,34
Tarija,60601,Entre Rios,2006,12,Repetidas,83
Tarija,60601,Entre Rios,2006,12,Repetidas,86
Oruro,40502,Escara,2006,12,Repetidas,1
Oruro,41101,Eucaliptus,2006,12,Repetidas,22
Pando,90503,Eureka (santos Mercado),2006,12,Repetidas,3
Beni,80402,Exaltacion,2006,12,Repetidas,9
Santa Cruz,71004,Fernandez Alonso,2006,12,Repetidas,81
Pando,90203,Filadelfia,2006,12,Repetidas,9
Santa Cruz,71002,General Saavedra,2006,12,Repetidas,80
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Repetidas,11
La Paz,20602,Guanay,2006,12,Repetidas,78
La Paz,20802,Guaqui,2006,12,Repetidas,15
Beni,80202,Guayaramerin,2006,12,Repetidas,307
Santa Cruz,70705,Gutierrez,2006,12,Repetidas,53
Chuquisaca,10502,Huacareta,2006,12,Repetidas,96
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,12,Repetidas,11
Oruro,40501,Huachacalla,2006,12,Repetidas,5
Oruro,40701,Huanuni,2006,12,Repetidas,218
Beni,80803,Huaracaje,2006,12,Repetidas,31
Oruro,41601,Huayllamarca,2006,12,Repetidas,16
La Paz,21005,Ichoca,2006,12,Repetidas,11
Chuquisaca,10304,Icla,2006,12,Repetidas,65
Chuquisaca,10703,Incahuasi,2006,12,Repetidas,160
Pando,90402,Ingavi (humaita),2006,12,Repetidas,4
La Paz,21001,Inquisivi,2006,12,Repetidas,38
La Paz,21102,Irupana (villa De Lanza),2006,12,Repetidas,51
La Paz,21501,Ixiamas,2006,12,Repetidas,59
La Paz,20806,Jesus De Machaca,2006,12,Repetidas,29
La Paz,21105,La Asunta,2006,12,Repetidas,177
Santa Cruz,70104,La Guardia,2006,12,Repetidas,426
La Paz,20101,La Paz,2006,12,Repetidas,6562
Santa Cruz,70701,Lagunillas,2006,12,Repetidas,14
La Paz,21202,Laja,2006,12,Repetidas,41
Chuquisaca,10903,Las Carreras,2006,12,Repetidas,28
La Paz,21006,Licoma Pampa,2006,12,Repetidas,12
Potosí,50203,Llallagua,2006,12,Repetidas,350
Potosí,51401,Llica,2006,12,Repetidas,12
Beni,80601,Loreto,2006,12,Repetidas,11
La Paz,20901,Luribay,2006,12,Repetidas,29
Oruro,40702,Machacamarca,2006,12,Repetidas,18
Chuquisaca,11003,Machareti,2006,12,Repetidas,53
Beni,80801,Magdalena,2006,12,Repetidas,68
Santa Cruz,70903,Mairana,2006,12,Repetidas,55
La Paz,20904,Malla,2006,12,Repetidas,13
La Paz,20607,Mapiri,2006,12,Repetidas,98
La Paz,20103,Mecapaca,2006,12,Repetidas,28
Santa Cruz,71003,Mineros,2006,12,Repetidas,142
Cochabamba,31301,Mizque,2006,12,Repetidas,124
La Paz,20402,Mocomoco,2006,12,Repetidas,30
Potosí,51002,Mojinete,2006,12,Repetidas,1
Chuquisaca,10303,Mojocoya,2006,12,Repetidas,38
Chuquisaca,10501,Monteagudo,2006,12,Repetidas,298
Santa Cruz,71001,Montero,2006,12,Repetidas,699
Santa Cruz,70803,Moro Moro,2006,12,Repetidas,11
Cochabamba,30302,Morochata,2006,12,Repetidas,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Repetidas,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,12,Repetidas,5
Potosí,50404,Ocuri,2006,12,Repetidas,96
Santa Cruz,70202,Okinawa,2006,12,Repetidas,110
Cochabamba,30203,Omereque,2006,12,Repetidas,19
Oruro,40101,Oruro,2006,12,Repetidas,2030
Tarija,60201,Padcaya,2006,12,Repetidas,99
Chuquisaca,10401,Padilla,2006,12,Repetidas,89
Santa Cruz,70502,Pailon,2006,12,Repetidas,68
La Paz,20102,Palca,2006,12,Repetidas,10
La Paz,21104,Palos Blancos,2006,12,Repetidas,162
Oruro,40802,Pampa Aullagas,2006,12,Repetidas,11
Santa Cruz,70902,Pampa Grande,2006,12,Repetidas,32
La Paz,21802,Papel Pampa,2006,12,Repetidas,14
Cochabamba,30202,Pasorapa,2006,12,Repetidas,11
La Paz,21305,Patacamaya,2006,12,Repetidas,88
Oruro,40602,Pazña,2006,12,Repetidas,26
La Paz,20702,Pelechuco,2006,12,Repetidas,3
Potosí,50403,Pocoata,2006,12,Repetidas,101
Cochabamba,31203,Pocona,2006,12,Repetidas,35
Cochabamba,31202,Pojo (cbba),2006,12,Repetidas,41
Oruro,40601,Poopo,2006,12,Repetidas,23
Potosí,51203,Porco,2006,12,Repetidas,52
Chuquisaca,10103,Poroma,2006,12,Repetidas,52
Santa Cruz,70103,Porongo,2006,12,Repetidas,35
Santa Cruz,70601,Portachuelo,2006,12,Repetidas,143
Pando,90102,Porvenir,2006,12,Repetidas,45
Santa Cruz,70804,Postrer Valle,2006,12,Repetidas,5
Potosí,50101,Potosi,2006,12,Repetidas,1509
Chuquisaca,10302,Presto,2006,12,Repetidas,37
Santa Cruz,70805,Pucara,2006,12,Repetidas,10
La Paz,21201,Pucarani,2006,12,Repetidas,84
La Paz,20401,Puerto Acosta,2006,12,Repetidas,39
La Paz,20403,Puerto Carabuco,2006,12,Repetidas,28
Pando,90301,Puerto Gonzalo Moreno,2006,12,Repetidas,32
La Paz,21204,Puerto Perez,2006,12,Repetidas,2
Santa Cruz,71402,Puerto Quijarro,2006,12,Repetidas,69
Pando,90201,Puerto Rico,2006,12,Repetidas,35
Beni,80703,Puerto Siles,2006,12,Repetidas,1
Santa Cruz,71401,Puerto Suarez,2006,12,Repetidas,80
Cochabamba,31205,Puerto Villarroel,2006,12,Repetidas,223
Potosí,51101,Puna,2006,12,Repetidas,164
Cochabamba,31401,Punata,2006,12,Repetidas,190
La Paz,20604,Quiabaya,2006,12,Repetidas,6
Cochabamba,30901,Quillacollo,2006,12,Repetidas,581
La Paz,21002,Quime,2006,12,Repetidas,31
Santa Cruz,70904,Quirusillas,2006,12,Repetidas,10
Potosí,50402,Ravelo,2006,12,Repetidas,76
Beni,80301,Reyes,2006,12,Repetidas,35
Beni,80201,Riberalta,2006,12,Repetidas,1018
Santa Cruz,70503,Robore,2006,12,Repetidas,80
Beni,80304,Rurrenabaque,2006,12,Repetidas,68
Oruro,40901,Sabaya,2006,12,Repetidas,8
Cochabamba,31001,Sacaba,2006,12,Repetidas,521
Cochabamba,30404,Sacabamba,2006,12,Repetidas,22
Potosí,50701,Sacaca,2006,12,Repetidas,153
Santa Cruz,71302,Saipina,2006,12,Repetidas,39
Oruro,40801,Salinas De Garci Mendoza,2006,12,Repetidas,39
Santa Cruz,70901,Samaipata,2006,12,Repetidas,42
Potosí,51601,San Agustin,2006,12,Repetidas,7
Beni,80602,San Andres,2006,12,Repetidas,32
La Paz,20805,San Andres De Machaca,2006,12,Repetidas,14
Potosí,51003,San Antonio De Esmoruco,2006,12,Repetidas,9
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Repetidas,16
Cochabamba,31403,San Benito,2006,12,Repetidas,46
Beni,80302,San Borja,2006,12,Repetidas,256
La Paz,21502,San Buena Ventura,2006,12,Repetidas,100
Santa Cruz,70402,San Carlos,2006,12,Repetidas,154
Beni,80501,San Ignacio,2006,12,Repetidas,104
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Repetidas,418
Beni,80102,San Javier(bni),2006,12,Repetidas,16
Santa Cruz,71102,San Javier(stc),2006,12,Repetidas,138
Beni,80701,San Joaquin,2006,12,Repetidas,27
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Repetidas,76
Santa Cruz,70404,San Juan De Yapacani,2006,12,Repetidas,61
Santa Cruz,71104,San Julian,2006,12,Repetidas,168
Pando,90302,San Lorenzo(pnd),2006,12,Repetidas,9
Tarija,60501,San Lorenzo(tja),2006,12,Repetidas,77
Chuquisaca,10702,San Lucas,2006,12,Repetidas,258
Santa Cruz,71201,San Matias,2006,12,Repetidas,49
Santa Cruz,70302,San Miguel De Velasco,2006,12,Repetidas,64
Potosí,51001,San Pablo De Lipez,2006,12,Repetidas,16
Santa Cruz,71005,San Pedro,2006,12,Repetidas,136
Potosí,50501,San Pedro De Buena Vista,2006,12,Repetidas,115
La Paz,21801,San Pedro De Curahuara,2006,12,Repetidas,4
Potosí,50902,San Pedro De Quemes,2006,12,Repetidas,2
La Paz,21702,San Pedro De Tiquina,2006,12,Repetidas,14
Pando,90202,San Pedro(pnd),2006,12,Repetidas,5
Santa Cruz,70303,San Rafael,2006,12,Repetidas,37
Beni,80702,San Ramon,2006,12,Repetidas,27
Beni,80702,San Ramon,2006,12,Repetidas,40
Beni,80401,Santa Ana,2006,12,Repetidas,135
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Repetidas,7221
Beni,80303,Santa Rosa,2006,12,Repetidas,41
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Repetidas,125
La Paz,20308,Santiago De Callapa,2006,12,Repetidas,2
Oruro,41401,Santiago De Huari,2006,12,Repetidas,48
La Paz,21901,Santiago De Machaca,2006,12,Repetidas,9
Cochabamba,30702,Santivañes,2006,12,Repetidas,13
Oruro,40202,Santuario De Quillacas,2006,12,Repetidas,15
La Paz,20902,Sapahaqui,2006,12,Repetidas,5
Pando,90303,Sena,2006,12,Repetidas,39
La Paz,21301,Sica Sica (villa Aroma),2006,12,Repetidas,61
Cochabamba,30703,Sicaya,2006,12,Repetidas,3
Cochabamba,30902,Sipe Sipe,2006,12,Repetidas,261
Chuquisaca,10403,Sopachuy,2006,12,Repetidas,51
Oruro,40104,Soracachi,2006,12,Repetidas,29
La Paz,20601,Sorata,2006,12,Repetidas,49
Chuquisaca,10101,Sucre,2006,12,Repetidas,1857
Cochabamba,31404,Tacachi,2006,12,Repetidas,2
La Paz,20603,Tacacoma,2006,12,Repetidas,23
Potosí,50303,Tacobamba,2006,12,Repetidas,16
Cochabamba,30602,Tacopaya,2006,12,Repetidas,45
Potosí,51402,Tahua,2006,12,Repetidas,2
Cochabamba,31101,Tapacari,2006,12,Repetidas,88
Chuquisaca,10601,Tarabuco,2006,12,Repetidas,162
La Paz,20807,Taraco,2006,12,Repetidas,4
Cochabamba,30401,Tarata,2006,12,Repetidas,28
Tarija,60101,Tarija,2006,12,Repetidas,1097
Chuquisaca,10202,Tarvita,2006,12,Repetidas,99
La Paz,20608,Teoponte,2006,12,Repetidas,25
La Paz,20803,Tiawanacu,2006,12,Repetidas,41
Potosí,50102,Tinguipaya,2006,12,Repetidas,79
La Paz,20606,Tipuani,2006,12,Repetidas,78
