department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2024,4,TOTALES / TOTAL MASCULINO,167
Potosí,50404,Ocuri,2024,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL MASCULINO,168
Chuquisaca,10401,Padilla,2024,4,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL MASCULINO,226
Cochabamba,31205,Puerto Villarroel,2024,4,TOTALES / TOTAL MASCULINO,102
Cochabamba,31401,Punata,2024,4,TOTALES / TOTAL MASCULINO,124
Cochabamba,30901,Quillacollo,2024,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL MASCULINO,94
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30404,Sacabamba,2024,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2024,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / TOTAL MASCULINO,28
Chuquisaca,10702,San Lucas,2024,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL MASCULINO,660
Cochabamba,31602,Shinaota,2024,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL MASCULINO,406
Chuquisaca,10601,Tarabuco,2024,4,TOTALES / TOTAL MASCULINO,33
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL MASCULINO,82
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL MASCULINO,140
Potosí,50801,Tupiza,2024,4,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70801,Vallegrande,2024,4,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2024,4,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2024,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31003,Villa Tunari,2024,4,TOTALES / TOTAL MASCULINO,37
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2024,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2024,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2024,4,TOTALES / TOTAL MASCULINO,26
Tarija,60301,Yacuiba,2024,4,TOTALES / TOTAL MASCULINO,135
La Paz,20201,Achacachi,2024,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2024,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2024,5,TOTALES / TOTAL MASCULINO,49
Chuquisaca,10701,Camargo,2024,5,TOTALES / TOTAL MASCULINO,8
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL MASCULINO,20
Oruro,40201,Challapata,2024,5,TOTALES / TOTAL MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTALES / TOTAL MASCULINO,8
Pando,90101,Cobija,2024,5,TOTALES / TOTAL MASCULINO,94
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL MASCULINO,271
La Paz,21401,Coroico,2024,5,TOTALES / TOTAL MASCULINO,16
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL MASCULINO,424
La Paz,20405,Escoma,2024,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL MASCULINO,44
Oruro,40701,Huanuni,2024,5,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL MASCULINO,157
Chuquisaca,11003,Machareti,2024,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL MASCULINO,143
Potosí,50404,Ocuri,2024,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL MASCULINO,126
Chuquisaca,10401,Padilla,2024,5,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10103,Poroma,2024,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL MASCULINO,233
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL MASCULINO,98
Cochabamba,31401,Punata,2024,5,TOTALES / TOTAL MASCULINO,124
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL MASCULINO,123
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2024,5,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2024,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10702,San Lucas,2024,5,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL MASCULINO,638
Cochabamba,31602,Shinaota,2024,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL MASCULINO,448
Chuquisaca,10601,Tarabuco,2024,5,TOTALES / TOTAL MASCULINO,30
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL MASCULINO,111
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL MASCULINO,107
Potosí,50801,Tupiza,2024,5,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70801,Vallegrande,2024,5,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2024,5,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2024,5,TOTALES / TOTAL MASCULINO,11
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL MASCULINO,41
Potosí,51501,Villazon,2024,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2024,5,TOTALES / TOTAL MASCULINO,61
Tarija,60301,Yacuiba,2024,5,TOTALES / TOTAL MASCULINO,121
La Paz,20201,Achacachi,2024,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2024,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTALES / TOTAL MASCULINO,7
Tarija,60202,Bermejo,2024,6,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10701,Camargo,2024,6,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70706,Camiri,2024,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL MASCULINO,20
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2024,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2024,6,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTALES / TOTAL MASCULINO,8
Pando,90101,Cobija,2024,6,TOTALES / TOTAL MASCULINO,76
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL MASCULINO,256
La Paz,21401,Coroico,2024,6,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70102,Cotoca,2024,6,TOTALES / TOTAL MASCULINO,96
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL MASCULINO,344
Tarija,60601,Entre Rios Trj,2024,6,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2024,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL MASCULINO,37
Oruro,40701,Huanuni,2024,6,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10703,Incahuasi,2024,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL MASCULINO,173
Santa Cruz,70903,Mairana,2024,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71001,Montero,2024,6,TOTALES / TOTAL MASCULINO,135
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL MASCULINO,149
Chuquisaca,10401,Padilla,2024,6,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10103,Poroma,2024,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL MASCULINO,197
Cochabamba,31205,Puerto Villarroel,2024,6,TOTALES / TOTAL MASCULINO,98
Cochabamba,31401,Punata,2024,6,TOTALES / TOTAL MASCULINO,110
Cochabamba,30901,Quillacollo,2024,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL MASCULINO,99
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71104,San Julian,2024,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2024,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL MASCULINO,658
Cochabamba,31602,Shinaota,2024,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL MASCULINO,407
Chuquisaca,10601,Tarabuco,2024,6,TOTALES / TOTAL MASCULINO,23
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL MASCULINO,116
Beni,80101,Trinidad,2024,6,TOTALES / TOTAL MASCULINO,133
Potosí,50801,Tupiza,2024,6,TOTALES / TOTAL MASCULINO,29
Santa Cruz,70801,Vallegrande,2024,6,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2024,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL MASCULINO,26
Potosí,51501,Villazon,2024,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2024,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70201,Warnes,2024,6,TOTALES / TOTAL MASCULINO,36
Tarija,60301,Yacuiba,2024,6,TOTALES / TOTAL MASCULINO,102
Santa Cruz,70403,Yapacani,2024,6,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2024,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2024,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTALES / TOTAL MASCULINO,7
Tarija,60202,Bermejo,2024,7,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10701,Camargo,2024,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70706,Camiri,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL MASCULINO,15
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TOTALES / TOTAL MASCULINO,7
Cochabamba,30801,Cliza,2024,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2024,7,TOTALES / TOTAL MASCULINO,99
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL MASCULINO,279
La Paz,21401,Coroico,2024,7,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70102,Cotoca,2024,7,TOTALES / TOTAL MASCULINO,83
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL MASCULINO,478
Tarija,60601,Entre Rios Trj,2024,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2024,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL MASCULINO,42
Chuquisaca,10502,Huacareta,2024,7,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2024,7,TOTALES / TOTAL MASCULINO,21
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL MASCULINO,125
Potosí,50203,Llallagua,2024,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2024,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL MASCULINO,215
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL MASCULINO,132
Chuquisaca,10401,Padilla,2024,7,TOTALES / TOTAL MASCULINO,12
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL MASCULINO,148
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL MASCULINO,90
Cochabamba,31401,Punata,2024,7,TOTALES / TOTAL MASCULINO,103
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL MASCULINO,91
Santa Cruz,70503,Robore,2024,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2024,7,TOTALES / TOTAL MASCULINO,12
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL MASCULINO,30
Beni,80102,San Javier(bni),2024,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2024,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2024,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL MASCULINO,713
Cochabamba,31602,Shinaota,2024,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL MASCULINO,462
Chuquisaca,10601,Tarabuco,2024,7,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL MASCULINO,83
Cochabamba,31201,Totora(cbba),2024,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL MASCULINO,119
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL MASCULINO,45
Santa Cruz,70801,Vallegrande,2024,7,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL MASCULINO,5
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL MASCULINO,48
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL MASCULINO,28
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL MASCULINO,80
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL MASCULINO,5
Potosí,51301,Arampampa,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTALES / TOTAL MASCULINO,8
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10701,Camargo,2024,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL MASCULINO,9
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL MASCULINO,10
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2024,8,TOTALES / TOTAL MASCULINO,95
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL MASCULINO,322
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL MASCULINO,100
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL MASCULINO,450
Santa Cruz,71503,El Puente(stc),2024,8,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2024,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2024,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL MASCULINO,36
Chuquisaca,10502,Huacareta,2024,8,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2024,8,TOTALES / TOTAL MASCULINO,12
La Paz,20404,Humanata,2024,8,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL MASCULINO,200
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL MASCULINO,139
Potosí,50404,Ocuri,2024,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL MASCULINO,142
Chuquisaca,10401,Padilla,2024,8,TOTALES / TOTAL MASCULINO,24
Cochabamba,31202,Pojo (cbba),2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL MASCULINO,204
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL MASCULINO,120
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL MASCULINO,107
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL MASCULINO,118
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL MASCULINO,574
Cochabamba,31602,Shinaota,2024,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL MASCULINO,411
Chuquisaca,10601,Tarabuco,2024,8,TOTALES / TOTAL MASCULINO,23
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL MASCULINO,74
Cochabamba,31201,Totora(cbba),2024,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL MASCULINO,100
Potosí,50801,Tupiza,2024,8,TOTALES / TOTAL MASCULINO,52
Santa Cruz,70801,Vallegrande,2024,8,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL MASCULINO,8
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL MASCULINO,44
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70201,Warnes,2024,8,TOTALES / TOTAL MASCULINO,41
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL MASCULINO,126
Santa Cruz,70403,Yapacani,2024,8,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2024,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2024,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2024,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2024,9,TOTALES / TOTAL MASCULINO,66
Chuquisaca,10701,Camargo,2024,9,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2024,9,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70702,Charagua,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2024,9,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2024,9,TOTALES / TOTAL MASCULINO,94
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL MASCULINO,333
Potosí,50901,"Colcha ""k""",2024,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2024,9,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2024,9,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL MASCULINO,81
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL MASCULINO,418
Tarija,60601,Entre Rios Trj,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2024,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2024,9,TOTALES / TOTAL MASCULINO,19
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL MASCULINO,111
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2024,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70903,Mairana,2024,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL MASCULINO,76
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL MASCULINO,183
Chuquisaca,10401,Padilla,2024,9,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70804,Postrer Valle,2024,9,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL MASCULINO,221
Santa Cruz,71402,Puerto Quijarro,2024,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL MASCULINO,130
Cochabamba,31401,Punata,2024,9,TOTALES / TOTAL MASCULINO,116
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL MASCULINO,101
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71104,San Julian,2024,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2024,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL MASCULINO,630
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2024,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL MASCULINO,426
Chuquisaca,10601,Tarabuco,2024,9,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL MASCULINO,44
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL MASCULINO,114
Potosí,50801,Tupiza,2024,9,TOTALES / TOTAL MASCULINO,22
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2024,9,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2024,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL MASCULINO,40
Potosí,51501,Villazon,2024,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2024,9,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70201,Warnes,2024,9,TOTALES / TOTAL MASCULINO,143
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL MASCULINO,147
Santa Cruz,70403,Yapacani,2024,9,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2024,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2024,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,10,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10201,Azurduy,2024,10,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2024,10,TOTALES / TOTAL MASCULINO,63
Chuquisaca,10701,Camargo,2024,10,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2024,10,TOTALES / TOTAL MASCULINO,12
La Paz,21101,Chulumani (v. De La Libertad),2024,10,TOTALES / TOTAL MASCULINO,7
Pando,90101,Cobija,2024,10,TOTALES / TOTAL MASCULINO,83
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL MASCULINO,411
Potosí,50901,"Colcha ""k""",2024,10,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2024,10,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL MASCULINO,79
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL MASCULINO,527
Cochabamba,31206,Entre Rios Cbba,2024,10,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2024,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL MASCULINO,63
Oruro,40701,Huanuni,2024,10,TOTALES / TOTAL MASCULINO,13
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL MASCULINO,106
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70903,Mairana,2024,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / TOTAL MASCULINO,22
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL MASCULINO,188
Potosí,50404,Ocuri,2024,10,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL MASCULINO,173
