department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2015,2,TOTALES / TOTAL MASCULINO,4
Potosí,51001,San Pablo De Lipez,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL MASCULINO,415
Cochabamba,31602,Shinaota,2015,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10403,Sopachuy,2015,2,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL MASCULINO,36
Cochabamba,30602,Tacopaya,2015,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30401,Tarata,2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL MASCULINO,114
Chuquisaca,10202,Tarvita,2015,2,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2015,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL MASCULINO,11
Oruro,40402,Turco,2015,2,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2015,2,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2015,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2015,2,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10704,Villa Charcas,2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2015,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10602,Yamparaez,2015,2,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTALES / TOTAL MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2015,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL MASCULINO,4
Potosí,50301,Betanzos,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,3,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL MASCULINO,13
Cochabamba,30701,Capinota,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL MASCULINO,8
Tarija,60302,Carapari,2015,3,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2015,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,3,TOTALES / TOTAL MASCULINO,57
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL MASCULINO,27
Cochabamba,30905,Colcapirhua,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL MASCULINO,61
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10405,El Villar,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2015,3,TOTALES / TOTAL MASCULINO,3
Pando,90203,Filadelfia,2015,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,20206,Huatajata,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL MASCULINO,257
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2015,3,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20103,Mecapaca,2015,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2015,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL MASCULINO,70
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL MASCULINO,22
La Paz,21104,Palos Blancos,2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31203,Pocona,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,3,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2015,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL MASCULINO,22
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL MASCULINO,12
La Paz,21002,Quime,2015,3,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2015,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70503,Robore,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL MASCULINO,5
Oruro,40901,Sabaya,2015,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL MASCULINO,11
Beni,80302,San Borja,2015,3,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2015,3,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2015,3,TOTALES / TOTAL MASCULINO,47
Chuquisaca,10702,San Lucas,2015,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2015,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL MASCULINO,170
Beni,80303,Santa Rosa,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2015,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL MASCULINO,52
Chuquisaca,10601,Tarabuco,2015,3,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL MASCULINO,184
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL MASCULINO,48
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL MASCULINO,39
Potosí,51201,Uyuni,2015,3,TOTALES / TOTAL MASCULINO,8
Cochabamba,30502,Vacas,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL MASCULINO,7
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10704,Villa Charcas,2015,3,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL MASCULINO,10
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2015,3,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL MASCULINO,14
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2015,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL MASCULINO,8
Potosí,50802,Atocha,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTALES / TOTAL MASCULINO,4
La Paz,21203,Batallas,2015,4,TOTALES / TOTAL MASCULINO,2
Potosí,50301,Betanzos,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL MASCULINO,41
Cochabamba,30701,Capinota,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,20302,Caquiaviri,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2015,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2015,4,TOTALES / TOTAL MASCULINO,0
Potosí,50202,Chayanta,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2015,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,4,TOTALES / TOTAL MASCULINO,60
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL MASCULINO,47
Santa Cruz,71301,Comarapa,2015,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71101,Concepcion,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10902,Culpina,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL MASCULINO,77
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2015,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2015,4,TOTALES / TOTAL MASCULINO,5
Oruro,40701,Huanuni,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL MASCULINO,313
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2015,4,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2015,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL MASCULINO,61
Potosí,50404,Ocuri,2015,4,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10401,Padilla,2015,4,TOTALES / TOTAL MASCULINO,13
La Paz,21104,Palos Blancos,2015,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70902,Pampa Grande,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,4,TOTALES / TOTAL MASCULINO,16
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2015,4,TOTALES / TOTAL MASCULINO,30
Cochabamba,30901,Quillacollo,2015,4,TOTALES / TOTAL MASCULINO,20
La Paz,21002,Quime,2015,4,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2015,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70503,Robore,2015,4,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71105,San Antonio De Lomerio,2015,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,4,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2015,4,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71102,San Javier(stc),2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2015,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10702,San Lucas,2015,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71201,San Matias,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL MASCULINO,194
Beni,80303,Santa Rosa,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2015,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL MASCULINO,74
Cochabamba,31101,Tapacari,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,4,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL MASCULINO,140
Chuquisaca,10202,Tarvita,2015,4,TOTALES / TOTAL MASCULINO,3
La Paz,20608,Teoponte,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2015,4,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2015,4,TOTALES / TOTAL MASCULINO,132
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL MASCULINO,20
Potosí,51201,Uyuni,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2015,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10704,Villa Charcas,2015,4,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,4,TOTALES / TOTAL MASCULINO,10
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70403,Yapacani,2015,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10102,Yotala,2015,4,TOTALES / TOTAL MASCULINO,1
Potosí,51302,Acacio,2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2015,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2015,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTALES / TOTAL MASCULINO,9
Potosí,50802,Atocha,2015,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2015,5,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL MASCULINO,7
Potosí,50301,Betanzos,2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70706,Camiri,2015,5,TOTALES / TOTAL MASCULINO,13
Cochabamba,30701,Capinota,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2015,5,TOTALES / TOTAL MASCULINO,15
Tarija,60302,Carapari,2015,5,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2015,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2015,5,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2015,5,TOTALES / TOTAL MASCULINO,13
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL MASCULINO,34
Santa Cruz,71301,Comarapa,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2015,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70102,Cotoca,2015,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,5,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL MASCULINO,83
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL MASCULINO,39
Chuquisaca,10405,El Villar,2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2015,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL MASCULINO,255
Santa Cruz,70701,Lagunillas,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2015,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70903,Mairana,2015,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2015,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL MASCULINO,72
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2015,5,TOTALES / TOTAL MASCULINO,13
Cochabamba,31202,Pojo (cbba),2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,5,TOTALES / TOTAL MASCULINO,12
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2015,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL MASCULINO,8
Potosí,51101,Puna,2015,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,5,TOTALES / TOTAL MASCULINO,24
Cochabamba,30901,Quillacollo,2015,5,TOTALES / TOTAL MASCULINO,7
La Paz,21002,Quime,2015,5,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL MASCULINO,11
Beni,80602,San Andres,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2015,5,TOTALES / TOTAL MASCULINO,5
La Paz,21502,San Buena Ventura,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2015,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71201,San Matias,2015,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2015,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL MASCULINO,148
Beni,80303,Santa Rosa,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2015,5,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL MASCULINO,51
Chuquisaca,10601,Tarabuco,2015,5,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL MASCULINO,80
Chuquisaca,10202,Tarvita,2015,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10402,Tomina,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2015,5,TOTALES / TOTAL MASCULINO,28
Potosí,51201,Uyuni,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,5,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,5,TOTALES / TOTAL MASCULINO,8
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2015,5,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL MASCULINO,16
Potosí,51302,Acacio,2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2015,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,30201,Aiquile,2015,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2015,6,TOTALES / TOTAL MASCULINO,2
La Paz,20701,Apolo,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTALES / TOTAL MASCULINO,10
Potosí,50802,Atocha,2015,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL MASCULINO,6
Potosí,50301,Betanzos,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2015,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,6,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2015,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,31204,Chimore,2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2015,6,TOTALES / TOTAL MASCULINO,11
Pando,90101,Cobija,2015,6,TOTALES / TOTAL MASCULINO,17
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL MASCULINO,46
Santa Cruz,71301,Comarapa,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70102,Cotoca,2015,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTALES / TOTAL MASCULINO,0
