department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2015,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2015,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2015,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2015,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,70403,Yapacani,2015,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Chuquisaca,10301,Zudañez,2015,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Chuquisaca,10201,Azurduy,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80802,Baures,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Tarija,60202,Bermejo,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Pando,90101,Cobija,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,187
Cochabamba,30101,Cochabamba,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,237
Santa Cruz,71301,Comarapa,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,156
Beni,80202,Guayaramerin,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10502,Huacareta,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
La Paz,20101,La Paz,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70701,Lagunillas,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,356
Santa Cruz,70202,Okinawa,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Oruro,40101,Oruro,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Potosí,50101,Potosi,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Cochabamba,31401,Punata,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,74
Beni,80201,Riberalta,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,101
Beni,80304,Rurrenabaque,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Beni,80701,San Joaquin,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,431
Chuquisaca,10101,Sucre,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,244
Chuquisaca,10601,Tarabuco,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,20606,Tipuani,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,47
Santa Cruz,70801,Vallegrande,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60202,Bermejo,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90103,Bolpebra,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Cochabamba,30801,Cliza,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Pando,90101,Cobija,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,159
Cochabamba,30101,Cochabamba,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,211
Cochabamba,31002,Colomi,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71301,Comarapa,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,120
Oruro,40103,El Choro,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,54
Santa Cruz,70105,El Torno,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Beni,80202,Guayaramerin,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,56
La Paz,20101,La Paz,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51401,Llica,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Chuquisaca,10501,Monteagudo,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,71001,Montero,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,273
Oruro,40101,Oruro,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31202,Pojo (cbba),2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,70
Beni,80201,Riberalta,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,87
Beni,80304,Rurrenabaque,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,788
La Paz,20601,Sorata,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,328
Chuquisaca,10601,Tarabuco,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Chuquisaca,10402,Tomina,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,42
Chuquisaca,10704,Villa Charcas,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,155
Chuquisaca,10102,Yotala,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2015,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Potosí,50802,Atocha,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,30801,Cliza,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Pando,90101,Cobija,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,189
Cochabamba,30101,Cochabamba,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,192
Potosí,50401,Colquechaca,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70102,Cotoca,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,160
Santa Cruz,71503,El Puente(stc),2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10405,El Villar,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,71001,Montero,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,343
Oruro,40101,Oruro,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Cochabamba,31203,Pocona,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,76
Beni,80301,Reyes,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,112
Beni,80304,Rurrenabaque,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1852
Chuquisaca,10403,Sopachuy,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,306
Chuquisaca,10601,Tarabuco,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Potosí,50801,Tupiza,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,47
Santa Cruz,70801,Vallegrande,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2015,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Chuquisaca,10701,Camargo,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,158
Cochabamba,30101,Cochabamba,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,158
La Paz,21401,Coroico,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,70102,Cotoca,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,71106,Cuatro Cañadas,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
La Paz,20105,El Alto,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,123
Beni,80202,Guayaramerin,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,45
Potosí,50203,Llallagua,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,71001,Montero,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,340
Chuquisaca,10401,Padilla,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,70902,Pampa Grande,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,83
Beni,80201,Riberalta,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Beni,80304,Rurrenabaque,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Santa Cruz,71104,San Julian,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,324
Chuquisaca,10403,Sopachuy,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,273
Chuquisaca,10601,Tarabuco,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Chuquisaca,10402,Tomina,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,79
Potosí,50201,Uncia,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Chuquisaca,10201,Azurduy,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Tarija,60302,Carapari,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,152
Cochabamba,30101,Cochabamba,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,131
Santa Cruz,71301,Comarapa,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
La Paz,21401,Coroico,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,70102,Cotoca,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,71106,Cuatro Cañadas,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,165
Santa Cruz,70105,El Torno,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
Potosí,50203,Llallagua,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Santa Cruz,71001,Montero,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,59
Oruro,40101,Oruro,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Chuquisaca,10401,Padilla,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Chuquisaca,10302,Presto,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,92
La Paz,21002,Quime,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1426
Beni,80304,Rurrenabaque,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,71104,San Julian,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,365
Chuquisaca,10101,Sucre,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,245
Chuquisaca,10601,Tarabuco,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Cochabamba,30401,Tarata,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10202,Tarvita,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Potosí,50201,Uncia,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2015,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Tarija,60202,Bermejo,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,144
Cochabamba,30101,Cochabamba,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,210
Santa Cruz,71301,Comarapa,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,170
Santa Cruz,70105,El Torno,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,20404,Humanata,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,276
Oruro,40101,Oruro,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Chuquisaca,10401,Padilla,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70902,Pampa Grande,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Cochabamba,30901,Quillacollo,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10101,Sucre,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,280
Chuquisaca,10601,Tarabuco,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,50
