department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2010,10,Dias camas ocupadas otros servicios,174
Santa Cruz,71106,Cuatro Cañadas,2010,10,Dias camas ocupadas otros servicios,104
Santa Cruz,70704,Cuevo,2010,10,Dias camas ocupadas otros servicios,42
Chuquisaca,10902,Culpina,2010,10,Dias camas ocupadas otros servicios,103
Oruro,40401,Curahuara De Carangas,2010,10,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2010,10,Dias camas ocupadas otros servicios,5884
Santa Cruz,71503,El Puente(stc),2010,10,Dias camas ocupadas otros servicios,22
Santa Cruz,70105,El Torno,2010,10,Dias camas ocupadas otros servicios,441
Chuquisaca,10405,El Villar,2010,10,Dias camas ocupadas otros servicios,3
Tarija,60601,Entre Rios Trj,2010,10,Dias camas ocupadas otros servicios,40
Cochabamba,31206,Entre Rios Cbba,2010,10,Dias camas ocupadas otros servicios,27
La Paz,20405,Escoma,2010,10,Dias camas ocupadas otros servicios,150
Beni,80402,Exaltacion,2010,10,Dias camas ocupadas otros servicios,101
Santa Cruz,71004,Fernandez Alonso,2010,10,Dias camas ocupadas otros servicios,95
Santa Cruz,71002,General Saavedra,2010,10,Dias camas ocupadas otros servicios,12
La Paz,20602,Guanay,2010,10,Dias camas ocupadas otros servicios,20
Beni,80202,Guayaramerin,2010,10,Dias camas ocupadas otros servicios,1441
Santa Cruz,70705,Gutierrez,2010,10,Dias camas ocupadas otros servicios,28
Chuquisaca,10502,Huacareta,2010,10,Dias camas ocupadas otros servicios,82
Oruro,40701,Huanuni,2010,10,Dias camas ocupadas otros servicios,125
Beni,80803,Huaracaje,2010,10,Dias camas ocupadas otros servicios,25
Chuquisaca,10304,Icla,2010,10,Dias camas ocupadas otros servicios,34
Chuquisaca,10703,Incahuasi,2010,10,Dias camas ocupadas otros servicios,41
La Paz,21001,Inquisivi,2010,10,Dias camas ocupadas otros servicios,10
La Paz,21102,Irupana (villa De Lanza),2010,10,Dias camas ocupadas otros servicios,71
La Paz,21501,Ixiamas,2010,10,Dias camas ocupadas otros servicios,34
La Paz,20806,Jesus De Machaca,2010,10,Dias camas ocupadas otros servicios,110
La Paz,21105,La Asunta,2010,10,Dias camas ocupadas otros servicios,79
Santa Cruz,70104,La Guardia,2010,10,Dias camas ocupadas otros servicios,183
La Paz,20101,La Paz,2010,10,Dias camas ocupadas otros servicios,37131
Santa Cruz,70701,Lagunillas,2010,10,Dias camas ocupadas otros servicios,3
Potosí,50203,Llallagua,2010,10,Dias camas ocupadas otros servicios,433
Beni,80601,Loreto,2010,10,Dias camas ocupadas otros servicios,2
Oruro,40702,Machacamarca,2010,10,Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2010,10,Dias camas ocupadas otros servicios,11
Beni,80801,Magdalena,2010,10,Dias camas ocupadas otros servicios,227
Santa Cruz,70903,Mairana,2010,10,Dias camas ocupadas otros servicios,58
La Paz,20607,Mapiri,2010,10,Dias camas ocupadas otros servicios,9
Santa Cruz,71003,Mineros,2010,10,Dias camas ocupadas otros servicios,87
Cochabamba,31301,Mizque,2010,10,Dias camas ocupadas otros servicios,108
Chuquisaca,10303,Mojocoya,2010,10,Dias camas ocupadas otros servicios,3
Chuquisaca,10501,Monteagudo,2010,10,Dias camas ocupadas otros servicios,446
Santa Cruz,71001,Montero,2010,10,Dias camas ocupadas otros servicios,1388
Santa Cruz,70803,Moro Moro,2010,10,Dias camas ocupadas otros servicios,1
Cochabamba,30302,Morochata,2010,10,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2010,10,Dias camas ocupadas otros servicios,22
Santa Cruz,70202,Okinawa,2010,10,Dias camas ocupadas otros servicios,8
Cochabamba,30203,Omereque,2010,10,Dias camas ocupadas otros servicios,5
Oruro,40101,Oruro,2010,10,Dias camas ocupadas otros servicios,3909
Tarija,60201,Padcaya,2010,10,Dias camas ocupadas otros servicios,2
Chuquisaca,10401,Padilla,2010,10,Dias camas ocupadas otros servicios,179
Santa Cruz,70502,Pailon,2010,10,Dias camas ocupadas otros servicios,97
La Paz,21104,Palos Blancos,2010,10,Dias camas ocupadas otros servicios,108
Santa Cruz,70902,Pampa Grande,2010,10,Dias camas ocupadas otros servicios,10
Cochabamba,30202,Pasorapa,2010,10,Dias camas ocupadas otros servicios,18
La Paz,21305,Patacamaya,2010,10,Dias camas ocupadas otros servicios,310
Potosí,50403,Pocoata,2010,10,Dias camas ocupadas otros servicios,16
Cochabamba,31202,Pojo (cbba),2010,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2010,10,Dias camas ocupadas otros servicios,15
Santa Cruz,70103,Porongo,2010,10,Dias camas ocupadas otros servicios,6
Santa Cruz,70601,Portachuelo,2010,10,Dias camas ocupadas otros servicios,427
Pando,90102,Porvenir,2010,10,Dias camas ocupadas otros servicios,6
Santa Cruz,70804,Postrer Valle,2010,10,Dias camas ocupadas otros servicios,8
Potosí,50101,Potosi,2010,10,Dias camas ocupadas otros servicios,5509
Chuquisaca,10302,Presto,2010,10,Dias camas ocupadas otros servicios,6
Santa Cruz,70805,Pucara,2010,10,Dias camas ocupadas otros servicios,1
La Paz,20403,Puerto Carabuco,2010,10,Dias camas ocupadas otros servicios,6
Pando,90301,Puerto Gonzalo Moreno,2010,10,Dias camas ocupadas otros servicios,22
Santa Cruz,71402,Puerto Quijarro,2010,10,Dias camas ocupadas otros servicios,21
Pando,90201,Puerto Rico,2010,10,Dias camas ocupadas otros servicios,3
Beni,80703,Puerto Siles,2010,10,Dias camas ocupadas otros servicios,4
Santa Cruz,71401,Puerto Suarez,2010,10,Dias camas ocupadas otros servicios,226
Cochabamba,31205,Puerto Villarroel,2010,10,Dias camas ocupadas otros servicios,445
Potosí,51101,Puna,2010,10,Dias camas ocupadas otros servicios,4
Cochabamba,31401,Punata,2010,10,Dias camas ocupadas otros servicios,568
La Paz,20604,Quiabaya,2010,10,Dias camas ocupadas otros servicios,2
Cochabamba,30901,Quillacollo,2010,10,Dias camas ocupadas otros servicios,90
La Paz,21002,Quime,2010,10,Dias camas ocupadas otros servicios,5
Santa Cruz,70904,Quirusillas,2010,10,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2010,10,Dias camas ocupadas otros servicios,65
Beni,80201,Riberalta,2010,10,Dias camas ocupadas otros servicios,1767
Santa Cruz,70503,Robore,2010,10,Dias camas ocupadas otros servicios,135
Beni,80304,Rurrenabaque,2010,10,Dias camas ocupadas otros servicios,287
Cochabamba,31001,Sacaba,2010,10,Dias camas ocupadas otros servicios,656
Cochabamba,30404,Sacabamba,2010,10,Dias camas ocupadas otros servicios,10
Potosí,50701,Sacaca,2010,10,Dias camas ocupadas otros servicios,38
Santa Cruz,71302,Saipina,2010,10,Dias camas ocupadas otros servicios,6
Oruro,40801,Salinas De Garci Mendoza,2010,10,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2010,10,Dias camas ocupadas otros servicios,84
Santa Cruz,71105,San Antonio De Lomerio,2010,10,Dias camas ocupadas otros servicios,12
Cochabamba,31403,San Benito,2010,10,Dias camas ocupadas otros servicios,13
Beni,80302,San Borja,2010,10,Dias camas ocupadas otros servicios,329
La Paz,21502,San Buena Ventura,2010,10,Dias camas ocupadas otros servicios,103
Santa Cruz,70402,San Carlos,2010,10,Dias camas ocupadas otros servicios,324
Beni,80501,San Ignacio,2010,10,Dias camas ocupadas otros servicios,135
Santa Cruz,70301,San Ignacio De Velasco,2010,10,Dias camas ocupadas otros servicios,1479
Beni,80102,San Javier(bni),2010,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71102,San Javier(stc),2010,10,Dias camas ocupadas otros servicios,66
Beni,80701,San Joaquin,2010,10,Dias camas ocupadas otros servicios,63
Santa Cruz,70501,San Jose De Chiquitos,2010,10,Dias camas ocupadas otros servicios,202
Santa Cruz,70404,San Juan De Yapacani,2010,10,Dias camas ocupadas otros servicios,419
Santa Cruz,71104,San Julian,2010,10,Dias camas ocupadas otros servicios,292
Pando,90302,San Lorenzo(pnd),2010,10,Dias camas ocupadas otros servicios,26
Chuquisaca,10702,San Lucas,2010,10,Dias camas ocupadas otros servicios,67
Santa Cruz,71201,San Matias,2010,10,Dias camas ocupadas otros servicios,56
Santa Cruz,70302,San Miguel De Velasco,2010,10,Dias camas ocupadas otros servicios,142
Santa Cruz,71005,San Pedro,2010,10,Dias camas ocupadas otros servicios,756
Potosí,50501,San Pedro De Buena Vista,2010,10,Dias camas ocupadas otros servicios,27
Santa Cruz,70303,San Rafael,2010,10,Dias camas ocupadas otros servicios,124
Beni,80702,San Ramon Beni,2010,10,Dias camas ocupadas otros servicios,69
Santa Cruz,71103,San Ramon Scz,2010,10,Dias camas ocupadas otros servicios,68
Beni,80401,Santa Ana,2010,10,Dias camas ocupadas otros servicios,216
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,Dias camas ocupadas otros servicios,37726
Beni,80303,Santa Rosa,2010,10,Dias camas ocupadas otros servicios,215
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,Dias camas ocupadas otros servicios,55
Pando,90303,Sena,2010,10,Dias camas ocupadas otros servicios,1
Cochabamba,31602,Shinaota,2010,10,Dias camas ocupadas otros servicios,286
Chuquisaca,10403,Sopachuy,2010,10,Dias camas ocupadas otros servicios,158
La Paz,20601,Sorata,2010,10,Dias camas ocupadas otros servicios,28
Chuquisaca,10101,Sucre,2010,10,Dias camas ocupadas otros servicios,24382
La Paz,20603,Tacacoma,2010,10,Dias camas ocupadas otros servicios,31
Cochabamba,30602,Tacopaya,2010,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2010,10,Dias camas ocupadas otros servicios,290
Tarija,60101,Tarija,2010,10,Dias camas ocupadas otros servicios,8764
Chuquisaca,10202,Tarvita,2010,10,Dias camas ocupadas otros servicios,37
La Paz,20608,Teoponte,2010,10,Dias camas ocupadas otros servicios,2
La Paz,20606,Tipuani,2010,10,Dias camas ocupadas otros servicios,33
Cochabamba,30903,Tiquipaya,2010,10,Dias camas ocupadas otros servicios,140
Cochabamba,31601,Tiraque (cbba),2010,10,Dias camas ocupadas otros servicios,4
Cochabamba,30803,Tolata,2010,10,Dias camas ocupadas otros servicios,24
Oruro,41001,Toledo,2010,10,Dias camas ocupadas otros servicios,5
Potosí,51202,Tomave,2010,10,Dias camas ocupadas otros servicios,18
Chuquisaca,10402,Tomina,2010,10,Dias camas ocupadas otros servicios,27
Cochabamba,31201,Totora(cbba),2010,10,Dias camas ocupadas otros servicios,2
Beni,80101,Trinidad,2010,10,Dias camas ocupadas otros servicios,3300
Potosí,50801,Tupiza,2010,10,Dias camas ocupadas otros servicios,690
Oruro,40402,Turco,2010,10,Dias camas ocupadas otros servicios,4
Potosí,50201,Uncia,2010,10,Dias camas ocupadas otros servicios,46
Santa Cruz,71502,Urubicha,2010,10,Dias camas ocupadas otros servicios,21
Potosí,51201,Uyuni,2010,10,Dias camas ocupadas otros servicios,367
Santa Cruz,70801,Vallegrande,2010,10,Dias camas ocupadas otros servicios,310
La Paz,20801,Viacha,2010,10,Dias camas ocupadas otros servicios,525
Cochabamba,31302,Vila Vila,2010,10,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2010,10,Dias camas ocupadas otros servicios,666
Chuquisaca,10801,Villa Serrano,2010,10,Dias camas ocupadas otros servicios,13
Cochabamba,31003,Villa Tunari,2010,10,Dias camas ocupadas otros servicios,608
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,Dias camas ocupadas otros servicios,43
Potosí,51501,Villazon,2010,10,Dias camas ocupadas otros servicios,750
Cochabamba,30904,Vinto,2010,10,Dias camas ocupadas otros servicios,201
Potosí,50602,Vitichi,2010,10,Dias camas ocupadas otros servicios,1
Santa Cruz,70201,Warnes,2010,10,Dias camas ocupadas otros servicios,383
Tarija,60301,Yacuiba,2010,10,Dias camas ocupadas otros servicios,1758
Chuquisaca,10602,Yamparaez,2010,10,Dias camas ocupadas otros servicios,14
La Paz,21103,Yanacachi,2010,10,Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2010,10,Dias camas ocupadas otros servicios,164
Chuquisaca,10102,Yotala,2010,10,Dias camas ocupadas otros servicios,31
Chuquisaca,10301,Zudañez,2010,10,Dias camas ocupadas otros servicios,132
La Paz,20201,Achacachi,2010,11,Dias camas ocupadas otros servicios,96
Cochabamba,30201,Aiquile,2010,11,Dias camas ocupadas otros servicios,177
Cochabamba,31303,Alalay,2010,11,Dias camas ocupadas otros servicios,3
La Paz,22002,Alto Beni,2010,11,Dias camas ocupadas otros servicios,10
La Paz,20202,Ancoraimes,2010,11,Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2010,11,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2010,11,Dias camas ocupadas otros servicios,10
Cochabamba,30501,Arani,2010,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2010,11,Dias camas ocupadas otros servicios,455
Potosí,50802,Atocha,2010,11,Dias camas ocupadas otros servicios,80
La Paz,20502,Ayata,2010,11,Dias camas ocupadas otros servicios,7
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,Dias camas ocupadas otros servicios,35
Chuquisaca,10201,Azurduy,2010,11,Dias camas ocupadas otros servicios,75
La Paz,21203,Batallas,2010,11,Dias camas ocupadas otros servicios,8
Beni,80802,Baures,2010,11,Dias camas ocupadas otros servicios,63
Tarija,60202,Bermejo,2010,11,Dias camas ocupadas otros servicios,601
Potosí,50301,Betanzos,2010,11,Dias camas ocupadas otros servicios,54
Cochabamba,31501,Bolivar,2010,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70707,Boyuibe,2010,11,Dias camas ocupadas otros servicios,61
Santa Cruz,70401,Buena Vista,2010,11,Dias camas ocupadas otros servicios,26
Santa Cruz,70703,Cabezas,2010,11,Dias camas ocupadas otros servicios,45
Chuquisaca,10701,Camargo,2010,11,Dias camas ocupadas otros servicios,619
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,Dias camas ocupadas otros servicios,4
Santa Cruz,70706,Camiri,2010,11,Dias camas ocupadas otros servicios,1200
Cochabamba,30701,Capinota,2010,11,Dias camas ocupadas otros servicios,74
Oruro,40102,Caracollo,2010,11,Dias camas ocupadas otros servicios,7
La Paz,22001,Caranavi,2010,11,Dias camas ocupadas otros servicios,216
Tarija,60302,Carapari,2010,11,Dias camas ocupadas otros servicios,10
Potosí,50702,Caripuyo,2010,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,Dias camas ocupadas otros servicios,21
Oruro,40201,Challapata,2010,11,Dias camas ocupadas otros servicios,157
Santa Cruz,70702,Charagua,2010,11,Dias camas ocupadas otros servicios,347
Potosí,50202,Chayanta,2010,11,Dias camas ocupadas otros servicios,16
Cochabamba,31204,Chimore,2010,11,Dias camas ocupadas otros servicios,16
La Paz,21101,Chulumani (v. De La Libertad),2010,11,Dias camas ocupadas otros servicios,257
Potosí,51103,Ckochas,2010,11,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2010,11,Dias camas ocupadas otros servicios,60
Pando,90101,Cobija,2010,11,Dias camas ocupadas otros servicios,1169
Cochabamba,30101,Cochabamba,2010,11,Dias camas ocupadas otros servicios,32391
Cochabamba,30905,Colcapirhua,2010,11,Dias camas ocupadas otros servicios,303
Potosí,50901,"Colcha ""k""",2010,11,Dias camas ocupadas otros servicios,6
Santa Cruz,70603,Colpa Belgica,2010,11,Dias camas ocupadas otros servicios,32
La Paz,21004,Colquiri,2010,11,Dias camas ocupadas otros servicios,15
Santa Cruz,71301,Comarapa,2010,11,Dias camas ocupadas otros servicios,121
Santa Cruz,71101,Concepcion,2010,11,Dias camas ocupadas otros servicios,86
La Paz,21701,Copacabana,2010,11,Dias camas ocupadas otros servicios,8
La Paz,20301,Coro Coro,2010,11,Dias camas ocupadas otros servicios,9
La Paz,21401,Coroico,2010,11,Dias camas ocupadas otros servicios,378
Oruro,40301,Corque,2010,11,Dias camas ocupadas otros servicios,2
Potosí,50601,Cotagaita,2010,11,Dias camas ocupadas otros servicios,58
Santa Cruz,70102,Cotoca,2010,11,Dias camas ocupadas otros servicios,180
Santa Cruz,71106,Cuatro Cañadas,2010,11,Dias camas ocupadas otros servicios,102
Santa Cruz,70704,Cuevo,2010,11,Dias camas ocupadas otros servicios,69
Chuquisaca,10902,Culpina,2010,11,Dias camas ocupadas otros servicios,145
Oruro,40401,Curahuara De Carangas,2010,11,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2010,11,Dias camas ocupadas otros servicios,5371
Santa Cruz,71503,El Puente(stc),2010,11,Dias camas ocupadas otros servicios,36
Santa Cruz,70105,El Torno,2010,11,Dias camas ocupadas otros servicios,643
Chuquisaca,10405,El Villar,2010,11,Dias camas ocupadas otros servicios,21
Tarija,60601,Entre Rios Trj,2010,11,Dias camas ocupadas otros servicios,29
Cochabamba,31206,Entre Rios Cbba,2010,11,Dias camas ocupadas otros servicios,8
La Paz,20405,Escoma,2010,11,Dias camas ocupadas otros servicios,216
Beni,80402,Exaltacion,2010,11,Dias camas ocupadas otros servicios,9
Santa Cruz,71004,Fernandez Alonso,2010,11,Dias camas ocupadas otros servicios,83
Pando,90203,Filadelfia,2010,11,Dias camas ocupadas otros servicios,3
Santa Cruz,71002,General Saavedra,2010,11,Dias camas ocupadas otros servicios,16
La Paz,20602,Guanay,2010,11,Dias camas ocupadas otros servicios,16
Beni,80202,Guayaramerin,2010,11,Dias camas ocupadas otros servicios,1150
Santa Cruz,70705,Gutierrez,2010,11,Dias camas ocupadas otros servicios,77
Chuquisaca,10502,Huacareta,2010,11,Dias camas ocupadas otros servicios,160
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,Dias camas ocupadas otros servicios,6
Oruro,40501,Huachacalla,2010,11,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2010,11,Dias camas ocupadas otros servicios,186
Beni,80803,Huaracaje,2010,11,Dias camas ocupadas otros servicios,32
La Paz,22004,Humanata,2010,11,Dias camas ocupadas otros servicios,4
La Paz,21005,Ichoca,2010,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2010,11,Dias camas ocupadas otros servicios,47
Chuquisaca,10703,Incahuasi,2010,11,Dias camas ocupadas otros servicios,29
La Paz,21102,Irupana (villa De Lanza),2010,11,Dias camas ocupadas otros servicios,50
La Paz,21501,Ixiamas,2010,11,Dias camas ocupadas otros servicios,105
La Paz,20806,Jesus De Machaca,2010,11,Dias camas ocupadas otros servicios,107
La Paz,21105,La Asunta,2010,11,Dias camas ocupadas otros servicios,81
Santa Cruz,70104,La Guardia,2010,11,Dias camas ocupadas otros servicios,190
La Paz,20101,La Paz,2010,11,Dias camas ocupadas otros servicios,38690
Santa Cruz,70701,Lagunillas,2010,11,Dias camas ocupadas otros servicios,14
Potosí,50203,Llallagua,2010,11,Dias camas ocupadas otros servicios,465
Oruro,40702,Machacamarca,2010,11,Dias camas ocupadas otros servicios,5
Chuquisaca,11003,Machareti,2010,11,Dias camas ocupadas otros servicios,6
Beni,80801,Magdalena,2010,11,Dias camas ocupadas otros servicios,129
Santa Cruz,70903,Mairana,2010,11,Dias camas ocupadas otros servicios,71
La Paz,20607,Mapiri,2010,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71003,Mineros,2010,11,Dias camas ocupadas otros servicios,69
Cochabamba,31301,Mizque,2010,11,Dias camas ocupadas otros servicios,142
Chuquisaca,10501,Monteagudo,2010,11,Dias camas ocupadas otros servicios,454
Santa Cruz,71001,Montero,2010,11,Dias camas ocupadas otros servicios,1776
Cochabamba,30302,Morochata,2010,11,Dias camas ocupadas otros servicios,5
Potosí,50404,Ocuri,2010,11,Dias camas ocupadas otros servicios,22
Santa Cruz,70202,Okinawa,2010,11,Dias camas ocupadas otros servicios,8
Cochabamba,30203,Omereque,2010,11,Dias camas ocupadas otros servicios,8
Oruro,40101,Oruro,2010,11,Dias camas ocupadas otros servicios,3372
Chuquisaca,10401,Padilla,2010,11,Dias camas ocupadas otros servicios,185
Santa Cruz,70502,Pailon,2010,11,Dias camas ocupadas otros servicios,204
La Paz,20102,Palca,2010,11,Dias camas ocupadas otros servicios,30
La Paz,21104,Palos Blancos,2010,11,Dias camas ocupadas otros servicios,55
Santa Cruz,70902,Pampa Grande,2010,11,Dias camas ocupadas otros servicios,2
Cochabamba,30202,Pasorapa,2010,11,Dias camas ocupadas otros servicios,17
La Paz,21305,Patacamaya,2010,11,Dias camas ocupadas otros servicios,330
Oruro,40602,Pazña,2010,11,Dias camas ocupadas otros servicios,2
Potosí,50403,Pocoata,2010,11,Dias camas ocupadas otros servicios,14
Chuquisaca,10103,Poroma,2010,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70103,Porongo,2010,11,Dias camas ocupadas otros servicios,9
Santa Cruz,70601,Portachuelo,2010,11,Dias camas ocupadas otros servicios,530
Pando,90102,Porvenir,2010,11,Dias camas ocupadas otros servicios,5
Santa Cruz,70804,Postrer Valle,2010,11,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2010,11,Dias camas ocupadas otros servicios,5865
Chuquisaca,10302,Presto,2010,11,Dias camas ocupadas otros servicios,18
Santa Cruz,70805,Pucara,2010,11,Dias camas ocupadas otros servicios,2
La Paz,20403,Puerto Carabuco,2010,11,Dias camas ocupadas otros servicios,4
Pando,90301,Puerto Gonzalo Moreno,2010,11,Dias camas ocupadas otros servicios,4
Santa Cruz,71402,Puerto Quijarro,2010,11,Dias camas ocupadas otros servicios,24
Pando,90201,Puerto Rico,2010,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71401,Puerto Suarez,2010,11,Dias camas ocupadas otros servicios,296
Cochabamba,31205,Puerto Villarroel,2010,11,Dias camas ocupadas otros servicios,499
Potosí,51101,Puna,2010,11,Dias camas ocupadas otros servicios,31
Cochabamba,31401,Punata,2010,11,Dias camas ocupadas otros servicios,461
Cochabamba,30901,Quillacollo,2010,11,Dias camas ocupadas otros servicios,91
La Paz,21002,Quime,2010,11,Dias camas ocupadas otros servicios,7
Beni,80201,Riberalta,2010,11,Dias camas ocupadas otros servicios,1757
Santa Cruz,70503,Robore,2010,11,Dias camas ocupadas otros servicios,245
Beni,80304,Rurrenabaque,2010,11,Dias camas ocupadas otros servicios,265
Oruro,40901,Sabaya,2010,11,Dias camas ocupadas otros servicios,1
Cochabamba,31001,Sacaba,2010,11,Dias camas ocupadas otros servicios,562
Cochabamba,30404,Sacabamba,2010,11,Dias camas ocupadas otros servicios,13
Potosí,50701,Sacaca,2010,11,Dias camas ocupadas otros servicios,30
Oruro,40801,Salinas De Garci Mendoza,2010,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2010,11,Dias camas ocupadas otros servicios,65
Santa Cruz,71105,San Antonio De Lomerio,2010,11,Dias camas ocupadas otros servicios,54
Cochabamba,31403,San Benito,2010,11,Dias camas ocupadas otros servicios,7
Beni,80302,San Borja,2010,11,Dias camas ocupadas otros servicios,399
La Paz,21502,San Buena Ventura,2010,11,Dias camas ocupadas otros servicios,81
Santa Cruz,70402,San Carlos,2010,11,Dias camas ocupadas otros servicios,216
Beni,80501,San Ignacio,2010,11,Dias camas ocupadas otros servicios,389
Santa Cruz,70301,San Ignacio De Velasco,2010,11,Dias camas ocupadas otros servicios,1373
Beni,80102,San Javier(bni),2010,11,Dias camas ocupadas otros servicios,6
Santa Cruz,71102,San Javier(stc),2010,11,Dias camas ocupadas otros servicios,57
Beni,80701,San Joaquin,2010,11,Dias camas ocupadas otros servicios,43
Santa Cruz,70501,San Jose De Chiquitos,2010,11,Dias camas ocupadas otros servicios,287
Santa Cruz,70404,San Juan De Yapacani,2010,11,Dias camas ocupadas otros servicios,84
Santa Cruz,71104,San Julian,2010,11,Dias camas ocupadas otros servicios,547
Pando,90302,San Lorenzo(pnd),2010,11,Dias camas ocupadas otros servicios,16
Chuquisaca,10702,San Lucas,2010,11,Dias camas ocupadas otros servicios,115
Santa Cruz,71201,San Matias,2010,11,Dias camas ocupadas otros servicios,100
Santa Cruz,70302,San Miguel De Velasco,2010,11,Dias camas ocupadas otros servicios,113
Santa Cruz,71005,San Pedro,2010,11,Dias camas ocupadas otros servicios,567
Potosí,50501,San Pedro De Buena Vista,2010,11,Dias camas ocupadas otros servicios,27
Santa Cruz,70303,San Rafael,2010,11,Dias camas ocupadas otros servicios,72
Beni,80702,San Ramon Beni,2010,11,Dias camas ocupadas otros servicios,102
Santa Cruz,71103,San Ramon Scz,2010,11,Dias camas ocupadas otros servicios,54
Beni,80401,Santa Ana,2010,11,Dias camas ocupadas otros servicios,231
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,Dias camas ocupadas otros servicios,27019
Beni,80303,Santa Rosa,2010,11,Dias camas ocupadas otros servicios,88
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,Dias camas ocupadas otros servicios,100
Pando,90303,Sena,2010,11,Dias camas ocupadas otros servicios,6
Cochabamba,31602,Shinaota,2010,11,Dias camas ocupadas otros servicios,136
Chuquisaca,10403,Sopachuy,2010,11,Dias camas ocupadas otros servicios,206
La Paz,20601,Sorata,2010,11,Dias camas ocupadas otros servicios,25
Chuquisaca,10101,Sucre,2010,11,Dias camas ocupadas otros servicios,22658
Cochabamba,30602,Tacopaya,2010,11,Dias camas ocupadas otros servicios,5
Chuquisaca,10601,Tarabuco,2010,11,Dias camas ocupadas otros servicios,343
Cochabamba,30401,Tarata,2010,11,Dias camas ocupadas otros servicios,3
Tarija,60101,Tarija,2010,11,Dias camas ocupadas otros servicios,9563
Chuquisaca,10202,Tarvita,2010,11,Dias camas ocupadas otros servicios,96
Potosí,50102,Tinguipaya,2010,11,Dias camas ocupadas otros servicios,3
La Paz,20606,Tipuani,2010,11,Dias camas ocupadas otros servicios,51
Cochabamba,30903,Tiquipaya,2010,11,Dias camas ocupadas otros servicios,98
Cochabamba,31601,Tiraque (cbba),2010,11,Dias camas ocupadas otros servicios,6
Cochabamba,30803,Tolata,2010,11,Dias camas ocupadas otros servicios,12
Oruro,41001,Toledo,2010,11,Dias camas ocupadas otros servicios,29
Potosí,51202,Tomave,2010,11,Dias camas ocupadas otros servicios,20
Chuquisaca,10402,Tomina,2010,11,Dias camas ocupadas otros servicios,19
Potosí,50502,Toro Toro,2010,11,Dias camas ocupadas otros servicios,6
Cochabamba,31201,Totora(cbba),2010,11,Dias camas ocupadas otros servicios,21
Santa Cruz,70802,Trigal,2010,11,Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2010,11,Dias camas ocupadas otros servicios,3211
Potosí,50801,Tupiza,2010,11,Dias camas ocupadas otros servicios,1695
Oruro,40402,Turco,2010,11,Dias camas ocupadas otros servicios,2
Potosí,50201,Uncia,2010,11,Dias camas ocupadas otros servicios,14
Santa Cruz,71502,Urubicha,2010,11,Dias camas ocupadas otros servicios,8
Potosí,51201,Uyuni,2010,11,Dias camas ocupadas otros servicios,219
Santa Cruz,70801,Vallegrande,2010,11,Dias camas ocupadas otros servicios,329
La Paz,20801,Viacha,2010,11,Dias camas ocupadas otros servicios,571
Cochabamba,31302,Vila Vila,2010,11,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2010,11,Dias camas ocupadas otros servicios,695
Cochabamba,31402,Villa Rivero,2010,11,Dias camas ocupadas otros servicios,6
Chuquisaca,10801,Villa Serrano,2010,11,Dias camas ocupadas otros servicios,50
Cochabamba,31003,Villa Tunari,2010,11,Dias camas ocupadas otros servicios,559
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,Dias camas ocupadas otros servicios,66
