department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2009,10,Anestesias generales y regionales,5
Santa Cruz,70903,Mairana,2009,10,Anestesias generales y regionales,14
Chuquisaca,10501,Monteagudo,2009,10,Anestesias generales y regionales,47
Santa Cruz,71001,Montero,2009,10,Anestesias generales y regionales,73
Oruro,40101,Oruro,2009,10,Anestesias generales y regionales,764
Chuquisaca,10401,Padilla,2009,10,Anestesias generales y regionales,7
Santa Cruz,70601,Portachuelo,2009,10,Anestesias generales y regionales,49
Potosí,50101,Potosi,2009,10,Anestesias generales y regionales,667
Santa Cruz,71402,Puerto Quijarro,2009,10,Anestesias generales y regionales,6
Pando,90201,Puerto Rico,2009,10,Anestesias generales y regionales,69
Santa Cruz,71401,Puerto Suarez,2009,10,Anestesias generales y regionales,80
Cochabamba,31205,Puerto Villarroel,2009,10,Anestesias generales y regionales,99
Cochabamba,31401,Punata,2009,10,Anestesias generales y regionales,53
Cochabamba,30901,Quillacollo,2009,10,Anestesias generales y regionales,45
Beni,80301,Reyes,2009,10,Anestesias generales y regionales,3
Beni,80201,Riberalta,2009,10,Anestesias generales y regionales,246
Santa Cruz,70503,Robore,2009,10,Anestesias generales y regionales,5
Beni,80304,Rurrenabaque,2009,10,Anestesias generales y regionales,7
Cochabamba,31001,Sacaba,2009,10,Anestesias generales y regionales,112
Santa Cruz,70901,Samaipata,2009,10,Anestesias generales y regionales,2
Beni,80602,San Andres,2009,10,Anestesias generales y regionales,3
Beni,80302,San Borja,2009,10,Anestesias generales y regionales,21
La Paz,21502,San Buena Ventura,2009,10,Anestesias generales y regionales,22
Santa Cruz,70402,San Carlos,2009,10,Anestesias generales y regionales,27
Beni,80501,San Ignacio,2009,10,Anestesias generales y regionales,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Anestesias generales y regionales,109
Santa Cruz,71102,San Javier(stc),2009,10,Anestesias generales y regionales,7
Beni,80701,San Joaquin,2009,10,Anestesias generales y regionales,49
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Anestesias generales y regionales,40
Santa Cruz,70404,San Juan De Yapacani,2009,10,Anestesias generales y regionales,32
Santa Cruz,71104,San Julian,2009,10,Anestesias generales y regionales,3
Chuquisaca,10702,San Lucas,2009,10,Anestesias generales y regionales,2
Santa Cruz,71201,San Matias,2009,10,Anestesias generales y regionales,26
Beni,80702,San Ramon,2009,10,Anestesias generales y regionales,5
Beni,80702,San Ramon,2009,10,Anestesias generales y regionales,2
Beni,80401,Santa Ana,2009,10,Anestesias generales y regionales,17
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Anestesias generales y regionales,4066
Beni,80303,Santa Rosa,2009,10,Anestesias generales y regionales,2
Chuquisaca,10403,Sopachuy,2009,10,Anestesias generales y regionales,4
Chuquisaca,10101,Sucre,2009,10,Anestesias generales y regionales,1289
Chuquisaca,10601,Tarabuco,2009,10,Anestesias generales y regionales,16
Tarija,60101,Tarija,2009,10,Anestesias generales y regionales,639
Chuquisaca,10202,Tarvita,2009,10,Anestesias generales y regionales,8
Cochabamba,30903,Tiquipaya,2009,10,Anestesias generales y regionales,3
Cochabamba,31601,Tiraque (cbba),2009,10,Anestesias generales y regionales,19
Oruro,41001,Toledo,2009,10,Anestesias generales y regionales,1
Beni,80101,Trinidad,2009,10,Anestesias generales y regionales,376
Potosí,50801,Tupiza,2009,10,Anestesias generales y regionales,21
Potosí,51201,Uyuni,2009,10,Anestesias generales y regionales,9
Santa Cruz,70801,Vallegrande,2009,10,Anestesias generales y regionales,30
La Paz,20801,Viacha,2009,10,Anestesias generales y regionales,24
Tarija,60303,Villa Montes,2009,10,Anestesias generales y regionales,50
Cochabamba,31003,Villa Tunari,2009,10,Anestesias generales y regionales,34
Potosí,51501,Villazon,2009,10,Anestesias generales y regionales,96
Cochabamba,30904,Vinto,2009,10,Anestesias generales y regionales,21
Santa Cruz,70201,Warnes,2009,10,Anestesias generales y regionales,29
Tarija,60301,Yacuiba,2009,10,Anestesias generales y regionales,155
Chuquisaca,10602,Yamparaez,2009,10,Anestesias generales y regionales,5
Santa Cruz,70403,Yapacani,2009,10,Anestesias generales y regionales,6
Cochabamba,30201,Aiquile,2009,11,Anestesias generales y regionales,9
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Anestesias generales y regionales,25
Chuquisaca,10201,Azurduy,2009,11,Anestesias generales y regionales,8
Tarija,60202,Bermejo,2009,11,Anestesias generales y regionales,80
Potosí,50301,Betanzos,2009,11,Anestesias generales y regionales,2
Pando,90103,Bolpebra,2009,11,Anestesias generales y regionales,1
Chuquisaca,10701,Camargo,2009,11,Anestesias generales y regionales,18
Santa Cruz,70706,Camiri,2009,11,Anestesias generales y regionales,80
La Paz,22001,Caranavi,2009,11,Anestesias generales y regionales,24
Oruro,40201,Challapata,2009,11,Anestesias generales y regionales,6
Santa Cruz,70702,Charagua,2009,11,Anestesias generales y regionales,3
Pando,90101,Cobija,2009,11,Anestesias generales y regionales,139
Cochabamba,30101,Cochabamba,2009,11,Anestesias generales y regionales,3430
Cochabamba,30905,Colcapirhua,2009,11,Anestesias generales y regionales,87
Santa Cruz,71301,Comarapa,2009,11,Anestesias generales y regionales,15
Santa Cruz,71101,Concepcion,2009,11,Anestesias generales y regionales,11
La Paz,21401,Coroico,2009,11,Anestesias generales y regionales,29
Potosí,50601,Cotagaita,2009,11,Anestesias generales y regionales,1
Santa Cruz,70102,Cotoca,2009,11,Anestesias generales y regionales,13
Chuquisaca,10902,Culpina,2009,11,Anestesias generales y regionales,6
La Paz,20105,El Alto,2009,11,Anestesias generales y regionales,912
Santa Cruz,70105,El Torno,2009,11,Anestesias generales y regionales,31
Beni,80202,Guayaramerin,2009,11,Anestesias generales y regionales,83
La Paz,20806,Jesus De Machaca,2009,11,Anestesias generales y regionales,6
La Paz,20101,La Paz,2009,11,Anestesias generales y regionales,2371
Potosí,50203,Llallagua,2009,11,Anestesias generales y regionales,35
Beni,80801,Magdalena,2009,11,Anestesias generales y regionales,7
Santa Cruz,70903,Mairana,2009,11,Anestesias generales y regionales,8
Chuquisaca,10501,Monteagudo,2009,11,Anestesias generales y regionales,57
Santa Cruz,71001,Montero,2009,11,Anestesias generales y regionales,82
Potosí,50404,Ocuri,2009,11,Anestesias generales y regionales,1
Oruro,40101,Oruro,2009,11,Anestesias generales y regionales,486
Chuquisaca,10401,Padilla,2009,11,Anestesias generales y regionales,15
La Paz,21305,Patacamaya,2009,11,Anestesias generales y regionales,16
Santa Cruz,70601,Portachuelo,2009,11,Anestesias generales y regionales,60
Pando,90102,Porvenir,2009,11,Anestesias generales y regionales,8
Potosí,50101,Potosi,2009,11,Anestesias generales y regionales,670
La Paz,20401,Puerto Acosta,2009,11,Anestesias generales y regionales,1
Santa Cruz,71402,Puerto Quijarro,2009,11,Anestesias generales y regionales,1
Santa Cruz,71401,Puerto Suarez,2009,11,Anestesias generales y regionales,62
Cochabamba,31205,Puerto Villarroel,2009,11,Anestesias generales y regionales,150
Cochabamba,31401,Punata,2009,11,Anestesias generales y regionales,69
Cochabamba,30901,Quillacollo,2009,11,Anestesias generales y regionales,71
Beni,80301,Reyes,2009,11,Anestesias generales y regionales,8
Beni,80201,Riberalta,2009,11,Anestesias generales y regionales,248
Santa Cruz,70503,Robore,2009,11,Anestesias generales y regionales,5
Cochabamba,31001,Sacaba,2009,11,Anestesias generales y regionales,81
Santa Cruz,70901,Samaipata,2009,11,Anestesias generales y regionales,2
Beni,80302,San Borja,2009,11,Anestesias generales y regionales,17
La Paz,21502,San Buena Ventura,2009,11,Anestesias generales y regionales,27
Santa Cruz,70402,San Carlos,2009,11,Anestesias generales y regionales,7
Beni,80501,San Ignacio,2009,11,Anestesias generales y regionales,5
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Anestesias generales y regionales,56
Santa Cruz,71102,San Javier(stc),2009,11,Anestesias generales y regionales,10
Beni,80701,San Joaquin,2009,11,Anestesias generales y regionales,1
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Anestesias generales y regionales,20
Santa Cruz,70404,San Juan De Yapacani,2009,11,Anestesias generales y regionales,28
Santa Cruz,71104,San Julian,2009,11,Anestesias generales y regionales,15
Chuquisaca,10702,San Lucas,2009,11,Anestesias generales y regionales,9
Santa Cruz,71201,San Matias,2009,11,Anestesias generales y regionales,18
Beni,80702,San Ramon,2009,11,Anestesias generales y regionales,4
Beni,80702,San Ramon,2009,11,Anestesias generales y regionales,1
Beni,80401,Santa Ana,2009,11,Anestesias generales y regionales,70
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Anestesias generales y regionales,3385
Chuquisaca,10403,Sopachuy,2009,11,Anestesias generales y regionales,5
Chuquisaca,10101,Sucre,2009,11,Anestesias generales y regionales,994
Chuquisaca,10601,Tarabuco,2009,11,Anestesias generales y regionales,8
Tarija,60101,Tarija,2009,11,Anestesias generales y regionales,609
Chuquisaca,10202,Tarvita,2009,11,Anestesias generales y regionales,3
Cochabamba,30903,Tiquipaya,2009,11,Anestesias generales y regionales,9
Cochabamba,31601,Tiraque (cbba),2009,11,Anestesias generales y regionales,24
Beni,80101,Trinidad,2009,11,Anestesias generales y regionales,380
Potosí,50801,Tupiza,2009,11,Anestesias generales y regionales,27
Potosí,51201,Uyuni,2009,11,Anestesias generales y regionales,7
Santa Cruz,70801,Vallegrande,2009,11,Anestesias generales y regionales,51
La Paz,20801,Viacha,2009,11,Anestesias generales y regionales,26
Tarija,60303,Villa Montes,2009,11,Anestesias generales y regionales,56
Cochabamba,31003,Villa Tunari,2009,11,Anestesias generales y regionales,39
Potosí,51501,Villazon,2009,11,Anestesias generales y regionales,120
Cochabamba,30904,Vinto,2009,11,Anestesias generales y regionales,29
Santa Cruz,70201,Warnes,2009,11,Anestesias generales y regionales,25
Tarija,60301,Yacuiba,2009,11,Anestesias generales y regionales,155
Chuquisaca,10602,Yamparaez,2009,11,Anestesias generales y regionales,1
Santa Cruz,70403,Yapacani,2009,11,Anestesias generales y regionales,6
Chuquisaca,10102,Yotala,2009,11,Anestesias generales y regionales,20
Chuquisaca,10301,Zudañez,2009,11,Anestesias generales y regionales,4
Cochabamba,30201,Aiquile,2009,12,Anestesias generales y regionales,7
Santa Cruz,71501,Ascencion De Guarayos,2009,12,Anestesias generales y regionales,37
Chuquisaca,10201,Azurduy,2009,12,Anestesias generales y regionales,3
Beni,80802,Baures,2009,12,Anestesias generales y regionales,3
Tarija,60202,Bermejo,2009,12,Anestesias generales y regionales,56
Potosí,50301,Betanzos,2009,12,Anestesias generales y regionales,2
Chuquisaca,10701,Camargo,2009,12,Anestesias generales y regionales,21
Santa Cruz,70706,Camiri,2009,12,Anestesias generales y regionales,95
Oruro,40102,Caracollo,2009,12,Anestesias generales y regionales,5
La Paz,22001,Caranavi,2009,12,Anestesias generales y regionales,14
Oruro,40201,Challapata,2009,12,Anestesias generales y regionales,5
Santa Cruz,70702,Charagua,2009,12,Anestesias generales y regionales,6
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Anestesias generales y regionales,1
Pando,90101,Cobija,2009,12,Anestesias generales y regionales,131
Cochabamba,30101,Cochabamba,2009,12,Anestesias generales y regionales,3256
Cochabamba,30905,Colcapirhua,2009,12,Anestesias generales y regionales,24
Santa Cruz,71301,Comarapa,2009,12,Anestesias generales y regionales,8
Santa Cruz,71101,Concepcion,2009,12,Anestesias generales y regionales,12
La Paz,21401,Coroico,2009,12,Anestesias generales y regionales,17
Santa Cruz,70102,Cotoca,2009,12,Anestesias generales y regionales,15
Chuquisaca,10902,Culpina,2009,12,Anestesias generales y regionales,2
La Paz,20105,El Alto,2009,12,Anestesias generales y regionales,855
Santa Cruz,70105,El Torno,2009,12,Anestesias generales y regionales,18
Tarija,60601,Entre Rios,2009,12,Anestesias generales y regionales,2
Beni,80202,Guayaramerin,2009,12,Anestesias generales y regionales,128
La Paz,20101,La Paz,2009,12,Anestesias generales y regionales,2787
Potosí,50203,Llallagua,2009,12,Anestesias generales y regionales,38
Beni,80801,Magdalena,2009,12,Anestesias generales y regionales,1
Santa Cruz,70903,Mairana,2009,12,Anestesias generales y regionales,7
Chuquisaca,10501,Monteagudo,2009,12,Anestesias generales y regionales,40
Santa Cruz,71001,Montero,2009,12,Anestesias generales y regionales,80
Oruro,40101,Oruro,2009,12,Anestesias generales y regionales,634
Chuquisaca,10401,Padilla,2009,12,Anestesias generales y regionales,14
Santa Cruz,70601,Portachuelo,2009,12,Anestesias generales y regionales,42
Pando,90102,Porvenir,2009,12,Anestesias generales y regionales,13
Potosí,50101,Potosi,2009,12,Anestesias generales y regionales,766
La Paz,20401,Puerto Acosta,2009,12,Anestesias generales y regionales,4
Santa Cruz,71402,Puerto Quijarro,2009,12,Anestesias generales y regionales,5
Santa Cruz,71401,Puerto Suarez,2009,12,Anestesias generales y regionales,21
Cochabamba,31205,Puerto Villarroel,2009,12,Anestesias generales y regionales,60
Cochabamba,31401,Punata,2009,12,Anestesias generales y regionales,60
Cochabamba,30901,Quillacollo,2009,12,Anestesias generales y regionales,31
Beni,80301,Reyes,2009,12,Anestesias generales y regionales,9
Beni,80201,Riberalta,2009,12,Anestesias generales y regionales,250
Santa Cruz,70503,Robore,2009,12,Anestesias generales y regionales,7
Beni,80304,Rurrenabaque,2009,12,Anestesias generales y regionales,6
Cochabamba,31001,Sacaba,2009,12,Anestesias generales y regionales,91
Santa Cruz,70901,Samaipata,2009,12,Anestesias generales y regionales,2
Beni,80302,San Borja,2009,12,Anestesias generales y regionales,19
La Paz,21502,San Buena Ventura,2009,12,Anestesias generales y regionales,19
Santa Cruz,70402,San Carlos,2009,12,Anestesias generales y regionales,15
Beni,80501,San Ignacio,2009,12,Anestesias generales y regionales,4
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Anestesias generales y regionales,63
Santa Cruz,71102,San Javier(stc),2009,12,Anestesias generales y regionales,9
Santa Cruz,70501,San Jose De Chiquitos,2009,12,Anestesias generales y regionales,27
Santa Cruz,70404,San Juan De Yapacani,2009,12,Anestesias generales y regionales,32
Santa Cruz,71104,San Julian,2009,12,Anestesias generales y regionales,28
Chuquisaca,10702,San Lucas,2009,12,Anestesias generales y regionales,18
Santa Cruz,71201,San Matias,2009,12,Anestesias generales y regionales,13
Beni,80702,San Ramon,2009,12,Anestesias generales y regionales,4
Beni,80702,San Ramon,2009,12,Anestesias generales y regionales,3
Beni,80401,Santa Ana,2009,12,Anestesias generales y regionales,18
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Anestesias generales y regionales,4397
Beni,80303,Santa Rosa,2009,12,Anestesias generales y regionales,3
Chuquisaca,10403,Sopachuy,2009,12,Anestesias generales y regionales,1
Chuquisaca,10101,Sucre,2009,12,Anestesias generales y regionales,1257
Chuquisaca,10601,Tarabuco,2009,12,Anestesias generales y regionales,10
Tarija,60101,Tarija,2009,12,Anestesias generales y regionales,577
Chuquisaca,10202,Tarvita,2009,12,Anestesias generales y regionales,5
Cochabamba,30903,Tiquipaya,2009,12,Anestesias generales y regionales,14
Cochabamba,31601,Tiraque (cbba),2009,12,Anestesias generales y regionales,22
Beni,80101,Trinidad,2009,12,Anestesias generales y regionales,186
Potosí,50801,Tupiza,2009,12,Anestesias generales y regionales,63
Potosí,51201,Uyuni,2009,12,Anestesias generales y regionales,2
Santa Cruz,70801,Vallegrande,2009,12,Anestesias generales y regionales,41
La Paz,20801,Viacha,2009,12,Anestesias generales y regionales,15
Tarija,60303,Villa Montes,2009,12,Anestesias generales y regionales,76
Cochabamba,31003,Villa Tunari,2009,12,Anestesias generales y regionales,33
Potosí,51501,Villazon,2009,12,Anestesias generales y regionales,101
Cochabamba,30904,Vinto,2009,12,Anestesias generales y regionales,6
Santa Cruz,70201,Warnes,2009,12,Anestesias generales y regionales,21
Tarija,60301,Yacuiba,2009,12,Anestesias generales y regionales,114
Santa Cruz,70403,Yapacani,2009,12,Anestesias generales y regionales,4
Chuquisaca,10102,Yotala,2009,12,Anestesias generales y regionales,15
Chuquisaca,10301,Zudañez,2009,12,Anestesias generales y regionales,1
La Paz,20201,Achacachi,2009,1,TOTAL,2
Cochabamba,30201,Aiquile,2009,1,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,33
Chuquisaca,10201,Azurduy,2009,1,TOTAL,1
Beni,80802,Baures,2009,1,TOTAL,2
Tarija,60202,Bermejo,2009,1,TOTAL,77
Potosí,50301,Betanzos,2009,1,TOTAL,5
Chuquisaca,10701,Camargo,2009,1,TOTAL,4
Santa Cruz,70706,Camiri,2009,1,TOTAL,78
Oruro,40102,Caracollo,2009,1,TOTAL,3
La Paz,22001,Caranavi,2009,1,TOTAL,23
Oruro,40201,Challapata,2009,1,TOTAL,11
Santa Cruz,70702,Charagua,2009,1,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,2
Pando,90101,Cobija,2009,1,TOTAL,73
Cochabamba,30101,Cochabamba,2009,1,TOTAL,3518
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,67
Santa Cruz,71301,Comarapa,2009,1,TOTAL,7
Santa Cruz,71101,Concepcion,2009,1,TOTAL,31
La Paz,21401,Coroico,2009,1,TOTAL,22
Potosí,50601,Cotagaita,2009,1,TOTAL,1
Santa Cruz,70102,Cotoca,2009,1,TOTAL,7
Chuquisaca,10902,Culpina,2009,1,TOTAL,22
La Paz,20105,El Alto,2009,1,TOTAL,755
Santa Cruz,70105,El Torno,2009,1,TOTAL,7
Tarija,60601,Entre Rios,2009,1,TOTAL,2
Beni,80402,Exaltacion,2009,1,TOTAL,4
Beni,80202,Guayaramerin,2009,1,TOTAL,35
La Paz,20101,La Paz,2009,1,TOTAL,3125
Potosí,50203,Llallagua,2009,1,TOTAL,50
Beni,80801,Magdalena,2009,1,TOTAL,6
Santa Cruz,70903,Mairana,2009,1,TOTAL,12
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,39
Santa Cruz,71001,Montero,2009,1,TOTAL,151
Potosí,50404,Ocuri,2009,1,TOTAL,2
Oruro,40101,Oruro,2009,1,TOTAL,752
Chuquisaca,10401,Padilla,2009,1,TOTAL,19
La Paz,21305,Patacamaya,2009,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,63
Pando,90102,Porvenir,2009,1,TOTAL,14
Potosí,50101,Potosi,2009,1,TOTAL,814
La Paz,20401,Puerto Acosta,2009,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,54
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,116
Cochabamba,31401,Punata,2009,1,TOTAL,46
Cochabamba,30901,Quillacollo,2009,1,TOTAL,32
Beni,80301,Reyes,2009,1,TOTAL,2
Beni,80201,Riberalta,2009,1,TOTAL,216
Santa Cruz,70503,Robore,2009,1,TOTAL,8
Beni,80304,Rurrenabaque,2009,1,TOTAL,10
Cochabamba,31001,Sacaba,2009,1,TOTAL,53
Santa Cruz,70901,Samaipata,2009,1,TOTAL,2
Beni,80302,San Borja,2009,1,TOTAL,26
La Paz,21502,San Buena Ventura,2009,1,TOTAL,17
Santa Cruz,70402,San Carlos,2009,1,TOTAL,18
Beni,80501,San Ignacio,2009,1,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,69
Santa Cruz,71102,San Javier(stc),2009,1,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,38
Santa Cruz,70404,San Juan De Yapacani,2009,1,TOTAL,47
Santa Cruz,71104,San Julian,2009,1,TOTAL,26
Chuquisaca,10702,San Lucas,2009,1,TOTAL,17
Santa Cruz,71201,San Matias,2009,1,TOTAL,16
Beni,80702,San Ramon,2009,1,TOTAL,1
Beni,80702,San Ramon,2009,1,TOTAL,2
Beni,80401,Santa Ana,2009,1,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,4299
Pando,90303,Sena,2009,1,TOTAL,57
Chuquisaca,10403,Sopachuy,2009,1,TOTAL,5
Chuquisaca,10101,Sucre,2009,1,TOTAL,1335
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,7
Tarija,60101,Tarija,2009,1,TOTAL,562
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,7
Beni,80101,Trinidad,2009,1,TOTAL,285
Potosí,50801,Tupiza,2009,1,TOTAL,30
Potosí,50201,Uncia,2009,1,TOTAL,64
Potosí,51201,Uyuni,2009,1,TOTAL,13
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,47
La Paz,20801,Viacha,2009,1,TOTAL,18
Tarija,60303,Villa Montes,2009,1,TOTAL,67
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,14
Potosí,51501,Villazon,2009,1,TOTAL,56
Cochabamba,30904,Vinto,2009,1,TOTAL,1
Santa Cruz,70201,Warnes,2009,1,TOTAL,19
Tarija,60301,Yacuiba,2009,1,TOTAL,85
Chuquisaca,10102,Yotala,2009,1,TOTAL,25
Chuquisaca,10301,Zudañez,2009,1,TOTAL,10
Cochabamba,30201,Aiquile,2009,2,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,39
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,1
Beni,80802,Baures,2009,2,TOTAL,4
Tarija,60202,Bermejo,2009,2,TOTAL,45
Potosí,50301,Betanzos,2009,2,TOTAL,7
Chuquisaca,10701,Camargo,2009,2,TOTAL,8
Santa Cruz,70706,Camiri,2009,2,TOTAL,89
Oruro,40102,Caracollo,2009,2,TOTAL,40
La Paz,22001,Caranavi,2009,2,TOTAL,11
Oruro,40201,Challapata,2009,2,TOTAL,4
Santa Cruz,70702,Charagua,2009,2,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,3
Pando,90101,Cobija,2009,2,TOTAL,109
Cochabamba,30101,Cochabamba,2009,2,TOTAL,3268
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,52
Santa Cruz,71301,Comarapa,2009,2,TOTAL,9
Santa Cruz,71101,Concepcion,2009,2,TOTAL,27
La Paz,21401,Coroico,2009,2,TOTAL,19
Santa Cruz,70102,Cotoca,2009,2,TOTAL,11
Chuquisaca,10902,Culpina,2009,2,TOTAL,13
La Paz,20105,El Alto,2009,2,TOTAL,611
Santa Cruz,70105,El Torno,2009,2,TOTAL,24
Beni,80202,Guayaramerin,2009,2,TOTAL,115
La Paz,20101,La Paz,2009,2,TOTAL,2526
Potosí,50203,Llallagua,2009,2,TOTAL,41
Beni,80801,Magdalena,2009,2,TOTAL,13
Santa Cruz,70903,Mairana,2009,2,TOTAL,11
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,39
Oruro,40101,Oruro,2009,2,TOTAL,577
Chuquisaca,10401,Padilla,2009,2,TOTAL,17
La Paz,21305,Patacamaya,2009,2,TOTAL,17
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,49
Pando,90102,Porvenir,2009,2,TOTAL,9
Potosí,50101,Potosi,2009,2,TOTAL,699
La Paz,20401,Puerto Acosta,2009,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,74
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,210
Cochabamba,31401,Punata,2009,2,TOTAL,40
Cochabamba,30901,Quillacollo,2009,2,TOTAL,32
Beni,80301,Reyes,2009,2,TOTAL,5
Beni,80201,Riberalta,2009,2,TOTAL,218
Santa Cruz,70503,Robore,2009,2,TOTAL,10
Beni,80304,Rurrenabaque,2009,2,TOTAL,6
Cochabamba,31001,Sacaba,2009,2,TOTAL,82
Beni,80302,San Borja,2009,2,TOTAL,10
La Paz,21502,San Buena Ventura,2009,2,TOTAL,6
Santa Cruz,70402,San Carlos,2009,2,TOTAL,18
Beni,80501,San Ignacio,2009,2,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,47
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,14
Beni,80701,San Joaquin,2009,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,47
Santa Cruz,71104,San Julian,2009,2,TOTAL,5
Chuquisaca,10702,San Lucas,2009,2,TOTAL,12
Santa Cruz,71201,San Matias,2009,2,TOTAL,18
Beni,80702,San Ramon,2009,2,TOTAL,5
Beni,80702,San Ramon,2009,2,TOTAL,8
Beni,80401,Santa Ana,2009,2,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,3205
Beni,80303,Santa Rosa,2009,2,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTAL,4
Chuquisaca,10403,Sopachuy,2009,2,TOTAL,7
Chuquisaca,10101,Sucre,2009,2,TOTAL,966
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,8
Tarija,60101,Tarija,2009,2,TOTAL,452
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,7
Beni,80101,Trinidad,2009,2,TOTAL,215
Potosí,50801,Tupiza,2009,2,TOTAL,21
Potosí,50201,Uncia,2009,2,TOTAL,45
Potosí,51201,Uyuni,2009,2,TOTAL,7
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,36
La Paz,20801,Viacha,2009,2,TOTAL,14
Tarija,60303,Villa Montes,2009,2,TOTAL,57
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,9
Potosí,51501,Villazon,2009,2,TOTAL,34
Cochabamba,30904,Vinto,2009,2,TOTAL,37
Santa Cruz,70201,Warnes,2009,2,TOTAL,26
Tarija,60301,Yacuiba,2009,2,TOTAL,108
Santa Cruz,70403,Yapacani,2009,2,TOTAL,6
Chuquisaca,10102,Yotala,2009,2,TOTAL,20
La Paz,20201,Achacachi,2009,3,TOTAL,1
Cochabamba,30201,Aiquile,2009,3,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,40
Chuquisaca,10201,Azurduy,2009,3,TOTAL,1
Beni,80802,Baures,2009,3,TOTAL,3
Tarija,60202,Bermejo,2009,3,TOTAL,65
Potosí,50301,Betanzos,2009,3,TOTAL,4
Chuquisaca,10701,Camargo,2009,3,TOTAL,7
Santa Cruz,70706,Camiri,2009,3,TOTAL,98
Oruro,40102,Caracollo,2009,3,TOTAL,6
La Paz,22001,Caranavi,2009,3,TOTAL,19
Oruro,40201,Challapata,2009,3,TOTAL,9
Santa Cruz,70702,Charagua,2009,3,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTAL,3
Pando,90101,Cobija,2009,3,TOTAL,134
Cochabamba,30101,Cochabamba,2009,3,TOTAL,3419
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,73
Santa Cruz,71301,Comarapa,2009,3,TOTAL,13
Santa Cruz,71101,Concepcion,2009,3,TOTAL,34
La Paz,21701,Copacabana,2009,3,TOTAL,6
La Paz,21401,Coroico,2009,3,TOTAL,24
Potosí,50601,Cotagaita,2009,3,TOTAL,1
Santa Cruz,70102,Cotoca,2009,3,TOTAL,12
Chuquisaca,10902,Culpina,2009,3,TOTAL,21
La Paz,20105,El Alto,2009,3,TOTAL,780
Santa Cruz,70105,El Torno,2009,3,TOTAL,17
Beni,80202,Guayaramerin,2009,3,TOTAL,77
La Paz,20806,Jesus De Machaca,2009,3,TOTAL,6
La Paz,20101,La Paz,2009,3,TOTAL,2986
Potosí,50203,Llallagua,2009,3,TOTAL,55
Beni,80801,Magdalena,2009,3,TOTAL,11
Santa Cruz,70903,Mairana,2009,3,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,38
Santa Cruz,71001,Montero,2009,3,TOTAL,60
