department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2009,10,Cirugias medianas y mayores,21
La Paz,21502,San Buena Ventura,2009,10,Cirugias medianas y mayores,13
Santa Cruz,70402,San Carlos,2009,10,Cirugias medianas y mayores,27
Beni,80501,San Ignacio,2009,10,Cirugias medianas y mayores,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Cirugias medianas y mayores,95
Santa Cruz,71102,San Javier(stc),2009,10,Cirugias medianas y mayores,7
Beni,80701,San Joaquin,2009,10,Cirugias medianas y mayores,49
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Cirugias medianas y mayores,24
Santa Cruz,70404,San Juan De Yapacani,2009,10,Cirugias medianas y mayores,32
Santa Cruz,71104,San Julian,2009,10,Cirugias medianas y mayores,3
Santa Cruz,71201,San Matias,2009,10,Cirugias medianas y mayores,14
Beni,80702,San Ramon,2009,10,Cirugias medianas y mayores,5
Beni,80702,San Ramon,2009,10,Cirugias medianas y mayores,2
Beni,80401,Santa Ana,2009,10,Cirugias medianas y mayores,15
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Cirugias medianas y mayores,3909
Beni,80303,Santa Rosa,2009,10,Cirugias medianas y mayores,2
Chuquisaca,10403,Sopachuy,2009,10,Cirugias medianas y mayores,4
Chuquisaca,10101,Sucre,2009,10,Cirugias medianas y mayores,896
Chuquisaca,10601,Tarabuco,2009,10,Cirugias medianas y mayores,9
Tarija,60101,Tarija,2009,10,Cirugias medianas y mayores,544
Chuquisaca,10202,Tarvita,2009,10,Cirugias medianas y mayores,8
Cochabamba,30903,Tiquipaya,2009,10,Cirugias medianas y mayores,3
Cochabamba,31601,Tiraque (cbba),2009,10,Cirugias medianas y mayores,19
Oruro,41001,Toledo,2009,10,Cirugias medianas y mayores,1
Beni,80101,Trinidad,2009,10,Cirugias medianas y mayores,376
Potosí,50801,Tupiza,2009,10,Cirugias medianas y mayores,21
Potosí,51201,Uyuni,2009,10,Cirugias medianas y mayores,9
Santa Cruz,70801,Vallegrande,2009,10,Cirugias medianas y mayores,30
La Paz,20801,Viacha,2009,10,Cirugias medianas y mayores,24
Tarija,60303,Villa Montes,2009,10,Cirugias medianas y mayores,50
Cochabamba,31003,Villa Tunari,2009,10,Cirugias medianas y mayores,34
Potosí,51501,Villazon,2009,10,Cirugias medianas y mayores,18
Cochabamba,30904,Vinto,2009,10,Cirugias medianas y mayores,21
Santa Cruz,70201,Warnes,2009,10,Cirugias medianas y mayores,41
Tarija,60301,Yacuiba,2009,10,Cirugias medianas y mayores,152
Santa Cruz,70403,Yapacani,2009,10,Cirugias medianas y mayores,6
Cochabamba,30201,Aiquile,2009,11,Cirugias medianas y mayores,9
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Cirugias medianas y mayores,8
Chuquisaca,10201,Azurduy,2009,11,Cirugias medianas y mayores,8
Tarija,60202,Bermejo,2009,11,Cirugias medianas y mayores,44
Chuquisaca,10701,Camargo,2009,11,Cirugias medianas y mayores,16
Santa Cruz,70706,Camiri,2009,11,Cirugias medianas y mayores,71
La Paz,22001,Caranavi,2009,11,Cirugias medianas y mayores,23
Oruro,40201,Challapata,2009,11,Cirugias medianas y mayores,6
Santa Cruz,70702,Charagua,2009,11,Cirugias medianas y mayores,3
Pando,90101,Cobija,2009,11,Cirugias medianas y mayores,139
Cochabamba,30101,Cochabamba,2009,11,Cirugias medianas y mayores,3003
Cochabamba,30905,Colcapirhua,2009,11,Cirugias medianas y mayores,87
Santa Cruz,71301,Comarapa,2009,11,Cirugias medianas y mayores,10
Santa Cruz,71101,Concepcion,2009,11,Cirugias medianas y mayores,11
La Paz,21401,Coroico,2009,11,Cirugias medianas y mayores,18
Potosí,50601,Cotagaita,2009,11,Cirugias medianas y mayores,1
Santa Cruz,70102,Cotoca,2009,11,Cirugias medianas y mayores,13
Chuquisaca,10902,Culpina,2009,11,Cirugias medianas y mayores,6
La Paz,20105,El Alto,2009,11,Cirugias medianas y mayores,903
Santa Cruz,70105,El Torno,2009,11,Cirugias medianas y mayores,31
Beni,80202,Guayaramerin,2009,11,Cirugias medianas y mayores,66
La Paz,20806,Jesus De Machaca,2009,11,Cirugias medianas y mayores,6
La Paz,20101,La Paz,2009,11,Cirugias medianas y mayores,2183
Potosí,50203,Llallagua,2009,11,Cirugias medianas y mayores,35
Beni,80801,Magdalena,2009,11,Cirugias medianas y mayores,7
Santa Cruz,70903,Mairana,2009,11,Cirugias medianas y mayores,8
Chuquisaca,10501,Monteagudo,2009,11,Cirugias medianas y mayores,40
Santa Cruz,71001,Montero,2009,11,Cirugias medianas y mayores,82
Potosí,50404,Ocuri,2009,11,Cirugias medianas y mayores,1
Oruro,40101,Oruro,2009,11,Cirugias medianas y mayores,468
Chuquisaca,10401,Padilla,2009,11,Cirugias medianas y mayores,15
La Paz,21305,Patacamaya,2009,11,Cirugias medianas y mayores,16
Santa Cruz,70601,Portachuelo,2009,11,Cirugias medianas y mayores,60
Potosí,50101,Potosi,2009,11,Cirugias medianas y mayores,251
La Paz,20401,Puerto Acosta,2009,11,Cirugias medianas y mayores,1
Santa Cruz,71402,Puerto Quijarro,2009,11,Cirugias medianas y mayores,1
Santa Cruz,71401,Puerto Suarez,2009,11,Cirugias medianas y mayores,15
Cochabamba,31401,Punata,2009,11,Cirugias medianas y mayores,69
Cochabamba,30901,Quillacollo,2009,11,Cirugias medianas y mayores,51
Beni,80301,Reyes,2009,11,Cirugias medianas y mayores,8
Beni,80201,Riberalta,2009,11,Cirugias medianas y mayores,248
Santa Cruz,70503,Robore,2009,11,Cirugias medianas y mayores,5
Cochabamba,31001,Sacaba,2009,11,Cirugias medianas y mayores,55
Santa Cruz,70901,Samaipata,2009,11,Cirugias medianas y mayores,2
Beni,80302,San Borja,2009,11,Cirugias medianas y mayores,17
La Paz,21502,San Buena Ventura,2009,11,Cirugias medianas y mayores,14
Santa Cruz,70402,San Carlos,2009,11,Cirugias medianas y mayores,7
Beni,80501,San Ignacio,2009,11,Cirugias medianas y mayores,5
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Cirugias medianas y mayores,42
Santa Cruz,71102,San Javier(stc),2009,11,Cirugias medianas y mayores,10
Beni,80701,San Joaquin,2009,11,Cirugias medianas y mayores,1
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Cirugias medianas y mayores,19
Santa Cruz,70404,San Juan De Yapacani,2009,11,Cirugias medianas y mayores,28
Santa Cruz,71104,San Julian,2009,11,Cirugias medianas y mayores,10
Santa Cruz,71201,San Matias,2009,11,Cirugias medianas y mayores,11
Beni,80702,San Ramon,2009,11,Cirugias medianas y mayores,4
Beni,80702,San Ramon,2009,11,Cirugias medianas y mayores,1
Beni,80401,Santa Ana,2009,11,Cirugias medianas y mayores,65
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Cirugias medianas y mayores,3314
Chuquisaca,10403,Sopachuy,2009,11,Cirugias medianas y mayores,5
Chuquisaca,10101,Sucre,2009,11,Cirugias medianas y mayores,720
Chuquisaca,10601,Tarabuco,2009,11,Cirugias medianas y mayores,7
Tarija,60101,Tarija,2009,11,Cirugias medianas y mayores,565
Chuquisaca,10202,Tarvita,2009,11,Cirugias medianas y mayores,3
Cochabamba,30903,Tiquipaya,2009,11,Cirugias medianas y mayores,9
Cochabamba,31601,Tiraque (cbba),2009,11,Cirugias medianas y mayores,24
Beni,80101,Trinidad,2009,11,Cirugias medianas y mayores,378
Potosí,50801,Tupiza,2009,11,Cirugias medianas y mayores,25
Potosí,51201,Uyuni,2009,11,Cirugias medianas y mayores,7
Santa Cruz,70801,Vallegrande,2009,11,Cirugias medianas y mayores,51
La Paz,20801,Viacha,2009,11,Cirugias medianas y mayores,26
Tarija,60303,Villa Montes,2009,11,Cirugias medianas y mayores,56
Cochabamba,31003,Villa Tunari,2009,11,Cirugias medianas y mayores,39
Potosí,51501,Villazon,2009,11,Cirugias medianas y mayores,18
Cochabamba,30904,Vinto,2009,11,Cirugias medianas y mayores,29
Santa Cruz,70201,Warnes,2009,11,Cirugias medianas y mayores,31
Tarija,60301,Yacuiba,2009,11,Cirugias medianas y mayores,150
Santa Cruz,70403,Yapacani,2009,11,Cirugias medianas y mayores,6
Chuquisaca,10102,Yotala,2009,11,Cirugias medianas y mayores,1
Chuquisaca,10301,Zudañez,2009,11,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2009,12,Cirugias medianas y mayores,7
Santa Cruz,71501,Ascencion De Guarayos,2009,12,Cirugias medianas y mayores,26
Chuquisaca,10201,Azurduy,2009,12,Cirugias medianas y mayores,3
Beni,80802,Baures,2009,12,Cirugias medianas y mayores,3
Tarija,60202,Bermejo,2009,12,Cirugias medianas y mayores,42
Chuquisaca,10701,Camargo,2009,12,Cirugias medianas y mayores,20
Santa Cruz,70706,Camiri,2009,12,Cirugias medianas y mayores,72
Oruro,40102,Caracollo,2009,12,Cirugias medianas y mayores,5
La Paz,22001,Caranavi,2009,12,Cirugias medianas y mayores,10
Oruro,40201,Challapata,2009,12,Cirugias medianas y mayores,5
Santa Cruz,70702,Charagua,2009,12,Cirugias medianas y mayores,6
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Cirugias medianas y mayores,1
Pando,90101,Cobija,2009,12,Cirugias medianas y mayores,131
Cochabamba,30101,Cochabamba,2009,12,Cirugias medianas y mayores,2995
Cochabamba,30905,Colcapirhua,2009,12,Cirugias medianas y mayores,24
Santa Cruz,71301,Comarapa,2009,12,Cirugias medianas y mayores,5
Santa Cruz,71101,Concepcion,2009,12,Cirugias medianas y mayores,12
La Paz,21401,Coroico,2009,12,Cirugias medianas y mayores,10
Santa Cruz,70102,Cotoca,2009,12,Cirugias medianas y mayores,15
Chuquisaca,10902,Culpina,2009,12,Cirugias medianas y mayores,1
La Paz,20105,El Alto,2009,12,Cirugias medianas y mayores,808
Santa Cruz,70105,El Torno,2009,12,Cirugias medianas y mayores,18
Beni,80202,Guayaramerin,2009,12,Cirugias medianas y mayores,109
La Paz,20101,La Paz,2009,12,Cirugias medianas y mayores,2626
Potosí,50203,Llallagua,2009,12,Cirugias medianas y mayores,38
Beni,80801,Magdalena,2009,12,Cirugias medianas y mayores,1
Santa Cruz,70903,Mairana,2009,12,Cirugias medianas y mayores,7
Chuquisaca,10501,Monteagudo,2009,12,Cirugias medianas y mayores,30
Santa Cruz,71001,Montero,2009,12,Cirugias medianas y mayores,80
Oruro,40101,Oruro,2009,12,Cirugias medianas y mayores,616
Chuquisaca,10401,Padilla,2009,12,Cirugias medianas y mayores,14
Santa Cruz,70601,Portachuelo,2009,12,Cirugias medianas y mayores,42
Potosí,50101,Potosi,2009,12,Cirugias medianas y mayores,236
La Paz,20401,Puerto Acosta,2009,12,Cirugias medianas y mayores,3
Santa Cruz,71402,Puerto Quijarro,2009,12,Cirugias medianas y mayores,5
Santa Cruz,71401,Puerto Suarez,2009,12,Cirugias medianas y mayores,17
Cochabamba,31401,Punata,2009,12,Cirugias medianas y mayores,60
Cochabamba,30901,Quillacollo,2009,12,Cirugias medianas y mayores,31
Beni,80301,Reyes,2009,12,Cirugias medianas y mayores,9
Beni,80201,Riberalta,2009,12,Cirugias medianas y mayores,250
Santa Cruz,70503,Robore,2009,12,Cirugias medianas y mayores,7
Beni,80304,Rurrenabaque,2009,12,Cirugias medianas y mayores,6
Cochabamba,31001,Sacaba,2009,12,Cirugias medianas y mayores,79
Santa Cruz,70901,Samaipata,2009,12,Cirugias medianas y mayores,2
Beni,80302,San Borja,2009,12,Cirugias medianas y mayores,19
La Paz,21502,San Buena Ventura,2009,12,Cirugias medianas y mayores,11
Santa Cruz,70402,San Carlos,2009,12,Cirugias medianas y mayores,15
Beni,80501,San Ignacio,2009,12,Cirugias medianas y mayores,4
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Cirugias medianas y mayores,57
Santa Cruz,71102,San Javier(stc),2009,12,Cirugias medianas y mayores,9
Santa Cruz,70501,San Jose De Chiquitos,2009,12,Cirugias medianas y mayores,19
Santa Cruz,70404,San Juan De Yapacani,2009,12,Cirugias medianas y mayores,32
Santa Cruz,71104,San Julian,2009,12,Cirugias medianas y mayores,5
Chuquisaca,10702,San Lucas,2009,12,Cirugias medianas y mayores,18
Santa Cruz,71201,San Matias,2009,12,Cirugias medianas y mayores,8
Beni,80702,San Ramon,2009,12,Cirugias medianas y mayores,4
Beni,80702,San Ramon,2009,12,Cirugias medianas y mayores,3
Beni,80401,Santa Ana,2009,12,Cirugias medianas y mayores,16
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Cirugias medianas y mayores,4116
Beni,80303,Santa Rosa,2009,12,Cirugias medianas y mayores,3
Chuquisaca,10403,Sopachuy,2009,12,Cirugias medianas y mayores,1
Chuquisaca,10101,Sucre,2009,12,Cirugias medianas y mayores,861
Chuquisaca,10601,Tarabuco,2009,12,Cirugias medianas y mayores,7
Tarija,60101,Tarija,2009,12,Cirugias medianas y mayores,502
Chuquisaca,10202,Tarvita,2009,12,Cirugias medianas y mayores,2
Cochabamba,30903,Tiquipaya,2009,12,Cirugias medianas y mayores,14
Cochabamba,31601,Tiraque (cbba),2009,12,Cirugias medianas y mayores,22
Beni,80101,Trinidad,2009,12,Cirugias medianas y mayores,186
Potosí,50801,Tupiza,2009,12,Cirugias medianas y mayores,52
Potosí,51201,Uyuni,2009,12,Cirugias medianas y mayores,2
Santa Cruz,70801,Vallegrande,2009,12,Cirugias medianas y mayores,41
La Paz,20801,Viacha,2009,12,Cirugias medianas y mayores,15
Tarija,60303,Villa Montes,2009,12,Cirugias medianas y mayores,76
Cochabamba,31003,Villa Tunari,2009,12,Cirugias medianas y mayores,33
Potosí,51501,Villazon,2009,12,Cirugias medianas y mayores,19
Cochabamba,30904,Vinto,2009,12,Cirugias medianas y mayores,6
Santa Cruz,70201,Warnes,2009,12,Cirugias medianas y mayores,22
Tarija,60301,Yacuiba,2009,12,Cirugias medianas y mayores,88
Santa Cruz,70403,Yapacani,2009,12,Cirugias medianas y mayores,4
Chuquisaca,10102,Yotala,2009,12,Cirugias medianas y mayores,1
Chuquisaca,10301,Zudañez,2009,12,Cirugias medianas y mayores,1
La Paz,20201,Achacachi,2009,1,TOTAL,2
Cochabamba,30201,Aiquile,2009,1,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,22
Chuquisaca,10201,Azurduy,2009,1,TOTAL,1
Beni,80802,Baures,2009,1,TOTAL,2
Tarija,60202,Bermejo,2009,1,TOTAL,47
Chuquisaca,10701,Camargo,2009,1,TOTAL,4
Santa Cruz,70706,Camiri,2009,1,TOTAL,48
Oruro,40102,Caracollo,2009,1,TOTAL,3
La Paz,22001,Caranavi,2009,1,TOTAL,23
Oruro,40201,Challapata,2009,1,TOTAL,11
Santa Cruz,70702,Charagua,2009,1,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,2
Pando,90101,Cobija,2009,1,TOTAL,73
Cochabamba,30101,Cochabamba,2009,1,TOTAL,3246
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,67
Santa Cruz,71301,Comarapa,2009,1,TOTAL,7
Santa Cruz,71101,Concepcion,2009,1,TOTAL,31
La Paz,21401,Coroico,2009,1,TOTAL,17
Potosí,50601,Cotagaita,2009,1,TOTAL,1
Santa Cruz,70102,Cotoca,2009,1,TOTAL,7
Chuquisaca,10902,Culpina,2009,1,TOTAL,9
La Paz,20105,El Alto,2009,1,TOTAL,732
Santa Cruz,70105,El Torno,2009,1,TOTAL,7
Beni,80402,Exaltacion,2009,1,TOTAL,4
Beni,80202,Guayaramerin,2009,1,TOTAL,29
La Paz,20101,La Paz,2009,1,TOTAL,2842
Potosí,50203,Llallagua,2009,1,TOTAL,50
Beni,80801,Magdalena,2009,1,TOTAL,6
Santa Cruz,70903,Mairana,2009,1,TOTAL,12
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,19
Santa Cruz,71001,Montero,2009,1,TOTAL,151
Potosí,50404,Ocuri,2009,1,TOTAL,2
Oruro,40101,Oruro,2009,1,TOTAL,715
Chuquisaca,10401,Padilla,2009,1,TOTAL,19
La Paz,21305,Patacamaya,2009,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,63
Potosí,50101,Potosi,2009,1,TOTAL,366
La Paz,20401,Puerto Acosta,2009,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,43
Cochabamba,31401,Punata,2009,1,TOTAL,37
Cochabamba,30901,Quillacollo,2009,1,TOTAL,32
Beni,80301,Reyes,2009,1,TOTAL,2
Beni,80201,Riberalta,2009,1,TOTAL,216
Santa Cruz,70503,Robore,2009,1,TOTAL,8
Beni,80304,Rurrenabaque,2009,1,TOTAL,10
Cochabamba,31001,Sacaba,2009,1,TOTAL,43
Santa Cruz,70901,Samaipata,2009,1,TOTAL,2
Beni,80302,San Borja,2009,1,TOTAL,26
La Paz,21502,San Buena Ventura,2009,1,TOTAL,11
Santa Cruz,70402,San Carlos,2009,1,TOTAL,18
Beni,80501,San Ignacio,2009,1,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,55
Santa Cruz,71102,San Javier(stc),2009,1,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,37
Santa Cruz,70404,San Juan De Yapacani,2009,1,TOTAL,47
Santa Cruz,71104,San Julian,2009,1,TOTAL,17
Santa Cruz,71201,San Matias,2009,1,TOTAL,4
Beni,80702,San Ramon,2009,1,TOTAL,1
Beni,80702,San Ramon,2009,1,TOTAL,2
Beni,80401,Santa Ana,2009,1,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,4304
Pando,90303,Sena,2009,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,1,TOTAL,5
Chuquisaca,10101,Sucre,2009,1,TOTAL,926
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,7
Tarija,60101,Tarija,2009,1,TOTAL,459
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,7
Beni,80101,Trinidad,2009,1,TOTAL,285
Potosí,50801,Tupiza,2009,1,TOTAL,30
Potosí,50201,Uncia,2009,1,TOTAL,59
Potosí,51201,Uyuni,2009,1,TOTAL,13
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,47
La Paz,20801,Viacha,2009,1,TOTAL,18
Tarija,60303,Villa Montes,2009,1,TOTAL,66
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,14
Potosí,51501,Villazon,2009,1,TOTAL,31
Cochabamba,30904,Vinto,2009,1,TOTAL,1
Santa Cruz,70201,Warnes,2009,1,TOTAL,19
Tarija,60301,Yacuiba,2009,1,TOTAL,82
Chuquisaca,10102,Yotala,2009,1,TOTAL,1
Cochabamba,30201,Aiquile,2009,2,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,1
Beni,80802,Baures,2009,2,TOTAL,4
Tarija,60202,Bermejo,2009,2,TOTAL,23
Chuquisaca,10701,Camargo,2009,2,TOTAL,8
Santa Cruz,70706,Camiri,2009,2,TOTAL,70
Oruro,40102,Caracollo,2009,2,TOTAL,40
La Paz,22001,Caranavi,2009,2,TOTAL,9
Oruro,40201,Challapata,2009,2,TOTAL,4
Santa Cruz,70702,Charagua,2009,2,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,2
Pando,90101,Cobija,2009,2,TOTAL,109
Cochabamba,30101,Cochabamba,2009,2,TOTAL,2976
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,52
Santa Cruz,71301,Comarapa,2009,2,TOTAL,5
Santa Cruz,71101,Concepcion,2009,2,TOTAL,27
La Paz,21401,Coroico,2009,2,TOTAL,9
Santa Cruz,70102,Cotoca,2009,2,TOTAL,11
Chuquisaca,10902,Culpina,2009,2,TOTAL,6
La Paz,20105,El Alto,2009,2,TOTAL,586
Santa Cruz,70105,El Torno,2009,2,TOTAL,24
Beni,80202,Guayaramerin,2009,2,TOTAL,106
La Paz,20101,La Paz,2009,2,TOTAL,2391
Potosí,50203,Llallagua,2009,2,TOTAL,41
Beni,80801,Magdalena,2009,2,TOTAL,13
Santa Cruz,70903,Mairana,2009,2,TOTAL,11
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,15
Oruro,40101,Oruro,2009,2,TOTAL,561
Chuquisaca,10401,Padilla,2009,2,TOTAL,17
La Paz,21305,Patacamaya,2009,2,TOTAL,17
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,49
Potosí,50101,Potosi,2009,2,TOTAL,246
La Paz,20401,Puerto Acosta,2009,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,29
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,20
Cochabamba,31401,Punata,2009,2,TOTAL,33
Cochabamba,30901,Quillacollo,2009,2,TOTAL,32
Beni,80301,Reyes,2009,2,TOTAL,5
Beni,80201,Riberalta,2009,2,TOTAL,218
Santa Cruz,70503,Robore,2009,2,TOTAL,10
Beni,80304,Rurrenabaque,2009,2,TOTAL,6
Cochabamba,31001,Sacaba,2009,2,TOTAL,55
Beni,80602,San Andres,2009,2,TOTAL,1
Beni,80302,San Borja,2009,2,TOTAL,10
La Paz,21502,San Buena Ventura,2009,2,TOTAL,4
Santa Cruz,70402,San Carlos,2009,2,TOTAL,18
Beni,80501,San Ignacio,2009,2,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,39
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,14
Beni,80701,San Joaquin,2009,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,26
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,47
Santa Cruz,71104,San Julian,2009,2,TOTAL,2
Chuquisaca,10702,San Lucas,2009,2,TOTAL,2
Santa Cruz,71201,San Matias,2009,2,TOTAL,12
Beni,80702,San Ramon,2009,2,TOTAL,2
Beni,80702,San Ramon,2009,2,TOTAL,8
Beni,80401,Santa Ana,2009,2,TOTAL,26
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,3066
Beni,80303,Santa Rosa,2009,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2009,2,TOTAL,7
Chuquisaca,10101,Sucre,2009,2,TOTAL,648
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,6
Tarija,60101,Tarija,2009,2,TOTAL,377
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,7
Beni,80101,Trinidad,2009,2,TOTAL,215
Potosí,50801,Tupiza,2009,2,TOTAL,21
Potosí,50201,Uncia,2009,2,TOTAL,42
Potosí,51201,Uyuni,2009,2,TOTAL,7
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,36
La Paz,20801,Viacha,2009,2,TOTAL,14
Tarija,60303,Villa Montes,2009,2,TOTAL,56
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,9
Potosí,51501,Villazon,2009,2,TOTAL,14
Cochabamba,30904,Vinto,2009,2,TOTAL,37
Santa Cruz,70201,Warnes,2009,2,TOTAL,26
Tarija,60301,Yacuiba,2009,2,TOTAL,107
Santa Cruz,70403,Yapacani,2009,2,TOTAL,6
Chuquisaca,10102,Yotala,2009,2,TOTAL,1
La Paz,20201,Achacachi,2009,3,TOTAL,1
Cochabamba,30201,Aiquile,2009,3,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,21
Beni,80802,Baures,2009,3,TOTAL,3
Tarija,60202,Bermejo,2009,3,TOTAL,33
Potosí,50301,Betanzos,2009,3,TOTAL,3
Chuquisaca,10701,Camargo,2009,3,TOTAL,7
Santa Cruz,70706,Camiri,2009,3,TOTAL,87
Oruro,40102,Caracollo,2009,3,TOTAL,6
La Paz,22001,Caranavi,2009,3,TOTAL,17
Oruro,40201,Challapata,2009,3,TOTAL,9
Santa Cruz,70702,Charagua,2009,3,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTAL,3
Pando,90101,Cobija,2009,3,TOTAL,135
Cochabamba,30101,Cochabamba,2009,3,TOTAL,3043
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,73
Santa Cruz,71301,Comarapa,2009,3,TOTAL,9
Santa Cruz,71101,Concepcion,2009,3,TOTAL,34
La Paz,21701,Copacabana,2009,3,TOTAL,2
La Paz,21401,Coroico,2009,3,TOTAL,17
Potosí,50601,Cotagaita,2009,3,TOTAL,1
Santa Cruz,70102,Cotoca,2009,3,TOTAL,12
Chuquisaca,10902,Culpina,2009,3,TOTAL,6
La Paz,20105,El Alto,2009,3,TOTAL,755
Santa Cruz,70105,El Torno,2009,3,TOTAL,17
Beni,80202,Guayaramerin,2009,3,TOTAL,73
La Paz,20806,Jesus De Machaca,2009,3,TOTAL,6
La Paz,20101,La Paz,2009,3,TOTAL,2736
Potosí,50203,Llallagua,2009,3,TOTAL,55
Beni,80801,Magdalena,2009,3,TOTAL,11
Santa Cruz,70903,Mairana,2009,3,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,21
Santa Cruz,71001,Montero,2009,3,TOTAL,60
Potosí,50404,Ocuri,2009,3,TOTAL,1
Oruro,40101,Oruro,2009,3,TOTAL,679
Chuquisaca,10401,Padilla,2009,3,TOTAL,28
La Paz,21305,Patacamaya,2009,3,TOTAL,14
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,55
Potosí,50101,Potosi,2009,3,TOTAL,223
La Paz,20401,Puerto Acosta,2009,3,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2009,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,22
Cochabamba,31401,Punata,2009,3,TOTAL,36
Cochabamba,30901,Quillacollo,2009,3,TOTAL,45
Beni,80301,Reyes,2009,3,TOTAL,8
Beni,80201,Riberalta,2009,3,TOTAL,271
Santa Cruz,70503,Robore,2009,3,TOTAL,12
Beni,80304,Rurrenabaque,2009,3,TOTAL,11
Cochabamba,31001,Sacaba,2009,3,TOTAL,77
Santa Cruz,71105,San Antonio De Lomerio,2009,3,TOTAL,1
Beni,80302,San Borja,2009,3,TOTAL,36
La Paz,21502,San Buena Ventura,2009,3,TOTAL,5
Santa Cruz,70402,San Carlos,2009,3,TOTAL,30
Beni,80501,San Ignacio,2009,3,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,42
Santa Cruz,71102,San Javier(stc),2009,3,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTAL,64
Santa Cruz,70404,San Juan De Yapacani,2009,3,TOTAL,44
Santa Cruz,71104,San Julian,2009,3,TOTAL,35
Santa Cruz,71201,San Matias,2009,3,TOTAL,5
Beni,80702,San Ramon,2009,3,TOTAL,19
Beni,80702,San Ramon,2009,3,TOTAL,3
Beni,80401,Santa Ana,2009,3,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,4296
Beni,80303,Santa Rosa,2009,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,3,TOTAL,6
Chuquisaca,10101,Sucre,2009,3,TOTAL,949
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,5
Tarija,60101,Tarija,2009,3,TOTAL,418
Cochabamba,30903,Tiquipaya,2009,3,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,3,TOTAL,8
