department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2020,6,Inyectables,518
Tarija,60501,San Lorenzo(tja),2020,6,Inyectables,720
Chuquisaca,10702,San Lucas,2020,6,Inyectables,1680
Santa Cruz,71201,San Matias,2020,6,Inyectables,1205
Santa Cruz,70302,San Miguel De Velasco,2020,6,Inyectables,895
Potosí,51001,San Pablo De Lipez,2020,6,Inyectables,158
Santa Cruz,71005,San Pedro,2020,6,Inyectables,993
Potosí,50501,San Pedro De Buena Vista,2020,6,Inyectables,514
La Paz,21801,San Pedro De Curahuara,2020,6,Inyectables,264
Potosí,50902,San Pedro De Quemes,2020,6,Inyectables,69
La Paz,21702,San Pedro De Tiquina,2020,6,Inyectables,187
Pando,90202,San Pedro(pnd),2020,6,Inyectables,855
Santa Cruz,70303,San Rafael,2020,6,Inyectables,586
Beni,80702,San Ramon Beni,2020,6,Inyectables,1484
Santa Cruz,71103,San Ramon Scz,2020,6,Inyectables,831
Beni,80401,Santa Ana,2020,6,Inyectables,2640
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,Inyectables,282919
Beni,80303,Santa Rosa,2020,6,Inyectables,699
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,Inyectables,782
La Paz,20308,Santiago De Callapa,2020,6,Inyectables,103
Oruro,41401,Santiago De Huari,2020,6,Inyectables,400
La Paz,20205,Santiago De Huata,2020,6,Inyectables,117
La Paz,21901,Santiago De Machaca,2020,6,Inyectables,83
Cochabamba,30702,Santivañes,2020,6,Inyectables,136
Oruro,40202,Santuario De Quillacas,2020,6,Inyectables,78
La Paz,20902,Sapahaqui,2020,6,Inyectables,222
Pando,90303,Sena,2020,6,Inyectables,749
Cochabamba,31602,Shinaota,2020,6,Inyectables,936
La Paz,21301,Sica Sica (villa Aroma),2020,6,Inyectables,445
Cochabamba,30703,Sicaya,2020,6,Inyectables,59
Cochabamba,30902,Sipe Sipe,2020,6,Inyectables,569
Chuquisaca,10403,Sopachuy,2020,6,Inyectables,492
Oruro,40104,Soracachi,2020,6,Inyectables,253
La Paz,20601,Sorata,2020,6,Inyectables,542
Chuquisaca,10101,Sucre,2020,6,Inyectables,64274
Cochabamba,31404,Tacachi,2020,6,Inyectables,17
La Paz,20603,Tacacoma,2020,6,Inyectables,359
Potosí,50303,Tacobamba,2020,6,Inyectables,491
Cochabamba,30602,Tacopaya,2020,6,Inyectables,203
Potosí,51402,Tahua,2020,6,Inyectables,125
Cochabamba,31101,Tapacari,2020,6,Inyectables,531
Chuquisaca,10601,Tarabuco,2020,6,Inyectables,1532
La Paz,20807,Taraco,2020,6,Inyectables,121
Cochabamba,30401,Tarata,2020,6,Inyectables,58
Tarija,60101,Tarija,2020,6,Inyectables,59664
Chuquisaca,10202,Tarvita,2020,6,Inyectables,933
La Paz,20608,Teoponte,2020,6,Inyectables,466
La Paz,20803,Tiahuanacu,2020,6,Inyectables,149
Potosí,50102,Tinguipaya,2020,6,Inyectables,718
La Paz,20606,Tipuani,2020,6,Inyectables,900
Cochabamba,30903,Tiquipaya,2020,6,Inyectables,333
Cochabamba,31601,Tiraque (cbba),2020,6,Inyectables,420
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,Inyectables,47
Cochabamba,30802,Toco,2020,6,Inyectables,107
Oruro,41502,Todos Santos,2020,6,Inyectables,10
Cochabamba,30803,Tolata,2020,6,Inyectables,18
Oruro,41001,Toledo,2020,6,Inyectables,263
Potosí,51202,Tomave,2020,6,Inyectables,952
Chuquisaca,10402,Tomina,2020,6,Inyectables,663
Potosí,50502,Toro Toro,2020,6,Inyectables,418
Cochabamba,31201,Totora(cbba),2020,6,Inyectables,378
Oruro,41301,Totora(orr),2020,6,Inyectables,358
Santa Cruz,70802,Trigal,2020,6,Inyectables,79
Beni,80101,Trinidad,2020,6,Inyectables,45600
Potosí,50801,Tupiza,2020,6,Inyectables,5813
Oruro,40402,Turco,2020,6,Inyectables,190
La Paz,21302,Umala,2020,6,Inyectables,100
Potosí,50201,Uncia,2020,6,Inyectables,1943
Tarija,60401,Uriondo (a. Concepcion),2020,6,Inyectables,339
Santa Cruz,71502,Urubicha,2020,6,Inyectables,440
Potosí,51201,Uyuni,2020,6,Inyectables,4107
Cochabamba,30502,Vacas,2020,6,Inyectables,178
Santa Cruz,70801,Vallegrande,2020,6,Inyectables,3342
La Paz,20801,Viacha,2020,6,Inyectables,3725
Cochabamba,31302,Vila Vila,2020,6,Inyectables,138
Chuquisaca,10704,Villa Charcas,2020,6,Inyectables,444
Tarija,60303,Villa Montes,2020,6,Inyectables,4403
Pando,90502,Villa Nueva (loma Alta),2020,6,Inyectables,239
Cochabamba,31402,Villa Rivero,2020,6,Inyectables,208
Chuquisaca,10801,Villa Serrano,2020,6,Inyectables,611
Cochabamba,31003,Villa Tunari,2020,6,Inyectables,1994
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,Inyectables,699
Potosí,51501,Villazon,2020,6,Inyectables,3651
Cochabamba,30904,Vinto,2020,6,Inyectables,987
Potosí,50602,Vitichi,2020,6,Inyectables,586
La Paz,20306,Waldo Ballivian,2020,6,Inyectables,15
Santa Cruz,70201,Warnes,2020,6,Inyectables,4658
La Paz,20903,Yaco,2020,6,Inyectables,772
Tarija,60301,Yacuiba,2020,6,Inyectables,4557
Chuquisaca,10602,Yamparaez,2020,6,Inyectables,596
La Paz,21103,Yanacachi,2020,6,Inyectables,237
Santa Cruz,70403,Yapacani,2020,6,Inyectables,7766
Potosí,50103,Yocalla,2020,6,Inyectables,396
Chuquisaca,10102,Yotala,2020,6,Inyectables,451
Tarija,60402,Yunchara,2020,6,Inyectables,244
Oruro,40504,Yunguyo De Litoral,2020,6,Inyectables,52
Chuquisaca,10301,Zudañez,2020,6,Inyectables,614
Potosí,51302,Acacio,2020,7,Inyectables,237
La Paz,20201,Achacachi,2020,7,Inyectables,1054
La Paz,20104,Achocalla,2020,7,Inyectables,245
Cochabamba,30201,Aiquile,2020,7,Inyectables,565
Cochabamba,31303,Alalay,2020,7,Inyectables,70
Chuquisaca,10404,Alcala,2020,7,Inyectables,106
La Paz,22002,Alto Beni,2020,7,Inyectables,619
La Paz,20202,Ancoraimes,2020,7,Inyectables,210
Oruro,41201,Andamarca,2020,7,Inyectables,285
Oruro,40603,Antequera,2020,7,Inyectables,110
Cochabamba,30402,Anzaldo,2020,7,Inyectables,68
La Paz,20701,Apolo,2020,7,Inyectables,979
Potosí,51301,Arampampa,2020,7,Inyectables,146
Cochabamba,30501,Arani,2020,7,Inyectables,174
Cochabamba,30403,Arbieto,2020,7,Inyectables,191
Cochabamba,30601,Arque,2020,7,Inyectables,149
Santa Cruz,71501,Ascencion De Guarayos,2020,7,Inyectables,3981
Potosí,50802,Atocha,2020,7,Inyectables,1576
La Paz,20503,Aucapata,2020,7,Inyectables,237
La Paz,20502,Ayata,2020,7,Inyectables,123
La Paz,21303,Ayo Ayo,2020,7,Inyectables,121
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,Inyectables,1164
Chuquisaca,10201,Azurduy,2020,7,Inyectables,1280
La Paz,21203,Batallas,2020,7,Inyectables,149
Beni,80802,Baures,2020,7,Inyectables,1082
Oruro,41202,Belen De Andamarca,2020,7,Inyectables,166
Potosí,50104,Belen De Urmiri,2020,7,Inyectables,65
Pando,90104,Bella Flor,2020,7,Inyectables,367
Tarija,60202,Bermejo,2020,7,Inyectables,2929
Potosí,50301,Betanzos,2020,7,Inyectables,1574
Cochabamba,31501,Bolivar,2020,7,Inyectables,100
Pando,90103,Bolpebra,2020,7,Inyectables,116
Santa Cruz,70707,Boyuibe,2020,7,Inyectables,129
Santa Cruz,70401,Buena Vista,2020,7,Inyectables,359
Santa Cruz,70703,Cabezas,2020,7,Inyectables,1194
La Paz,20905,Cairoma,2020,7,Inyectables,543
Potosí,51102,"Caiza ""d""",2020,7,Inyectables,623
La Paz,21003,Cajuata,2020,7,Inyectables,390
La Paz,20303,Calacoto,2020,7,Inyectables,261
La Paz,21304,Calamarca,2020,7,Inyectables,167
Chuquisaca,10701,Camargo,2020,7,Inyectables,1610
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,Inyectables,164
Santa Cruz,70706,Camiri,2020,7,Inyectables,3868
Cochabamba,30701,Capinota,2020,7,Inyectables,494
La Paz,20302,Caquiaviri,2020,7,Inyectables,287
Oruro,40102,Caracollo,2020,7,Inyectables,597
La Paz,22001,Caranavi,2020,7,Inyectables,2362
Oruro,41503,Carangas,2020,7,Inyectables,22
Tarija,60302,Carapari,2020,7,Inyectables,754
Potosí,50702,Caripuyo,2020,7,Inyectables,129
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,Inyectables,659
La Paz,21902,Catacora,2020,7,Inyectables,71
La Paz,21803,Chacarilla,2020,7,Inyectables,25
Oruro,40201,Challapata,2020,7,Inyectables,924
Potosí,50302,Chaqui,2020,7,Inyectables,420
Santa Cruz,70702,Charagua,2020,7,Inyectables,1616
La Paz,20305,Charaña,2020,7,Inyectables,58
Potosí,50202,Chayanta,2020,7,Inyectables,622
Cochabamba,31204,Chimore,2020,7,Inyectables,850
Oruro,40903,Chipaya,2020,7,Inyectables,11
Oruro,40302,Choque Cota,2020,7,Inyectables,63
La Paz,20203,Chua Cocani,2020,7,Inyectables,140
La Paz,21101,Chulumani (v. De La Libertad),2020,7,Inyectables,534
La Paz,20501,Chuma,2020,7,Inyectables,227
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,7,Inyectables,174
Potosí,51103,Ckochas,2020,7,Inyectables,657
Cochabamba,30801,Cliza,2020,7,Inyectables,125
Pando,90101,Cobija,2020,7,Inyectables,15660
Cochabamba,30303,Cocapata,2020,7,Inyectables,401
Cochabamba,30101,Cochabamba,2020,7,Inyectables,43052
Oruro,40902,Coipasa,2020,7,Inyectables,17
Cochabamba,30905,Colcapirhua,2020,7,Inyectables,3603
Potosí,50901,"Colcha ""k""",2020,7,Inyectables,631
La Paz,21307,Collana,2020,7,Inyectables,124
Cochabamba,31002,Colomi,2020,7,Inyectables,267
Santa Cruz,70603,Colpa Belgica,2020,7,Inyectables,506
Potosí,50401,Colquechaca,2020,7,Inyectables,1215
La Paz,21306,Colquencha,2020,7,Inyectables,258
La Paz,21004,Colquiri,2020,7,Inyectables,177
La Paz,20304,Comanche,2020,7,Inyectables,19
Santa Cruz,71301,Comarapa,2020,7,Inyectables,542
La Paz,20605,Combaya,2020,7,Inyectables,31
Santa Cruz,71101,Concepcion,2020,7,Inyectables,2056
La Paz,21701,Copacabana,2020,7,Inyectables,197
La Paz,21402,Coripata,2020,7,Inyectables,405
La Paz,20301,Coro Coro,2020,7,Inyectables,357
La Paz,21401,Coroico,2020,7,Inyectables,1081
Oruro,40301,Corque,2020,7,Inyectables,407
Potosí,50601,Cotagaita,2020,7,Inyectables,2080
Santa Cruz,70102,Cotoca,2020,7,Inyectables,2610
Oruro,40503,Cruz De Machacamarca,2020,7,Inyectables,17
Santa Cruz,71106,Cuatro Cañadas,2020,7,Inyectables,1474
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,7,Inyectables,68
Santa Cruz,70704,Cuevo,2020,7,Inyectables,173
Chuquisaca,10902,Culpina,2020,7,Inyectables,902
Oruro,40401,Curahuara De Carangas,2020,7,Inyectables,120
La Paz,21602,Curva,2020,7,Inyectables,44
La Paz,20804,Desaguadero,2020,7,Inyectables,161
La Paz,20105,El Alto,2020,7,Inyectables,34053
Oruro,40103,El Choro,2020,7,Inyectables,196
Santa Cruz,71503,El Puente(stc),2020,7,Inyectables,786
Tarija,60502,El Puente(tja),2020,7,Inyectables,282
Santa Cruz,70105,El Torno,2020,7,Inyectables,2402
Chuquisaca,10405,El Villar,2020,7,Inyectables,356
Tarija,60601,Entre Rios Trj,2020,7,Inyectables,1211
Cochabamba,31206,Entre Rios Cbba,2020,7,Inyectables,347
Oruro,40502,Escara,2020,7,Inyectables,14
La Paz,20405,Escoma,2020,7,Inyectables,68
Oruro,40505,Esmeralda,2020,7,Inyectables,53
Oruro,41101,Eucaliptus,2020,7,Inyectables,74
Pando,90503,Eureka (santos Mercado),2020,7,Inyectables,76
Beni,80402,Exaltacion,2020,7,Inyectables,45
Santa Cruz,71004,Fernandez Alonso,2020,7,Inyectables,674
Pando,90203,Filadelfia,2020,7,Inyectables,578
Santa Cruz,71002,General Saavedra,2020,7,Inyectables,823
La Paz,21601,Gral. J.j. Perez (charazani),2020,7,Inyectables,293
La Paz,20602,Guanay,2020,7,Inyectables,418
La Paz,20802,Guaqui,2020,7,Inyectables,92
Beni,80202,Guayaramerin,2020,7,Inyectables,13477
Santa Cruz,70705,Gutierrez,2020,7,Inyectables,597
Chuquisaca,10502,Huacareta,2020,7,Inyectables,2050
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,Inyectables,231
Oruro,40501,Huachacalla,2020,7,Inyectables,109
Oruro,40701,Huanuni,2020,7,Inyectables,4142
Beni,80803,Huaracaje,2020,7,Inyectables,403
La Paz,20204,Huarina,2020,7,Inyectables,404
La Paz,20206,Huatajata,2020,7,Inyectables,90
Oruro,41601,Huayllamarca,2020,7,Inyectables,330
La Paz,20404,Humanata,2020,7,Inyectables,13
La Paz,21005,Ichoca,2020,7,Inyectables,70
Chuquisaca,10304,Icla,2020,7,Inyectables,328
Chuquisaca,10703,Incahuasi,2020,7,Inyectables,549
Pando,90402,Ingavi (humaita),2020,7,Inyectables,1172
La Paz,21001,Inquisivi,2020,7,Inyectables,205
La Paz,21102,Irupana (villa De Lanza),2020,7,Inyectables,415
La Paz,21501,Ixiamas,2020,7,Inyectables,423
La Paz,20806,Jesus De Machaca,2020,7,Inyectables,333
La Paz,21105,La Asunta,2020,7,Inyectables,1266
Santa Cruz,70104,La Guardia,2020,7,Inyectables,2717
La Paz,20101,La Paz,2020,7,Inyectables,78137
Oruro,41501,La Rivera,2020,7,Inyectables,41
Santa Cruz,70701,Lagunillas,2020,7,Inyectables,626
La Paz,21202,Laja,2020,7,Inyectables,166
Chuquisaca,10903,Las Carreras,2020,7,Inyectables,167
La Paz,21006,Licoma Pampa,2020,7,Inyectables,70
Potosí,50203,Llallagua,2020,7,Inyectables,5617
Potosí,51401,Llica,2020,7,Inyectables,243
Beni,80601,Loreto,2020,7,Inyectables,246
La Paz,20901,Luribay,2020,7,Inyectables,385
Oruro,40702,Machacamarca,2020,7,Inyectables,217
Chuquisaca,11003,Machareti,2020,7,Inyectables,486
Beni,80801,Magdalena,2020,7,Inyectables,1916
Santa Cruz,70903,Mairana,2020,7,Inyectables,605
La Paz,20904,Malla,2020,7,Inyectables,35
La Paz,20607,Mapiri,2020,7,Inyectables,551
La Paz,20103,Mecapaca,2020,7,Inyectables,220
Santa Cruz,71003,Mineros,2020,7,Inyectables,952
Cochabamba,31301,Mizque,2020,7,Inyectables,909
La Paz,20402,Mocomoco,2020,7,Inyectables,195
Potosí,51002,Mojinete,2020,7,Inyectables,107
Chuquisaca,10303,Mojocoya,2020,7,Inyectables,507
Chuquisaca,10501,Monteagudo,2020,7,Inyectables,6136
Santa Cruz,71001,Montero,2020,7,Inyectables,19332
Santa Cruz,70803,Moro Moro,2020,7,Inyectables,105
Cochabamba,30302,Morochata,2020,7,Inyectables,316
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,Inyectables,394
La Paz,20307,Nazacara De Pacajes,2020,7,Inyectables,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,Inyectables,443
Potosí,50404,Ocuri,2020,7,Inyectables,471
Santa Cruz,70202,Okinawa,2020,7,Inyectables,753
Cochabamba,30203,Omereque,2020,7,Inyectables,705
Oruro,40101,Oruro,2020,7,Inyectables,25061
Tarija,60201,Padcaya,2020,7,Inyectables,878
Chuquisaca,10401,Padilla,2020,7,Inyectables,1070
Santa Cruz,70502,Pailon,2020,7,Inyectables,976
La Paz,20102,Palca,2020,7,Inyectables,390
La Paz,21104,Palos Blancos,2020,7,Inyectables,776
Oruro,40802,Pampa Aullagas,2020,7,Inyectables,142
Santa Cruz,70902,Pampa Grande,2020,7,Inyectables,262
La Paz,21802,Papel Pampa,2020,7,Inyectables,234
Cochabamba,30202,Pasorapa,2020,7,Inyectables,174
La Paz,21305,Patacamaya,2020,7,Inyectables,280
Oruro,40602,Pazña,2020,7,Inyectables,351
La Paz,20702,Pelechuco,2020,7,Inyectables,183
Potosí,50403,Pocoata,2020,7,Inyectables,467
Cochabamba,31203,Pocona,2020,7,Inyectables,662
Cochabamba,31202,Pojo (cbba),2020,7,Inyectables,274
Oruro,40601,Poopo,2020,7,Inyectables,595
Potosí,51203,Porco,2020,7,Inyectables,183
Chuquisaca,10103,Poroma,2020,7,Inyectables,599
Santa Cruz,70103,Porongo,2020,7,Inyectables,546
Santa Cruz,70601,Portachuelo,2020,7,Inyectables,378
Pando,90102,Porvenir,2020,7,Inyectables,351
Santa Cruz,70804,Postrer Valle,2020,7,Inyectables,129
Potosí,50101,Potosi,2020,7,Inyectables,18729
Chuquisaca,10302,Presto,2020,7,Inyectables,369
Santa Cruz,70805,Pucara,2020,7,Inyectables,161
La Paz,21201,Pucarani,2020,7,Inyectables,228
La Paz,20401,Puerto Acosta,2020,7,Inyectables,155
La Paz,20403,Puerto Carabuco,2020,7,Inyectables,214
Pando,90301,Puerto Gonzalo Moreno,2020,7,Inyectables,730
La Paz,21204,Puerto Perez,2020,7,Inyectables,108
Santa Cruz,71402,Puerto Quijarro,2020,7,Inyectables,648
Pando,90201,Puerto Rico,2020,7,Inyectables,901
Beni,80703,Puerto Siles,2020,7,Inyectables,86
Santa Cruz,71401,Puerto Suarez,2020,7,Inyectables,2093
Cochabamba,31205,Puerto Villarroel,2020,7,Inyectables,3334
Potosí,51101,Puna,2020,7,Inyectables,944
Cochabamba,31401,Punata,2020,7,Inyectables,1427
La Paz,20604,Quiabaya,2020,7,Inyectables,135
Cochabamba,30901,Quillacollo,2020,7,Inyectables,2536
La Paz,21002,Quime,2020,7,Inyectables,489
Santa Cruz,70904,Quirusillas,2020,7,Inyectables,133
Cochabamba,31304,Raqaypampa(eta),2020,7,Inyectables,203
Potosí,50402,Ravelo,2020,7,Inyectables,853
Beni,80301,Reyes,2020,7,Inyectables,678
Beni,80201,Riberalta,2020,7,Inyectables,14996
Santa Cruz,70503,Robore,2020,7,Inyectables,4482
Beni,80304,Rurrenabaque,2020,7,Inyectables,1482
Oruro,40901,Sabaya,2020,7,Inyectables,483
Cochabamba,31001,Sacaba,2020,7,Inyectables,3321
Cochabamba,30404,Sacabamba,2020,7,Inyectables,113
Potosí,50701,Sacaca,2020,7,Inyectables,256
Santa Cruz,71302,Saipina,2020,7,Inyectables,312
Oruro,40801,Salinas De Garci Mendoza,2020,7,Inyectables,603
Santa Cruz,70901,Samaipata,2020,7,Inyectables,693
Potosí,51601,San Agustin,2020,7,Inyectables,191
Beni,80602,San Andres,2020,7,Inyectables,812
La Paz,20805,San Andres De Machaca,2020,7,Inyectables,186
Potosí,51003,San Antonio De Esmoruco,2020,7,Inyectables,116
Santa Cruz,71105,San Antonio De Lomerio,2020,7,Inyectables,424
Cochabamba,31403,San Benito,2020,7,Inyectables,165
Beni,80302,San Borja,2020,7,Inyectables,1542
La Paz,21502,San Buena Ventura,2020,7,Inyectables,861
Santa Cruz,70402,San Carlos,2020,7,Inyectables,2614
Beni,80501,San Ignacio,2020,7,Inyectables,3013
Santa Cruz,70301,San Ignacio De Velasco,2020,7,Inyectables,9927
Beni,80102,San Javier(bni),2020,7,Inyectables,297
Santa Cruz,71102,San Javier(stc),2020,7,Inyectables,199
Beni,80701,San Joaquin,2020,7,Inyectables,481
Santa Cruz,70501,San Jose De Chiquitos,2020,7,Inyectables,6569
Santa Cruz,70404,San Juan De Yapacani,2020,7,Inyectables,192
Santa Cruz,71104,San Julian,2020,7,Inyectables,2289
Pando,90302,San Lorenzo(pnd),2020,7,Inyectables,605
Tarija,60501,San Lorenzo(tja),2020,7,Inyectables,575
Chuquisaca,10702,San Lucas,2020,7,Inyectables,1318
Santa Cruz,71201,San Matias,2020,7,Inyectables,938
Santa Cruz,70302,San Miguel De Velasco,2020,7,Inyectables,1570
Potosí,51001,San Pablo De Lipez,2020,7,Inyectables,144
Santa Cruz,71005,San Pedro,2020,7,Inyectables,1769
Potosí,50501,San Pedro De Buena Vista,2020,7,Inyectables,535
La Paz,21801,San Pedro De Curahuara,2020,7,Inyectables,175
Potosí,50902,San Pedro De Quemes,2020,7,Inyectables,94
La Paz,21702,San Pedro De Tiquina,2020,7,Inyectables,169
Pando,90202,San Pedro(pnd),2020,7,Inyectables,800
Santa Cruz,70303,San Rafael,2020,7,Inyectables,492
Beni,80702,San Ramon Beni,2020,7,Inyectables,1125
Santa Cruz,71103,San Ramon Scz,2020,7,Inyectables,898
Beni,80401,Santa Ana,2020,7,Inyectables,1832
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,Inyectables,222592
Beni,80303,Santa Rosa,2020,7,Inyectables,806
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,Inyectables,651
La Paz,20308,Santiago De Callapa,2020,7,Inyectables,53
Oruro,41401,Santiago De Huari,2020,7,Inyectables,410
La Paz,20205,Santiago De Huata,2020,7,Inyectables,129
La Paz,21901,Santiago De Machaca,2020,7,Inyectables,102
Cochabamba,30702,Santivañes,2020,7,Inyectables,176
Oruro,40202,Santuario De Quillacas,2020,7,Inyectables,62
La Paz,20902,Sapahaqui,2020,7,Inyectables,276
Pando,90303,Sena,2020,7,Inyectables,314
Cochabamba,31602,Shinaota,2020,7,Inyectables,665
La Paz,21301,Sica Sica (villa Aroma),2020,7,Inyectables,588
Cochabamba,30703,Sicaya,2020,7,Inyectables,65
Cochabamba,30902,Sipe Sipe,2020,7,Inyectables,522
Chuquisaca,10403,Sopachuy,2020,7,Inyectables,544
Oruro,40104,Soracachi,2020,7,Inyectables,214
La Paz,20601,Sorata,2020,7,Inyectables,658
Chuquisaca,10101,Sucre,2020,7,Inyectables,58693
Cochabamba,31404,Tacachi,2020,7,Inyectables,40
La Paz,20603,Tacacoma,2020,7,Inyectables,418
Potosí,50303,Tacobamba,2020,7,Inyectables,398
Cochabamba,30602,Tacopaya,2020,7,Inyectables,123
Potosí,51402,Tahua,2020,7,Inyectables,137
Cochabamba,31101,Tapacari,2020,7,Inyectables,386
Chuquisaca,10601,Tarabuco,2020,7,Inyectables,1494
La Paz,20807,Taraco,2020,7,Inyectables,109
Cochabamba,30401,Tarata,2020,7,Inyectables,10
Tarija,60101,Tarija,2020,7,Inyectables,53425
Chuquisaca,10202,Tarvita,2020,7,Inyectables,1325
La Paz,20608,Teoponte,2020,7,Inyectables,632
La Paz,20803,Tiahuanacu,2020,7,Inyectables,336
Potosí,50102,Tinguipaya,2020,7,Inyectables,519
La Paz,20606,Tipuani,2020,7,Inyectables,829
Cochabamba,30903,Tiquipaya,2020,7,Inyectables,287
Cochabamba,31601,Tiraque (cbba),2020,7,Inyectables,297
La Paz,21703,Tito Yupanqui (parquipujio),2020,7,Inyectables,37
Cochabamba,30802,Toco,2020,7,Inyectables,137
Oruro,41502,Todos Santos,2020,7,Inyectables,18
Cochabamba,30803,Tolata,2020,7,Inyectables,25
Oruro,41001,Toledo,2020,7,Inyectables,245
Potosí,51202,Tomave,2020,7,Inyectables,894
Chuquisaca,10402,Tomina,2020,7,Inyectables,576
Potosí,50502,Toro Toro,2020,7,Inyectables,334
Cochabamba,31201,Totora(cbba),2020,7,Inyectables,457
Oruro,41301,Totora(orr),2020,7,Inyectables,388
Santa Cruz,70802,Trigal,2020,7,Inyectables,105
Beni,80101,Trinidad,2020,7,Inyectables,53674
Potosí,50801,Tupiza,2020,7,Inyectables,5330
Oruro,40402,Turco,2020,7,Inyectables,185
La Paz,21302,Umala,2020,7,Inyectables,74
Potosí,50201,Uncia,2020,7,Inyectables,2066
Tarija,60401,Uriondo (a. Concepcion),2020,7,Inyectables,117
Santa Cruz,71502,Urubicha,2020,7,Inyectables,543
Potosí,51201,Uyuni,2020,7,Inyectables,2794
Cochabamba,30502,Vacas,2020,7,Inyectables,123
Santa Cruz,70801,Vallegrande,2020,7,Inyectables,3735
La Paz,20801,Viacha,2020,7,Inyectables,5246
Cochabamba,31302,Vila Vila,2020,7,Inyectables,87
Chuquisaca,10704,Villa Charcas,2020,7,Inyectables,377
Tarija,60303,Villa Montes,2020,7,Inyectables,4820
Pando,90502,Villa Nueva (loma Alta),2020,7,Inyectables,234
Cochabamba,31402,Villa Rivero,2020,7,Inyectables,225
Chuquisaca,10801,Villa Serrano,2020,7,Inyectables,720
Cochabamba,31003,Villa Tunari,2020,7,Inyectables,1575
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,Inyectables,693
Potosí,51501,Villazon,2020,7,Inyectables,4651
Cochabamba,30904,Vinto,2020,7,Inyectables,790
Potosí,50602,Vitichi,2020,7,Inyectables,585
La Paz,20306,Waldo Ballivian,2020,7,Inyectables,18
Santa Cruz,70201,Warnes,2020,7,Inyectables,4726
La Paz,20903,Yaco,2020,7,Inyectables,232
Tarija,60301,Yacuiba,2020,7,Inyectables,7604
Chuquisaca,10602,Yamparaez,2020,7,Inyectables,565
La Paz,21103,Yanacachi,2020,7,Inyectables,201
Santa Cruz,70403,Yapacani,2020,7,Inyectables,10487
Potosí,50103,Yocalla,2020,7,Inyectables,558
Chuquisaca,10102,Yotala,2020,7,Inyectables,430
Tarija,60402,Yunchara,2020,7,Inyectables,166
Oruro,40504,Yunguyo De Litoral,2020,7,Inyectables,47
Chuquisaca,10301,Zudañez,2020,7,Inyectables,518
Potosí,51302,Acacio,2020,8,Inyectables,174
La Paz,20201,Achacachi,2020,8,Inyectables,580
La Paz,20104,Achocalla,2020,8,Inyectables,230
Cochabamba,30201,Aiquile,2020,8,Inyectables,497
Cochabamba,31303,Alalay,2020,8,Inyectables,71
Chuquisaca,10404,Alcala,2020,8,Inyectables,251
La Paz,22002,Alto Beni,2020,8,Inyectables,344
La Paz,20202,Ancoraimes,2020,8,Inyectables,165
Oruro,41201,Andamarca,2020,8,Inyectables,295
Oruro,40603,Antequera,2020,8,Inyectables,78
Cochabamba,30402,Anzaldo,2020,8,Inyectables,246
La Paz,20701,Apolo,2020,8,Inyectables,874
Potosí,51301,Arampampa,2020,8,Inyectables,146
Cochabamba,30501,Arani,2020,8,Inyectables,123
Cochabamba,30403,Arbieto,2020,8,Inyectables,182
Cochabamba,30601,Arque,2020,8,Inyectables,200
Santa Cruz,71501,Ascencion De Guarayos,2020,8,Inyectables,5301
Potosí,50802,Atocha,2020,8,Inyectables,2800
La Paz,20503,Aucapata,2020,8,Inyectables,219
La Paz,20502,Ayata,2020,8,Inyectables,178
La Paz,21303,Ayo Ayo,2020,8,Inyectables,65
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,Inyectables,936
Chuquisaca,10201,Azurduy,2020,8,Inyectables,1154
La Paz,21203,Batallas,2020,8,Inyectables,118
Beni,80802,Baures,2020,8,Inyectables,1043
Oruro,41202,Belen De Andamarca,2020,8,Inyectables,123
Potosí,50104,Belen De Urmiri,2020,8,Inyectables,86
Pando,90104,Bella Flor,2020,8,Inyectables,339
Tarija,60202,Bermejo,2020,8,Inyectables,10203
Potosí,50301,Betanzos,2020,8,Inyectables,1809
Cochabamba,31501,Bolivar,2020,8,Inyectables,64
Pando,90103,Bolpebra,2020,8,Inyectables,50
Santa Cruz,70707,Boyuibe,2020,8,Inyectables,125
Santa Cruz,70401,Buena Vista,2020,8,Inyectables,469
Santa Cruz,70703,Cabezas,2020,8,Inyectables,1694
La Paz,20905,Cairoma,2020,8,Inyectables,308
Potosí,51102,"Caiza ""d""",2020,8,Inyectables,704
La Paz,21003,Cajuata,2020,8,Inyectables,402
