department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,49
Santa Cruz,70105,El Torno,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,10
Cochabamba,31206,Entre Rios Cbba,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,16
La Paz,20101,La Paz,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,60
Santa Cruz,71003,Mineros,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,12
Santa Cruz,70202,Okinawa,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,18
Chuquisaca,10401,Padilla,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
Beni,80602,San Andres,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,135
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,67
Tarija,60101,Tarija,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70802,Trigal,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Potosí,50201,Uncia,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2018,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2018,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70703,Cabezas,2018,1,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,21003,Cajuata,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2018,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70702,Charagua,2018,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL MASCULINO,32
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL MASCULINO,2
Potosí,50901,"Colcha ""k""",2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,21307,Collana,2018,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2018,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2018,1,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2018,1,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL MASCULINO,98
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71002,General Saavedra,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2018,1,TOTALES / TOTAL MASCULINO,9
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL MASCULINO,98
Santa Cruz,70701,Lagunillas,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,21202,Laja,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70803,Moro Moro,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2018,1,TOTALES / TOTAL MASCULINO,1
Potosí,50404,Ocuri,2018,1,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70502,Pailon,2018,1,TOTALES / TOTAL MASCULINO,2
Oruro,40602,Pazña,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2018,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2018,1,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL MASCULINO,2
La Paz,21201,Pucarani,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,20403,Puerto Carabuco,2018,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2018,1,TOTALES / TOTAL MASCULINO,9
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL MASCULINO,4
Beni,80602,San Andres,2018,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2018,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL MASCULINO,135
Beni,80303,Santa Rosa,2018,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2018,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL MASCULINO,77
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL MASCULINO,49
La Paz,20608,Teoponte,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,1,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70801,Vallegrande,2018,1,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2018,1,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2018,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2018,1,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10102,Yotala,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2018,2,TOTALES / TOTAL MASCULINO,1
La Paz,20202,Ancoraimes,2018,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30501,Arani,2018,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2018,2,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2018,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2018,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30701,Capinota,2018,2,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2018,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30801,Cliza,2018,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL MASCULINO,33
Cochabamba,30905,Colcapirhua,2018,2,TOTALES / TOTAL MASCULINO,1
Potosí,50901,"Colcha ""k""",2018,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2018,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2018,2,TOTALES / TOTAL MASCULINO,11
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL MASCULINO,56
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL MASCULINO,13
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTALES / TOTAL MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2018,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2018,2,TOTALES / TOTAL MASCULINO,12
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL MASCULINO,110
Santa Cruz,71003,Mineros,2018,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL MASCULINO,33
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70502,Pailon,2018,2,TOTALES / TOTAL MASCULINO,1
Potosí,51203,Porco,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2018,2,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70805,Pucara,2018,2,TOTALES / TOTAL MASCULINO,1
La Paz,20403,Puerto Carabuco,2018,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2018,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2018,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2018,2,TOTALES / TOTAL MASCULINO,0
Beni,80102,San Javier(bni),2018,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71102,San Javier(stc),2018,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL MASCULINO,141
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,TOTALES / TOTAL MASCULINO,0
La Paz,20902,Sapahaqui,2018,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31602,Shinaota,2018,2,TOTALES / TOTAL MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,2,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2018,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL MASCULINO,103
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL MASCULINO,53
La Paz,20606,Tipuani,2018,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31201,Totora(cbba),2018,2,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL MASCULINO,12
Potosí,51201,Uyuni,2018,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2018,2,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2018,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10801,Villa Serrano,2018,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2018,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,30904,Vinto,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2018,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70707,Boyuibe,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2018,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2018,3,TOTALES / TOTAL MASCULINO,3
La Paz,21003,Cajuata,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2018,3,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2018,3,TOTALES / TOTAL MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2018,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL MASCULINO,33
Cochabamba,30905,Colcapirhua,2018,3,TOTALES / TOTAL MASCULINO,1
Potosí,50901,"Colcha ""k""",2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,21306,Colquencha,2018,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2018,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2018,3,TOTALES / TOTAL MASCULINO,2
La Paz,21402,Coripata,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2018,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2018,3,TOTALES / TOTAL MASCULINO,8
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL MASCULINO,63
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL MASCULINO,11
Tarija,60601,Entre Rios Trj,2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2018,3,TOTALES / TOTAL MASCULINO,2
La Paz,20602,Guanay,2018,3,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2018,3,TOTALES / TOTAL MASCULINO,13
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL MASCULINO,108
La Paz,21202,Laja,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2018,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70803,Moro Moro,2018,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70502,Pailon,2018,3,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2018,3,TOTALES / TOTAL MASCULINO,7
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL MASCULINO,14
La Paz,20403,Puerto Carabuco,2018,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2018,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL MASCULINO,6
Beni,80602,San Andres,2018,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2018,3,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2018,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70404,San Juan De Yapacani,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2018,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71005,San Pedro,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL MASCULINO,178
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30902,Sipe Sipe,2018,3,TOTALES / TOTAL MASCULINO,3
La Paz,20601,Sorata,2018,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL MASCULINO,36
Cochabamba,31101,Tapacari,2018,3,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10202,Tarvita,2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,3,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL MASCULINO,8
Potosí,50201,Uncia,2018,3,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2018,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2018,3,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31402,Villa Rivero,2018,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2018,3,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70403,Yapacani,2018,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2018,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2018,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2018,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2018,4,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2018,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2018,4,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2018,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL MASCULINO,28
Cochabamba,30905,Colcapirhua,2018,4,TOTALES / TOTAL MASCULINO,3
La Paz,21004,Colquiri,2018,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2018,4,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2018,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2018,4,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL MASCULINO,60
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL MASCULINO,11
La Paz,20602,Guanay,2018,4,TOTALES / TOTAL MASCULINO,1
La Paz,21001,Inquisivi,2018,4,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2018,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL MASCULINO,20
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL MASCULINO,114
Santa Cruz,71003,Mineros,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL MASCULINO,8
Potosí,50404,Ocuri,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70202,Okinawa,2018,4,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL MASCULINO,34
Santa Cruz,70502,Pailon,2018,4,TOTALES / TOTAL MASCULINO,4
Potosí,51203,Porco,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2018,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2018,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70804,Postrer Valle,2018,4,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL MASCULINO,8
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2018,4,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70503,Robore,2018,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL MASCULINO,3
Potosí,50701,Sacaca,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2018,4,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2018,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2018,4,TOTALES / TOTAL MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,4,TOTALES / TOTAL MASCULINO,1
