department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Tarija,60101,Tarija,2011,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,25
Potosí,50102,Tinguipaya,2011,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30201,Aiquile,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,3
Santa Cruz,70703,Cabezas,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,5
Chuquisaca,10701,Camargo,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,3
Chuquisaca,10304,Icla,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,2
Chuquisaca,10501,Monteagudo,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,8
Santa Cruz,71001,Montero,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Tarija,60101,Tarija,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50502,Toro Toro,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,0
Potosí,50801,Tupiza,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / MASCULINO,6
Cochabamba,30201,Aiquile,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,6
Chuquisaca,10701,Camargo,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Tarija,60302,Carapari,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,4
Potosí,50601,Cotagaita,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31401,Punata,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,6
Cochabamba,31001,Sacaba,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Potosí,50801,Tupiza,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60303,Villa Montes,2011,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Cochabamba,30701,Capinota,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70702,Charagua,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,75
Potosí,50601,Cotagaita,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,31401,Punata,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60101,Tarija,2011,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Tarija,60202,Bermejo,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30701,Capinota,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70702,Charagua,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,4
Cochabamba,30101,Cochabamba,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,4
Santa Cruz,70105,El Torno,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30203,Omereque,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,71302,Saipina,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31101,Tapacari,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Potosí,50801,Tupiza,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70201,Warnes,2011,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10701,Camargo,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70702,Charagua,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Santa Cruz,70105,El Torno,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,71001,Montero,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30203,Omereque,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,4
Santa Cruz,70601,Portachuelo,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31602,Shinaota,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10402,Tomina,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70201,Warnes,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10102,Yotala,2011,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Tarija,60202,Bermejo,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70702,Charagua,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
La Paz,21402,Coripata,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30203,Omereque,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70502,Pailon,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,31401,Punata,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31101,Tapacari,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60101,Tarija,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,12
Potosí,50801,Tupiza,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Potosí,50602,Vitichi,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70201,Warnes,2011,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70702,Charagua,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Santa Cruz,70105,El Torno,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,71001,Montero,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31203,Pocona,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31101,Tapacari,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Tarija,60101,Tarija,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,6
Chuquisaca,10402,Tomina,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70201,Warnes,2011,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30201,Aiquile,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Chuquisaca,10701,Camargo,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30701,Capinota,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70702,Charagua,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,71001,Montero,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30203,Omereque,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70502,Pailon,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31401,Punata,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31101,Tapacari,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60101,Tarija,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Potosí,50801,Tupiza,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70201,Warnes,2011,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30201,Aiquile,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70702,Charagua,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,8
Cochabamba,30101,Cochabamba,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,71001,Montero,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30203,Omereque,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Santa Cruz,70502,Pailon,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,31401,Punata,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Santa Cruz,70901,Samaipata,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60101,Tarija,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,17
Potosí,50102,Tinguipaya,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Potosí,50801,Tupiza,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Santa Cruz,70201,Warnes,2011,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Tarija,60202,Bermejo,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Chuquisaca,10701,Camargo,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10902,Culpina,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,8
Santa Cruz,70105,El Torno,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31301,Mizque,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,5
Chuquisaca,10501,Monteagudo,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,71001,Montero,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30203,Omereque,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70502,Pailon,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Cochabamba,31101,Tapacari,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Potosí,50102,Tinguipaya,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,15
Potosí,50801,Tupiza,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70201,Warnes,2011,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,70702,Charagua,2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,12
Santa Cruz,71106,Cuatro Cañadas,2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
Santa Cruz,71001,Montero,2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,2
Cochabamba,30203,Omereque,2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,1
Cochabamba,31401,Punata,2011,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INCIADO / FEMENINO,0
