department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60302,Carapari,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71302,Saipina,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70702,Charagua,2011,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50601,Cotagaita,2011,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2011,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30201,Aiquile,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70702,Charagua,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31001,Sacaba,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10102,Yotala,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50601,Cotagaita,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Potosí,50801,Tupiza,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50602,Vitichi,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31602,Shinaota,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10404,Alcala,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50601,Cotagaita,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71001,Montero,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,51501,Villazon,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30201,Aiquile,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30401,Tarata,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60202,Bermejo,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Potosí,51501,Villazon,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30904,Vinto,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30203,Omereque,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10401,Padilla,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31602,Shinaota,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60101,Tarija,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60202,Bermejo,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10302,Presto,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10304,Icla,2011,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2011,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,10401,Padilla,2011,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2011,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2011,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60302,Carapari,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71302,Saipina,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2011,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70702,Charagua,2011,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50601,Cotagaita,2011,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70702,Charagua,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10102,Yotala,2011,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50601,Cotagaita,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50602,Vitichi,2011,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2011,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30201,Aiquile,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10404,Alcala,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50601,Cotagaita,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,51501,Villazon,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2011,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30401,Tarata,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2011,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,51501,Villazon,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30904,Vinto,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2011,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10401,Padilla,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60202,Bermejo,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
