department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2009,2,TOTAL,369
Cochabamba,31202,Pojo (cbba),2009,2,TOTAL,234
Santa Cruz,70804,Postrer Valle,2009,2,TOTAL,18
Santa Cruz,70805,Pucara,2009,2,TOTAL,24
Santa Cruz,70904,Quirusillas,2009,2,TOTAL,29
Cochabamba,31001,Sacaba,2009,2,TOTAL,271
Cochabamba,30404,Sacabamba,2009,2,TOTAL,253
Santa Cruz,71302,Saipina,2009,2,TOTAL,100
Santa Cruz,70901,Samaipata,2009,2,TOTAL,81
Cochabamba,31403,San Benito,2009,2,TOTAL,71
Tarija,60501,San Lorenzo(tja),2009,2,TOTAL,128
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,0
Cochabamba,30902,Sipe Sipe,2009,2,TOTAL,145
Cochabamba,30602,Tacopaya,2009,2,TOTAL,134
Cochabamba,31101,Tapacari,2009,2,TOTAL,154
Cochabamba,30401,Tarata,2009,2,TOTAL,273
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,165
Cochabamba,30802,Toco,2009,2,TOTAL,346
Potosí,50502,Toro Toro,2009,2,TOTAL,70
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,873
Tarija,60401,Uriondo (a. Concepcion),2009,2,TOTAL,139
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,51
Cochabamba,31302,Vila Vila,2009,2,TOTAL,105
Cochabamba,31402,Villa Rivero,2009,2,TOTAL,223
Cochabamba,30904,Vinto,2009,2,TOTAL,159
Potosí,50602,Vitichi,2009,2,TOTAL,477
Tarija,60402,Yunchara,2009,2,TOTAL,122
Potosí,51302,Acacio,2009,3,TOTAL,163
Cochabamba,30201,Aiquile,2009,3,TOTAL,120
Cochabamba,30402,Anzaldo,2009,3,TOTAL,48
Potosí,51301,Arampampa,2009,3,TOTAL,188
Cochabamba,30403,Arbieto,2009,3,TOTAL,105
Cochabamba,30601,Arque,2009,3,TOTAL,14
Cochabamba,30701,Capinota,2009,3,TOTAL,80
Cochabamba,30801,Cliza,2009,3,TOTAL,217
Cochabamba,30101,Cochabamba,2009,3,TOTAL,38
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,164
Potosí,50601,Cotagaita,2009,3,TOTAL,1189
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,3,TOTAL,126
Tarija,60502,El Puente(tja),2009,3,TOTAL,327
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTAL,63
La Paz,21102,Irupana (villa De Lanza),2009,3,TOTAL,126
Santa Cruz,70701,Lagunillas,2009,3,TOTAL,44
La Paz,20901,Luribay,2009,3,TOTAL,190
Santa Cruz,70903,Mairana,2009,3,TOTAL,79
Chuquisaca,10303,Mojocoya,2009,3,TOTAL,109
Potosí,50404,Ocuri,2009,3,TOTAL,590
Tarija,60201,Padcaya,2009,3,TOTAL,73
Cochabamba,30202,Pasorapa,2009,3,TOTAL,116
Cochabamba,31203,Pocona,2009,3,TOTAL,253
Cochabamba,31202,Pojo (cbba),2009,3,TOTAL,310
Santa Cruz,70804,Postrer Valle,2009,3,TOTAL,52
Santa Cruz,70805,Pucara,2009,3,TOTAL,30
Cochabamba,30901,Quillacollo,2009,3,TOTAL,526
Santa Cruz,70904,Quirusillas,2009,3,TOTAL,57
Potosí,50402,Ravelo,2009,3,TOTAL,160
Cochabamba,31001,Sacaba,2009,3,TOTAL,579
Cochabamba,30404,Sacabamba,2009,3,TOTAL,296
Santa Cruz,71302,Saipina,2009,3,TOTAL,997
Santa Cruz,70402,San Carlos,2009,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2009,3,TOTAL,490
Santa Cruz,71201,San Matias,2009,3,TOTAL,200
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,0
Cochabamba,30702,Santivañes,2009,3,TOTAL,102
Cochabamba,30703,Sicaya,2009,3,TOTAL,236
Cochabamba,30902,Sipe Sipe,2009,3,TOTAL,316
Cochabamba,30602,Tacopaya,2009,3,TOTAL,125
Cochabamba,31101,Tapacari,2009,3,TOTAL,170
Cochabamba,30903,Tiquipaya,2009,3,TOTAL,117
Cochabamba,30802,Toco,2009,3,TOTAL,188
Cochabamba,30803,Tolata,2009,3,TOTAL,124
Chuquisaca,10402,Tomina,2009,3,TOTAL,1754
Potosí,50502,Toro Toro,2009,3,TOTAL,260
Cochabamba,31201,Totora(cbba),2009,3,TOTAL,74
Tarija,60401,Uriondo (a. Concepcion),2009,3,TOTAL,289
Cochabamba,31302,Vila Vila,2009,3,TOTAL,116
Cochabamba,31402,Villa Rivero,2009,3,TOTAL,263
Cochabamba,30904,Vinto,2009,3,TOTAL,166
Potosí,50602,Vitichi,2009,3,TOTAL,602
Tarija,60402,Yunchara,2009,3,TOTAL,69
Chuquisaca,10301,Zudañez,2009,3,TOTAL,134
Potosí,51302,Acacio,2009,4,TOTAL,152
Cochabamba,30201,Aiquile,2009,4,TOTAL,252
Cochabamba,30402,Anzaldo,2009,4,TOTAL,94
Potosí,51301,Arampampa,2009,4,TOTAL,153
Cochabamba,30501,Arani,2009,4,TOTAL,225
Cochabamba,30403,Arbieto,2009,4,TOTAL,146
Cochabamba,30601,Arque,2009,4,TOTAL,17
Potosí,50301,Betanzos,2009,4,TOTAL,270
Cochabamba,30701,Capinota,2009,4,TOTAL,104
Santa Cruz,70702,Charagua,2009,4,TOTAL,806
Cochabamba,30801,Cliza,2009,4,TOTAL,409
Cochabamba,30101,Cochabamba,2009,4,TOTAL,126
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,176
Potosí,50401,Colquechaca,2009,4,TOTAL,2
Potosí,50601,Cotagaita,2009,4,TOTAL,1172
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,4,TOTAL,107
Tarija,60502,El Puente(tja),2009,4,TOTAL,246
Tarija,60601,Entre Rios,2009,4,TOTAL,100
La Paz,21001,Inquisivi,2009,4,TOTAL,28
La Paz,21102,Irupana (villa De Lanza),2009,4,TOTAL,117
Santa Cruz,70701,Lagunillas,2009,4,TOTAL,22
La Paz,20901,Luribay,2009,4,TOTAL,141
Santa Cruz,70903,Mairana,2009,4,TOTAL,99
Potosí,50404,Ocuri,2009,4,TOTAL,247
Cochabamba,30203,Omereque,2009,4,TOTAL,269
Tarija,60201,Padcaya,2009,4,TOTAL,103
Chuquisaca,10401,Padilla,2009,4,TOTAL,449
La Paz,20102,Palca,2009,4,TOTAL,636
Cochabamba,30202,Pasorapa,2009,4,TOTAL,175
Potosí,50403,Pocoata,2009,4,TOTAL,851
Cochabamba,31203,Pocona,2009,4,TOTAL,264
Cochabamba,31202,Pojo (cbba),2009,4,TOTAL,690
Santa Cruz,70804,Postrer Valle,2009,4,TOTAL,82
Santa Cruz,70805,Pucara,2009,4,TOTAL,28
Potosí,51101,Puna,2009,4,TOTAL,607
Cochabamba,30901,Quillacollo,2009,4,TOTAL,565
Potosí,50402,Ravelo,2009,4,TOTAL,411
Beni,80301,Reyes,2009,4,TOTAL,1
Cochabamba,31001,Sacaba,2009,4,TOTAL,404
Cochabamba,30404,Sacabamba,2009,4,TOTAL,271
Santa Cruz,71302,Saipina,2009,4,TOTAL,54
Tarija,60501,San Lorenzo(tja),2009,4,TOTAL,225
Potosí,50501,San Pedro De Buena Vista,2009,4,TOTAL,1117
Cochabamba,30702,Santivañes,2009,4,TOTAL,151
La Paz,20902,Sapahaqui,2009,4,TOTAL,1717
Cochabamba,30703,Sicaya,2009,4,TOTAL,38
Cochabamba,30902,Sipe Sipe,2009,4,TOTAL,301
Cochabamba,30602,Tacopaya,2009,4,TOTAL,165
Cochabamba,31101,Tapacari,2009,4,TOTAL,372
Cochabamba,30401,Tarata,2009,4,TOTAL,19
Cochabamba,30903,Tiquipaya,2009,4,TOTAL,300
Cochabamba,30802,Toco,2009,4,TOTAL,368
Chuquisaca,10402,Tomina,2009,4,TOTAL,59
Potosí,50502,Toro Toro,2009,4,TOTAL,188
Cochabamba,31201,Totora(cbba),2009,4,TOTAL,210
Tarija,60401,Uriondo (a. Concepcion),2009,4,TOTAL,262
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,36
Cochabamba,31302,Vila Vila,2009,4,TOTAL,138
Potosí,51501,Villazon,2009,4,TOTAL,138
Cochabamba,30904,Vinto,2009,4,TOTAL,75
Potosí,50602,Vitichi,2009,4,TOTAL,534
Potosí,51302,Acacio,2009,5,TOTAL,214
Cochabamba,30201,Aiquile,2009,5,TOTAL,268
Cochabamba,30402,Anzaldo,2009,5,TOTAL,219
Cochabamba,30501,Arani,2009,5,TOTAL,228
Cochabamba,30403,Arbieto,2009,5,TOTAL,272
Santa Cruz,70703,Cabezas,2009,5,TOTAL,332
Potosí,51102,"Caiza ""d""",2009,5,TOTAL,180
Cochabamba,30701,Capinota,2009,5,TOTAL,32
Cochabamba,30801,Cliza,2009,5,TOTAL,461
Cochabamba,30101,Cochabamba,2009,5,TOTAL,65
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,257
Potosí,50601,Cotagaita,2009,5,TOTAL,1290
Santa Cruz,71106,Cuatro Cañadas,2009,5,TOTAL,2556
Tarija,60502,El Puente(tja),2009,5,TOTAL,112
Tarija,60601,Entre Rios,2009,5,TOTAL,377
La Paz,21102,Irupana (villa De Lanza),2009,5,TOTAL,75
Chuquisaca,10903,Las Carreras,2009,5,TOTAL,118
Santa Cruz,70903,Mairana,2009,5,TOTAL,90
Cochabamba,31301,Mizque,2009,5,TOTAL,130
Chuquisaca,10303,Mojocoya,2009,5,TOTAL,36
Potosí,50404,Ocuri,2009,5,TOTAL,193
Cochabamba,30203,Omereque,2009,5,TOTAL,357
Tarija,60201,Padcaya,2009,5,TOTAL,145
Chuquisaca,10401,Padilla,2009,5,TOTAL,111
Santa Cruz,70502,Pailon,2009,5,TOTAL,130
Cochabamba,30202,Pasorapa,2009,5,TOTAL,151
Potosí,50403,Pocoata,2009,5,TOTAL,287
Cochabamba,31202,Pojo (cbba),2009,5,TOTAL,464
Chuquisaca,10302,Presto,2009,5,TOTAL,142
Santa Cruz,70805,Pucara,2009,5,TOTAL,42
Potosí,51101,Puna,2009,5,TOTAL,587
Cochabamba,30901,Quillacollo,2009,5,TOTAL,65
Potosí,50402,Ravelo,2009,5,TOTAL,335
Cochabamba,31001,Sacaba,2009,5,TOTAL,636
Cochabamba,30404,Sacabamba,2009,5,TOTAL,296
Santa Cruz,71302,Saipina,2009,5,TOTAL,53
Santa Cruz,70901,Samaipata,2009,5,TOTAL,365
Cochabamba,31403,San Benito,2009,5,TOTAL,112
Tarija,60501,San Lorenzo(tja),2009,5,TOTAL,366
Chuquisaca,10702,San Lucas,2009,5,TOTAL,17
Santa Cruz,71201,San Matias,2009,5,TOTAL,86
Potosí,50501,San Pedro De Buena Vista,2009,5,TOTAL,923
Cochabamba,30702,Santivañes,2009,5,TOTAL,360
Cochabamba,30902,Sipe Sipe,2009,5,TOTAL,245
Cochabamba,31404,Tacachi,2009,5,TOTAL,70
Cochabamba,30602,Tacopaya,2009,5,TOTAL,42
Cochabamba,31101,Tapacari,2009,5,TOTAL,393
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,79
Cochabamba,30802,Toco,2009,5,TOTAL,290
Chuquisaca,10402,Tomina,2009,5,TOTAL,86
Potosí,50502,Toro Toro,2009,5,TOTAL,439
Cochabamba,31201,Totora(cbba),2009,5,TOTAL,747
Potosí,50801,Tupiza,2009,5,TOTAL,345
Tarija,60401,Uriondo (a. Concepcion),2009,5,TOTAL,244
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,65
Cochabamba,31302,Vila Vila,2009,5,TOTAL,112
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTAL,66
Cochabamba,30904,Vinto,2009,5,TOTAL,145
Potosí,50602,Vitichi,2009,5,TOTAL,644
Santa Cruz,70201,Warnes,2009,5,TOTAL,9
Chuquisaca,10301,Zudañez,2009,5,TOTAL,335
Potosí,51302,Acacio,2009,6,TOTAL,296
Chuquisaca,10404,Alcala,2009,6,TOTAL,177
Cochabamba,30402,Anzaldo,2009,6,TOTAL,867
Cochabamba,30501,Arani,2009,6,TOTAL,443
Cochabamba,30403,Arbieto,2009,6,TOTAL,155
Cochabamba,30601,Arque,2009,6,TOTAL,217
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTAL,489
Potosí,50301,Betanzos,2009,6,TOTAL,164
Santa Cruz,70703,Cabezas,2009,6,TOTAL,1148
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,TOTAL,161
Cochabamba,30701,Capinota,2009,6,TOTAL,98
Cochabamba,30801,Cliza,2009,6,TOTAL,464
Cochabamba,30101,Cochabamba,2009,6,TOTAL,572
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,245
Potosí,50601,Cotagaita,2009,6,TOTAL,1131
Santa Cruz,71106,Cuatro Cañadas,2009,6,TOTAL,520
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,TOTAL,168
Chuquisaca,10902,Culpina,2009,6,TOTAL,255
Tarija,60502,El Puente(tja),2009,6,TOTAL,342
Santa Cruz,70105,El Torno,2009,6,TOTAL,227
Tarija,60601,Entre Rios,2009,6,TOTAL,290
La Paz,21102,Irupana (villa De Lanza),2009,6,TOTAL,125
La Paz,20901,Luribay,2009,6,TOTAL,483
Santa Cruz,70903,Mairana,2009,6,TOTAL,92
Chuquisaca,10303,Mojocoya,2009,6,TOTAL,82
Potosí,50404,Ocuri,2009,6,TOTAL,207
Cochabamba,30203,Omereque,2009,6,TOTAL,108
Tarija,60201,Padcaya,2009,6,TOTAL,329
Chuquisaca,10401,Padilla,2009,6,TOTAL,49
Potosí,50403,Pocoata,2009,6,TOTAL,405
Cochabamba,31202,Pojo (cbba),2009,6,TOTAL,1066
Santa Cruz,70103,Porongo,2009,6,TOTAL,14
Chuquisaca,10302,Presto,2009,6,TOTAL,140
Santa Cruz,70805,Pucara,2009,6,TOTAL,45
Potosí,51101,Puna,2009,6,TOTAL,20
Cochabamba,30901,Quillacollo,2009,6,TOTAL,694
Santa Cruz,70904,Quirusillas,2009,6,TOTAL,82
Potosí,50402,Ravelo,2009,6,TOTAL,360
Cochabamba,31001,Sacaba,2009,6,TOTAL,307
Cochabamba,30404,Sacabamba,2009,6,TOTAL,374
Santa Cruz,71302,Saipina,2009,6,TOTAL,55
Santa Cruz,70901,Samaipata,2009,6,TOTAL,237
Cochabamba,31403,San Benito,2009,6,TOTAL,20
Tarija,60501,San Lorenzo(tja),2009,6,TOTAL,453
Potosí,50501,San Pedro De Buena Vista,2009,6,TOTAL,251
Cochabamba,30702,Santivañes,2009,6,TOTAL,407
La Paz,20902,Sapahaqui,2009,6,TOTAL,47
Cochabamba,30703,Sicaya,2009,6,TOTAL,241
Cochabamba,30902,Sipe Sipe,2009,6,TOTAL,349
Chuquisaca,10403,Sopachuy,2009,6,TOTAL,196
Cochabamba,31404,Tacachi,2009,6,TOTAL,84
Cochabamba,30602,Tacopaya,2009,6,TOTAL,172
Cochabamba,31101,Tapacari,2009,6,TOTAL,307
Cochabamba,30401,Tarata,2009,6,TOTAL,331
Chuquisaca,10202,Tarvita,2009,6,TOTAL,330
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,263
Cochabamba,30802,Toco,2009,6,TOTAL,259
Cochabamba,30803,Tolata,2009,6,TOTAL,70
Chuquisaca,10402,Tomina,2009,6,TOTAL,465
Potosí,50502,Toro Toro,2009,6,TOTAL,103
Potosí,50801,Tupiza,2009,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,6,TOTAL,350
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,187
Cochabamba,31302,Vila Vila,2009,6,TOTAL,157
Potosí,51501,Villazon,2009,6,TOTAL,81
Cochabamba,30904,Vinto,2009,6,TOTAL,158
Potosí,50602,Vitichi,2009,6,TOTAL,100
Tarija,60301,Yacuiba,2009,6,TOTAL,31
Santa Cruz,70403,Yapacani,2009,6,TOTAL,70
Chuquisaca,10301,Zudañez,2009,6,TOTAL,453
Potosí,51302,Acacio,2009,7,TOTAL,355
Cochabamba,30201,Aiquile,2009,7,TOTAL,514
Chuquisaca,10404,Alcala,2009,7,TOTAL,152
Cochabamba,30402,Anzaldo,2009,7,TOTAL,538
Potosí,51301,Arampampa,2009,7,TOTAL,458
Cochabamba,30501,Arani,2009,7,TOTAL,492
Cochabamba,30403,Arbieto,2009,7,TOTAL,213
Cochabamba,30601,Arque,2009,7,TOTAL,190
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,624
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,TOTAL,90
Santa Cruz,70702,Charagua,2009,7,TOTAL,1
Cochabamba,30801,Cliza,2009,7,TOTAL,266
Cochabamba,30101,Cochabamba,2009,7,TOTAL,255
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,269
Potosí,50401,Colquechaca,2009,7,TOTAL,5
Santa Cruz,71301,Comarapa,2009,7,TOTAL,101
Potosí,50601,Cotagaita,2009,7,TOTAL,1211
Santa Cruz,71106,Cuatro Cañadas,2009,7,TOTAL,947
Tarija,60502,El Puente(tja),2009,7,TOTAL,258
Beni,80202,Guayaramerin,2009,7,TOTAL,211
Santa Cruz,70705,Gutierrez,2009,7,TOTAL,32
Chuquisaca,10502,Huacareta,2009,7,TOTAL,110
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,TOTAL,20
La Paz,21001,Inquisivi,2009,7,TOTAL,835
La Paz,21102,Irupana (villa De Lanza),2009,7,TOTAL,84
La Paz,21105,La Asunta,2009,7,TOTAL,109
Santa Cruz,70701,Lagunillas,2009,7,TOTAL,5
Chuquisaca,10903,Las Carreras,2009,7,TOTAL,77
La Paz,20901,Luribay,2009,7,TOTAL,294
Santa Cruz,70903,Mairana,2009,7,TOTAL,86
La Paz,20103,Mecapaca,2009,7,TOTAL,471
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,309
Potosí,50404,Ocuri,2009,7,TOTAL,205
Santa Cruz,70202,Okinawa,2009,7,TOTAL,539
Cochabamba,30203,Omereque,2009,7,TOTAL,228
Tarija,60201,Padcaya,2009,7,TOTAL,229
Cochabamba,30202,Pasorapa,2009,7,TOTAL,165
Potosí,50403,Pocoata,2009,7,TOTAL,554
Cochabamba,31203,Pocona,2009,7,TOTAL,245
Cochabamba,31202,Pojo (cbba),2009,7,TOTAL,254
Santa Cruz,70103,Porongo,2009,7,TOTAL,64
Santa Cruz,70805,Pucara,2009,7,TOTAL,13
Cochabamba,30901,Quillacollo,2009,7,TOTAL,526
Potosí,50402,Ravelo,2009,7,TOTAL,507
Cochabamba,31001,Sacaba,2009,7,TOTAL,581
Cochabamba,30404,Sacabamba,2009,7,TOTAL,150
Santa Cruz,71302,Saipina,2009,7,TOTAL,28
Santa Cruz,70901,Samaipata,2009,7,TOTAL,218
Cochabamba,31403,San Benito,2009,7,TOTAL,113
Santa Cruz,71104,San Julian,2009,7,TOTAL,120
Tarija,60501,San Lorenzo(tja),2009,7,TOTAL,261
Chuquisaca,10702,San Lucas,2009,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2009,7,TOTAL,170
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,0
La Paz,20902,Sapahaqui,2009,7,TOTAL,250
Cochabamba,30703,Sicaya,2009,7,TOTAL,295
Cochabamba,30902,Sipe Sipe,2009,7,TOTAL,273
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,237
Cochabamba,31404,Tacachi,2009,7,TOTAL,126
Cochabamba,30602,Tacopaya,2009,7,TOTAL,168
Cochabamba,31101,Tapacari,2009,7,TOTAL,324
Cochabamba,30401,Tarata,2009,7,TOTAL,247
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,203
Cochabamba,30802,Toco,2009,7,TOTAL,70
Cochabamba,30803,Tolata,2009,7,TOTAL,99
Chuquisaca,10402,Tomina,2009,7,TOTAL,1
Potosí,50502,Toro Toro,2009,7,TOTAL,481
Potosí,50801,Tupiza,2009,7,TOTAL,220
Tarija,60401,Uriondo (a. Concepcion),2009,7,TOTAL,322
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,1984
Cochabamba,31302,Vila Vila,2009,7,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,8
Cochabamba,30904,Vinto,2009,7,TOTAL,200
Tarija,60301,Yacuiba,2009,7,TOTAL,153
Potosí,51302,Acacio,2009,8,TOTAL,240
Cochabamba,30201,Aiquile,2009,8,TOTAL,1641
Cochabamba,30402,Anzaldo,2009,8,TOTAL,203
Potosí,51301,Arampampa,2009,8,TOTAL,147
Cochabamba,30501,Arani,2009,8,TOTAL,189
Cochabamba,30403,Arbieto,2009,8,TOTAL,275
Cochabamba,30601,Arque,2009,8,TOTAL,234
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,TOTAL,133
Chuquisaca,10201,Azurduy,2009,8,TOTAL,2
Potosí,50301,Betanzos,2009,8,TOTAL,110
Santa Cruz,70703,Cabezas,2009,8,TOTAL,609
Potosí,51102,"Caiza ""d""",2009,8,TOTAL,90
Cochabamba,30701,Capinota,2009,8,TOTAL,302
Santa Cruz,70702,Charagua,2009,8,TOTAL,219
Cochabamba,31204,Chimore,2009,8,TOTAL,6
Cochabamba,30801,Cliza,2009,8,TOTAL,260
Cochabamba,30101,Cochabamba,2009,8,TOTAL,716
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,221
Santa Cruz,71301,Comarapa,2009,8,TOTAL,120
Santa Cruz,71101,Concepcion,2009,8,TOTAL,45
Potosí,50601,Cotagaita,2009,8,TOTAL,1171
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTAL,157
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,8,TOTAL,112
Chuquisaca,10902,Culpina,2009,8,TOTAL,331
Tarija,60502,El Puente(tja),2009,8,TOTAL,306
Santa Cruz,70105,El Torno,2009,8,TOTAL,237
Santa Cruz,70705,Gutierrez,2009,8,TOTAL,127
Chuquisaca,10502,Huacareta,2009,8,TOTAL,356
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,TOTAL,236
Chuquisaca,10304,Icla,2009,8,TOTAL,603
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTAL,94
Santa Cruz,70701,Lagunillas,2009,8,TOTAL,10
Chuquisaca,10903,Las Carreras,2009,8,TOTAL,87
Santa Cruz,70903,Mairana,2009,8,TOTAL,52
La Paz,20103,Mecapaca,2009,8,TOTAL,866
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,625
Potosí,50404,Ocuri,2009,8,TOTAL,84
Cochabamba,30203,Omereque,2009,8,TOTAL,121
Tarija,60201,Padcaya,2009,8,TOTAL,304
Chuquisaca,10401,Padilla,2009,8,TOTAL,97
Cochabamba,30202,Pasorapa,2009,8,TOTAL,236
Potosí,50403,Pocoata,2009,8,TOTAL,415
Cochabamba,31203,Pocona,2009,8,TOTAL,42
Cochabamba,31202,Pojo (cbba),2009,8,TOTAL,358
Santa Cruz,70103,Porongo,2009,8,TOTAL,134
Chuquisaca,10302,Presto,2009,8,TOTAL,310
Santa Cruz,70805,Pucara,2009,8,TOTAL,62
Potosí,51101,Puna,2009,8,TOTAL,230
Cochabamba,31401,Punata,2009,8,TOTAL,1
Cochabamba,30901,Quillacollo,2009,8,TOTAL,84
Potosí,50402,Ravelo,2009,8,TOTAL,408
Cochabamba,31001,Sacaba,2009,8,TOTAL,539
Cochabamba,30404,Sacabamba,2009,8,TOTAL,275
Santa Cruz,71104,San Julian,2009,8,TOTAL,117
Tarija,60501,San Lorenzo(tja),2009,8,TOTAL,81
Chuquisaca,10702,San Lucas,2009,8,TOTAL,236
Potosí,50501,San Pedro De Buena Vista,2009,8,TOTAL,642
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,0
Cochabamba,30702,Santivañes,2009,8,TOTAL,26
La Paz,20902,Sapahaqui,2009,8,TOTAL,838
Cochabamba,30703,Sicaya,2009,8,TOTAL,131
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,286
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,264
Cochabamba,31404,Tacachi,2009,8,TOTAL,70
Cochabamba,30602,Tacopaya,2009,8,TOTAL,123
Cochabamba,31101,Tapacari,2009,8,TOTAL,163
Cochabamba,30401,Tarata,2009,8,TOTAL,213
Cochabamba,30903,Tiquipaya,2009,8,TOTAL,257
Cochabamba,30802,Toco,2009,8,TOTAL,105
Cochabamba,30803,Tolata,2009,8,TOTAL,114
Potosí,50502,Toro Toro,2009,8,TOTAL,777
Cochabamba,31201,Totora(cbba),2009,8,TOTAL,404
Potosí,50801,Tupiza,2009,8,TOTAL,229
Tarija,60401,Uriondo (a. Concepcion),2009,8,TOTAL,216
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,865
Cochabamba,31302,Vila Vila,2009,8,TOTAL,192
Chuquisaca,10801,Villa Serrano,2009,8,TOTAL,106
Potosí,51501,Villazon,2009,8,TOTAL,159
Cochabamba,30904,Vinto,2009,8,TOTAL,116
Potosí,51302,Acacio,2009,9,TOTAL,326
Cochabamba,30201,Aiquile,2009,9,TOTAL,282
Cochabamba,30402,Anzaldo,2009,9,TOTAL,124
Potosí,51301,Arampampa,2009,9,TOTAL,178
Cochabamba,30501,Arani,2009,9,TOTAL,285
Cochabamba,30403,Arbieto,2009,9,TOTAL,597
Cochabamba,30601,Arque,2009,9,TOTAL,261
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,244
Chuquisaca,10201,Azurduy,2009,9,TOTAL,339
Santa Cruz,70703,Cabezas,2009,9,TOTAL,22
Potosí,51102,"Caiza ""d""",2009,9,TOTAL,1
Cochabamba,30701,Capinota,2009,9,TOTAL,1409
Cochabamba,30801,Cliza,2009,9,TOTAL,256
Cochabamba,30101,Cochabamba,2009,9,TOTAL,815
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,199
Santa Cruz,71301,Comarapa,2009,9,TOTAL,32
Potosí,50601,Cotagaita,2009,9,TOTAL,1363
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,9,TOTAL,167
Chuquisaca,10902,Culpina,2009,9,TOTAL,96
Santa Cruz,70105,El Torno,2009,9,TOTAL,289
Santa Cruz,70705,Gutierrez,2009,9,TOTAL,50
Chuquisaca,10502,Huacareta,2009,9,TOTAL,168
Chuquisaca,10703,Incahuasi,2009,9,TOTAL,111
La Paz,21001,Inquisivi,2009,9,TOTAL,946
La Paz,21102,Irupana (villa De Lanza),2009,9,TOTAL,142
Santa Cruz,70701,Lagunillas,2009,9,TOTAL,626
Chuquisaca,10903,Las Carreras,2009,9,TOTAL,204
La Paz,21006,Licoma Pampa,2009,9,TOTAL,737
La Paz,20901,Luribay,2009,9,TOTAL,201
Santa Cruz,70903,Mairana,2009,9,TOTAL,113
Chuquisaca,10303,Mojocoya,2009,9,TOTAL,71
Potosí,50404,Ocuri,2009,9,TOTAL,681
Tarija,60201,Padcaya,2009,9,TOTAL,346
Cochabamba,30202,Pasorapa,2009,9,TOTAL,234
Potosí,50403,Pocoata,2009,9,TOTAL,610
Cochabamba,31203,Pocona,2009,9,TOTAL,141
Chuquisaca,10103,Poroma,2009,9,TOTAL,1
Santa Cruz,70103,Porongo,2009,9,TOTAL,127
Cochabamba,30901,Quillacollo,2009,9,TOTAL,187
Potosí,50402,Ravelo,2009,9,TOTAL,573
Cochabamba,31001,Sacaba,2009,9,TOTAL,543
Cochabamba,30404,Sacabamba,2009,9,TOTAL,388
Santa Cruz,70901,Samaipata,2009,9,TOTAL,292
Cochabamba,31403,San Benito,2009,9,TOTAL,211
