department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2009,8,TOTAL,1
Cochabamba,30703,Sicaya,2009,8,TOTAL,3
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,6
Cochabamba,31404,Tacachi,2009,8,TOTAL,1
Cochabamba,30602,Tacopaya,2009,8,TOTAL,7
Cochabamba,31101,Tapacari,2009,8,TOTAL,1
Cochabamba,30401,Tarata,2009,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,8,TOTAL,1
Cochabamba,30802,Toco,2009,8,TOTAL,5
Cochabamba,30803,Tolata,2009,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,8,TOTAL,5
Potosí,50801,Tupiza,2009,8,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,27
Cochabamba,31302,Vila Vila,2009,8,TOTAL,19
Chuquisaca,10801,Villa Serrano,2009,8,TOTAL,11
Cochabamba,30904,Vinto,2009,8,TOTAL,1
Potosí,51302,Acacio,2009,9,TOTAL,1
Cochabamba,30201,Aiquile,2009,9,TOTAL,8
Cochabamba,30402,Anzaldo,2009,9,TOTAL,6
Potosí,51301,Arampampa,2009,9,TOTAL,3
Cochabamba,30501,Arani,2009,9,TOTAL,1
Cochabamba,30403,Arbieto,2009,9,TOTAL,5
Cochabamba,30601,Arque,2009,9,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,8
Chuquisaca,10201,Azurduy,2009,9,TOTAL,5
Santa Cruz,70703,Cabezas,2009,9,TOTAL,1
Cochabamba,30701,Capinota,2009,9,TOTAL,28
Cochabamba,30101,Cochabamba,2009,9,TOTAL,116
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,2
Santa Cruz,71301,Comarapa,2009,9,TOTAL,4
Potosí,50601,Cotagaita,2009,9,TOTAL,13
Santa Cruz,70105,El Torno,2009,9,TOTAL,2
Santa Cruz,70705,Gutierrez,2009,9,TOTAL,5
Chuquisaca,10502,Huacareta,2009,9,TOTAL,9
Santa Cruz,70701,Lagunillas,2009,9,TOTAL,8
Chuquisaca,10903,Las Carreras,2009,9,TOTAL,9
La Paz,21006,Licoma Pampa,2009,9,TOTAL,10
Santa Cruz,70903,Mairana,2009,9,TOTAL,2
Chuquisaca,10303,Mojocoya,2009,9,TOTAL,5
Tarija,60201,Padcaya,2009,9,TOTAL,1
Cochabamba,30202,Pasorapa,2009,9,TOTAL,11
Cochabamba,30901,Quillacollo,2009,9,TOTAL,6
Potosí,50402,Ravelo,2009,9,TOTAL,4
Cochabamba,31403,San Benito,2009,9,TOTAL,1
Santa Cruz,71104,San Julian,2009,9,TOTAL,6
Tarija,60501,San Lorenzo(tja),2009,9,TOTAL,1
Chuquisaca,10702,San Lucas,2009,9,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2009,9,TOTAL,4
Cochabamba,30702,Santivañes,2009,9,TOTAL,7
La Paz,20902,Sapahaqui,2009,9,TOTAL,1
Cochabamba,30703,Sicaya,2009,9,TOTAL,3
Cochabamba,30902,Sipe Sipe,2009,9,TOTAL,18
Cochabamba,30602,Tacopaya,2009,9,TOTAL,1
Cochabamba,31101,Tapacari,2009,9,TOTAL,5
Cochabamba,30401,Tarata,2009,9,TOTAL,1
Chuquisaca,10202,Tarvita,2009,9,TOTAL,33
Cochabamba,30903,Tiquipaya,2009,9,TOTAL,2
Potosí,50502,Toro Toro,2009,9,TOTAL,24
Cochabamba,31201,Totora(cbba),2009,9,TOTAL,4
Potosí,50801,Tupiza,2009,9,TOTAL,14
Tarija,60401,Uriondo (a. Concepcion),2009,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,7
Chuquisaca,10801,Villa Serrano,2009,9,TOTAL,1
Potosí,51501,Villazon,2009,9,TOTAL,1
Potosí,50602,Vitichi,2009,9,TOTAL,4
Chuquisaca,10301,Zudañez,2009,9,TOTAL,7
Cochabamba,30402,Anzaldo,2009,10,TOTAL,15
Potosí,51301,Arampampa,2009,10,TOTAL,3
Cochabamba,30501,Arani,2009,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,TOTAL,3
Potosí,50301,Betanzos,2009,10,TOTAL,23
La Paz,21003,Cajuata,2009,10,TOTAL,1
Cochabamba,30801,Cliza,2009,10,TOTAL,10
Cochabamba,30101,Cochabamba,2009,10,TOTAL,95
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,2
Potosí,50601,Cotagaita,2009,10,TOTAL,18
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,10,TOTAL,2
Tarija,60502,El Puente(tja),2009,10,TOTAL,5
Chuquisaca,10502,Huacareta,2009,10,TOTAL,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,TOTAL,8
Chuquisaca,10703,Incahuasi,2009,10,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,10,TOTAL,1
Chuquisaca,11003,Machareti,2009,10,TOTAL,22
Santa Cruz,70903,Mairana,2009,10,TOTAL,1
Tarija,60201,Padcaya,2009,10,TOTAL,2
Chuquisaca,10401,Padilla,2009,10,TOTAL,14
Cochabamba,30202,Pasorapa,2009,10,TOTAL,9
Potosí,50403,Pocoata,2009,10,TOTAL,8
Cochabamba,30901,Quillacollo,2009,10,TOTAL,8
Potosí,50402,Ravelo,2009,10,TOTAL,3
Santa Cruz,70901,Samaipata,2009,10,TOTAL,2
Cochabamba,31403,San Benito,2009,10,TOTAL,3
Tarija,60501,San Lorenzo(tja),2009,10,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2009,10,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,0
La Paz,20902,Sapahaqui,2009,10,TOTAL,11
Cochabamba,30703,Sicaya,2009,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2009,10,TOTAL,32
Chuquisaca,10101,Sucre,2009,10,TOTAL,22
Cochabamba,31101,Tapacari,2009,10,TOTAL,1
Chuquisaca,10202,Tarvita,2009,10,TOTAL,11
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,6
Cochabamba,30803,Tolata,2009,10,TOTAL,1
Potosí,50502,Toro Toro,2009,10,TOTAL,55
Cochabamba,31201,Totora(cbba),2009,10,TOTAL,10
Potosí,50801,Tupiza,2009,10,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2009,10,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,6
Tarija,60303,Villa Montes,2009,10,TOTAL,53
Chuquisaca,10801,Villa Serrano,2009,10,TOTAL,1
Potosí,51501,Villazon,2009,10,TOTAL,3
Cochabamba,30402,Anzaldo,2009,11,TOTAL,1
Cochabamba,30601,Arque,2009,11,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,TOTAL,2
Potosí,50301,Betanzos,2009,11,TOTAL,158
Potosí,51102,"Caiza ""d""",2009,11,TOTAL,1
La Paz,21003,Cajuata,2009,11,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,11,TOTAL,7
Cochabamba,30701,Capinota,2009,11,TOTAL,17
Cochabamba,30801,Cliza,2009,11,TOTAL,10
Cochabamba,30101,Cochabamba,2009,11,TOTAL,120
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,2
Potosí,50601,Cotagaita,2009,11,TOTAL,36
Santa Cruz,70704,Cuevo,2009,11,TOTAL,8
Tarija,60601,Entre Rios,2009,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2009,11,TOTAL,7
Chuquisaca,10502,Huacareta,2009,11,TOTAL,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,11,TOTAL,10
Cochabamba,31301,Mizque,2009,11,TOTAL,1
Potosí,50404,Ocuri,2009,11,TOTAL,745
Cochabamba,30203,Omereque,2009,11,TOTAL,1
Tarija,60201,Padcaya,2009,11,TOTAL,4
Chuquisaca,10302,Presto,2009,11,TOTAL,5
Santa Cruz,70805,Pucara,2009,11,TOTAL,1
Potosí,51101,Puna,2009,11,TOTAL,240
Cochabamba,30901,Quillacollo,2009,11,TOTAL,9
Santa Cruz,70904,Quirusillas,2009,11,TOTAL,1
Potosí,50402,Ravelo,2009,11,TOTAL,4
Santa Cruz,70901,Samaipata,2009,11,TOTAL,2
Santa Cruz,71104,San Julian,2009,11,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,0
Cochabamba,30702,Santivañes,2009,11,TOTAL,2
La Paz,20902,Sapahaqui,2009,11,TOTAL,2
Cochabamba,30703,Sicaya,2009,11,TOTAL,6
Chuquisaca,10403,Sopachuy,2009,11,TOTAL,7
Cochabamba,31101,Tapacari,2009,11,TOTAL,19
Cochabamba,30401,Tarata,2009,11,TOTAL,6
Cochabamba,30903,Tiquipaya,2009,11,TOTAL,4
Cochabamba,30803,Tolata,2009,11,TOTAL,1
Potosí,50502,Toro Toro,2009,11,TOTAL,13
Cochabamba,31201,Totora(cbba),2009,11,TOTAL,2
Potosí,50801,Tupiza,2009,11,TOTAL,1
Potosí,51501,Villazon,2009,11,TOTAL,3
Cochabamba,30904,Vinto,2009,11,TOTAL,1
Tarija,60402,Yunchara,2009,11,TOTAL,14
Cochabamba,30402,Anzaldo,2009,12,TOTAL,10
Chuquisaca,10201,Azurduy,2009,12,TOTAL,3
Potosí,50301,Betanzos,2009,12,TOTAL,8
Cochabamba,30701,Capinota,2009,12,TOTAL,37
La Paz,21101,Chulumani (v. De La Libertad),2009,12,TOTAL,2
Cochabamba,30801,Cliza,2009,12,TOTAL,5
Cochabamba,30101,Cochabamba,2009,12,TOTAL,107
Potosí,50601,Cotagaita,2009,12,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2009,12,TOTAL,2
Santa Cruz,70704,Cuevo,2009,12,TOTAL,37
Chuquisaca,10902,Culpina,2009,12,TOTAL,2
Santa Cruz,70705,Gutierrez,2009,12,TOTAL,2
Santa Cruz,70104,La Guardia,2009,12,TOTAL,1
Chuquisaca,11003,Machareti,2009,12,TOTAL,18
Santa Cruz,70903,Mairana,2009,12,TOTAL,2
Cochabamba,30203,Omereque,2009,12,TOTAL,14
Tarija,60201,Padcaya,2009,12,TOTAL,1
Santa Cruz,70805,Pucara,2009,12,TOTAL,1
Cochabamba,30901,Quillacollo,2009,12,TOTAL,6
Potosí,50402,Ravelo,2009,12,TOTAL,2
Cochabamba,31001,Sacaba,2009,12,TOTAL,2
Santa Cruz,71104,San Julian,2009,12,TOTAL,5
Cochabamba,30702,Santivañes,2009,12,TOTAL,1
La Paz,20902,Sapahaqui,2009,12,TOTAL,2
Cochabamba,30902,Sipe Sipe,2009,12,TOTAL,1
Chuquisaca,10101,Sucre,2009,12,TOTAL,3
Cochabamba,31101,Tapacari,2009,12,TOTAL,3
Tarija,60101,Tarija,2009,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,12,TOTAL,4
Cochabamba,30803,Tolata,2009,12,TOTAL,1
Chuquisaca,10402,Tomina,2009,12,TOTAL,29
Cochabamba,30502,Vacas,2009,12,TOTAL,1
Cochabamba,31302,Vila Vila,2009,12,TOTAL,5
Chuquisaca,10801,Villa Serrano,2009,12,TOTAL,1
Potosí,50602,Vitichi,2009,12,TOTAL,6
