department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20204,Huarina,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20404,Humanata,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21501,Ixiamas,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20806,Jesus De Machaca,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21105,La Asunta,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70701,Lagunillas,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10903,Las Carreras,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51401,Llica,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20901,Luribay,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20607,Mapiri,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51002,Mojinete,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70803,Moro Moro,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30302,Morochata,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50404,Ocuri,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70202,Okinawa,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20102,Palca,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30202,Pasorapa,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21305,Patacamaya,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40601,Poopo,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51203,Porco,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20401,Puerto Acosta,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20403,Puerto Carabuco,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80703,Puerto Siles,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51101,Puna,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31401,Punata,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50402,Ravelo,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80301,Reyes,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30404,Sacabamba,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51601,San Agustin,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20805,San Andres De Machaca,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80302,San Borja,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80102,San Javier(bni),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80701,San Joaquin,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80303,Santa Rosa,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20308,Santiago De Callapa,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21901,Santiago De Machaca,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90303,Sena,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20601,Sorata,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60101,Tarija,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20608,Teoponte,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50102,Tinguipaya,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30802,Toco,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,41001,Toledo,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51202,Tomave,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21302,Umala,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50201,Uncia,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51501,Villazon,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20903,Yaco,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50103,Yocalla,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60402,Yunchara,2019,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,41201,Andamarca,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20701,Apolo,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51301,Arampampa,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50802,Atocha,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20502,Ayata,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10201,Azurduy,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21203,Batallas,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,41202,Belen De Andamarca,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20302,Caquiaviri,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,22001,Caranavi,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60302,Carapari,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50702,Caripuyo,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40201,Challapata,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50202,Chayanta,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51103,Ckochas,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90101,Cobija,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30303,Cocapata,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21004,Colquiri,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20304,Comanche,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80402,Exaltacion,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90203,Filadelfia,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20602,Guanay,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90402,Ingavi (humaita),2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21105,La Asunta,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10903,Las Carreras,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50203,Llallagua,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80801,Magdalena,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20402,Mocomoco,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51002,Mojinete,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50404,Ocuri,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70202,Okinawa,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60201,Padcaya,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20102,Palca,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21802,Papel Pampa,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51203,Porco,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51101,Puna,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50402,Ravelo,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80201,Riberalta,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30404,Sacabamba,2019,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
