department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Cochabamba,31002,Colomi,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50401,Colquechaca,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21004,Colquiri,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20301,Coro Coro,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,20105,El Alto,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,60
Santa Cruz,71503,El Puente(stc),2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60502,El Puente(tja),2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Santa Cruz,70105,El Torno,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90203,Filadelfia,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71002,General Saavedra,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20602,Guanay,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Beni,80202,Guayaramerin,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70705,Gutierrez,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10502,Huacareta,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21501,Ixiamas,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,23
La Paz,20101,La Paz,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,134
La Paz,21202,Laja,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50203,Llallagua,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Beni,80601,Loreto,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31301,Mizque,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20402,Mocomoco,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Cochabamba,30302,Morochata,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70202,Okinawa,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,90
Chuquisaca,10401,Padilla,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70502,Pailon,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,20102,Palca,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21104,Palos Blancos,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30202,Pasorapa,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50403,Pocoata,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31203,Pocona,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40601,Poopo,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,51203,Porco,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70103,Porongo,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50101,Potosi,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
La Paz,21201,Pucarani,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Pando,90201,Puerto Rico,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31401,Punata,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30901,Quillacollo,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,28
Cochabamba,31001,Sacaba,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,20
Cochabamba,30404,Sacabamba,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80302,San Borja,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
La Paz,21502,San Buena Ventura,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Beni,80501,San Ignacio,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51001,San Pablo De Lipez,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80401,Santa Ana,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,162
Oruro,41401,Santiago De Huari,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30702,Santivañes,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90303,Sena,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10101,Sucre,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,21
Cochabamba,31101,Tapacari,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60101,Tarija,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
La Paz,20803,Tiahuanacu,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Cochabamba,31601,Tiraque (cbba),2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30803,Tolata,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10402,Tomina,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41301,Totora(orr),2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80101,Trinidad,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,20
Potosí,50801,Tupiza,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Tarija,60401,Uriondo (a. Concepcion),2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71502,Urubicha,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30502,Vacas,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20801,Viacha,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31302,Vila Vila,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Pando,90502,Villa Nueva (loma Alta),2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,51501,Villazon,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70403,Yapacani,2019,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30201,Aiquile,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31303,Alalay,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30403,Arbieto,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
La Paz,21303,Ayo Ayo,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70703,Cabezas,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Cochabamba,30701,Capinota,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60302,Carapari,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Oruro,40201,Challapata,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20203,Chua Cocani,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Cochabamba,30303,Cocapata,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30101,Cochabamba,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Cochabamba,30905,Colcapirhua,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70102,Cotoca,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,87
Oruro,40103,El Choro,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60502,El Puente(tja),2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70105,El Torno,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60601,Entre Rios Trj,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41101,Eucaliptus,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80202,Guayaramerin,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Oruro,40701,Huanuni,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80803,Huaracaje,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20206,Huatajata,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21001,Inquisivi,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70104,La Guardia,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20101,La Paz,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,83
Santa Cruz,70701,Lagunillas,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21202,Laja,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70903,Mairana,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Cochabamba,30302,Morochata,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50404,Ocuri,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70202,Okinawa,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,152
Tarija,60201,Padcaya,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Oruro,40802,Pampa Aullagas,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31203,Pocona,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40601,Poopo,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50101,Potosi,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,68
Chuquisaca,10302,Presto,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21201,Pucarani,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
La Paz,20403,Puerto Carabuco,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31401,Punata,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20604,Quiabaya,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21002,Quime,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80201,Riberalta,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Cochabamba,31001,Sacaba,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,36
Santa Cruz,71302,Saipina,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,51003,San Antonio De Esmoruco,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80302,San Borja,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21502,San Buena Ventura,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10702,San Lucas,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80702,San Ramon Beni,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,87
Oruro,41401,Santiago De Huari,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40104,Soracachi,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,33
Potosí,51402,Tahua,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31101,Tapacari,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10601,Tarabuco,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60101,Tarija,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,34
Potosí,51202,Tomave,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41301,Totora(orr),2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,43
Potosí,50801,Tupiza,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,51201,Uyuni,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20801,Viacha,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31302,Vila Vila,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51501,Villazon,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70201,Warnes,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Tarija,60301,Yacuiba,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70403,Yapacani,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60402,Yunchara,2019,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30201,Aiquile,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,41201,Andamarca,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30403,Arbieto,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30601,Arque,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50802,Atocha,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21303,Ayo Ayo,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Cochabamba,31501,Bolivar,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,51102,"Caiza ""d""",2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21003,Cajuata,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10701,Camargo,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,18
Tarija,60302,Carapari,2019,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
