department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Pando,90101,Cobija,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30303,Cocapata,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,48
Cochabamba,30905,Colcapirhua,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21306,Colquencha,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21004,Colquiri,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21701,Copacabana,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Oruro,40301,Corque,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,7
Oruro,40103,El Choro,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40701,Huanuni,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80803,Huaracaje,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21501,Ixiamas,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
La Paz,20101,La Paz,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,11
Santa Cruz,70701,Lagunillas,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21202,Laja,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30302,Morochata,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50404,Ocuri,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30203,Omereque,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60201,Padcaya,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10401,Padilla,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30202,Pasorapa,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40601,Poopo,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10302,Presto,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21201,Pucarani,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31401,Punata,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70904,Quirusillas,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50402,Ravelo,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80301,Reyes,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Cochabamba,30404,Sacabamba,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71302,Saipina,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Beni,80302,San Borja,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80501,San Ignacio,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,7
La Paz,20603,Tacacoma,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,4
La Paz,20803,Tiahuanacu,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51202,Tomave,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41301,Totora(orr),2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,27
Potosí,50801,Tupiza,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20801,Viacha,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31302,Vila Vila,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
Potosí,51501,Villazon,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60402,Yunchara,2019,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20104,Achocalla,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31303,Alalay,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10404,Alcala,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40603,Antequera,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30601,Arque,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41202,Belen De Andamarca,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
Potosí,51102,"Caiza ""d""",2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21003,Cajuata,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40102,Caracollo,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60302,Carapari,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50302,Chaqui,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
La Paz,20203,Chua Cocani,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Pando,90101,Cobija,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30303,Cocapata,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,29
Oruro,40902,Coipasa,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21004,Colquiri,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90203,Filadelfia,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40701,Huanuni,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
La Paz,20103,Mecapaca,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50404,Ocuri,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
La Paz,20102,Palca,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,4
Oruro,40601,Poopo,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
La Paz,21201,Pucarani,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51101,Puna,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50402,Ravelo,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
Beni,80301,Reyes,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80201,Riberalta,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30404,Sacabamba,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80302,San Borja,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80501,San Ignacio,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80701,San Joaquin,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40104,Soracachi,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20601,Sorata,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,32
Cochabamba,31101,Tapacari,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,129
Cochabamba,31601,Tiraque (cbba),2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30803,Tolata,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41001,Toledo,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50801,Tupiza,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20801,Viacha,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31302,Vila Vila,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70403,Yapacani,2019,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41201,Andamarca,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30601,Arque,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
