department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,68
Chuquisaca,10302,Presto,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
La Paz,20401,Puerto Acosta,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20403,Puerto Carabuco,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21204,Puerto Perez,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Pando,90201,Puerto Rico,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,8
Beni,80703,Puerto Siles,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,13
Potosí,51101,Puna,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
Cochabamba,31401,Punata,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,10
La Paz,20604,Quiabaya,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,18
La Paz,21002,Quime,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Potosí,50402,Ravelo,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Beni,80301,Reyes,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
Beni,80201,Riberalta,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,17
Santa Cruz,70503,Robore,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Beni,80304,Rurrenabaque,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Oruro,40901,Sabaya,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,41
Cochabamba,30404,Sacabamba,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50701,Sacaca,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71302,Saipina,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80602,San Andres,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,8
La Paz,20805,San Andres De Machaca,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,8
Cochabamba,31403,San Benito,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Beni,80302,San Borja,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,43
La Paz,21502,San Buena Ventura,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Santa Cruz,70402,San Carlos,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,12
Beni,80501,San Ignacio,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
Santa Cruz,70301,San Ignacio De Velasco,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Beni,80102,San Javier(bni),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,7
Santa Cruz,71102,San Javier(stc),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
Beni,80701,San Joaquin,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,47
Pando,90302,San Lorenzo(pnd),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,12
Tarija,60501,San Lorenzo(tja),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10702,San Lucas,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Potosí,51001,San Pablo De Lipez,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
Santa Cruz,71005,San Pedro,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Potosí,50501,San Pedro De Buena Vista,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
La Paz,21801,San Pedro De Curahuara,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70303,San Rafael,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Beni,80702,San Ramon Beni,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,803
Beni,80303,Santa Rosa,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,33
La Paz,20308,Santiago De Callapa,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,41401,Santiago De Huari,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,7
La Paz,20205,Santiago De Huata,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21901,Santiago De Machaca,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30702,Santivañes,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20902,Sapahaqui,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Pando,90303,Sena,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31602,Shinaota,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
La Paz,21301,Sica Sica (villa Aroma),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30703,Sicaya,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40104,Soracachi,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20601,Sorata,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,9
Chuquisaca,10101,Sucre,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,275
Cochabamba,31404,Tacachi,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20603,Tacacoma,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Potosí,50303,Tacobamba,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,7
Cochabamba,30602,Tacopaya,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,51402,Tahua,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31101,Tapacari,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,8
Chuquisaca,10601,Tarabuco,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,30401,Tarata,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Tarija,60101,Tarija,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,112
Chuquisaca,10202,Tarvita,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20608,Teoponte,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20803,Tiahuanacu,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50102,Tinguipaya,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20606,Tipuani,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30903,Tiquipaya,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,17
Cochabamba,31601,Tiraque (cbba),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,17
La Paz,21703,Tito Yupanqui (parquipujio),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30802,Toco,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30803,Tolata,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Oruro,41001,Toledo,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,51202,Tomave,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Potosí,50502,Toro Toro,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31201,Totora(cbba),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Oruro,41301,Totora(orr),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70802,Trigal,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Beni,80101,Trinidad,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,49
Potosí,50801,Tupiza,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,31
Oruro,40402,Turco,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21302,Umala,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Potosí,50201,Uncia,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
Tarija,60401,Uriondo (a. Concepcion),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,13
Santa Cruz,71502,Urubicha,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Potosí,51201,Uyuni,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,12
Cochabamba,30502,Vacas,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,70801,Vallegrande,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,10
La Paz,20801,Viacha,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,26
Cochabamba,31302,Vila Vila,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60303,Villa Montes,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,18
Pando,90502,Villa Nueva (loma Alta),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31402,Villa Rivero,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31003,Villa Tunari,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Potosí,51501,Villazon,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,12
Cochabamba,30904,Vinto,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,15
Potosí,50602,Vitichi,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
La Paz,20306,Waldo Ballivian,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,31
La Paz,20903,Yaco,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,40
Chuquisaca,10602,Yamparaez,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,21103,Yanacachi,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,7
Potosí,50103,Yocalla,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10102,Yotala,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Tarija,60402,Yunchara,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Chuquisaca,10301,Zudañez,2019,7,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Potosí,51302,Acacio,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
La Paz,20104,Achocalla,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30201,Aiquile,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10404,Alcala,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,22002,Alto Beni,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
La Paz,20202,Ancoraimes,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Oruro,41201,Andamarca,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30402,Anzaldo,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20701,Apolo,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51301,Arampampa,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30501,Arani,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,8
Cochabamba,30403,Arbieto,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Cochabamba,30601,Arque,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,14
Potosí,50802,Atocha,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20503,Aucapata,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20502,Ayata,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21303,Ayo Ayo,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,7
Chuquisaca,10201,Azurduy,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
La Paz,21203,Batallas,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80802,Baures,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,41202,Belen De Andamarca,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Pando,90104,Bella Flor,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
Potosí,50301,Betanzos,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,9
Cochabamba,31501,Bolivar,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Pando,90103,Bolpebra,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70707,Boyuibe,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70401,Buena Vista,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
Santa Cruz,70703,Cabezas,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,45
La Paz,20905,Cairoma,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Potosí,51102,"Caiza ""d""",2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21003,Cajuata,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20303,Calacoto,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21304,Calamarca,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Chuquisaca,10701,Camargo,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
Santa Cruz,70706,Camiri,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,38
Cochabamba,30701,Capinota,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20302,Caquiaviri,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
Oruro,40102,Caracollo,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
La Paz,22001,Caranavi,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,140
Tarija,60302,Carapari,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,9
Potosí,50702,Caripuyo,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
La Paz,21902,Catacora,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21803,Chacarilla,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
Potosí,50302,Chaqui,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,25
La Paz,20305,Charaña,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50202,Chayanta,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Cochabamba,31204,Chimore,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Oruro,40302,Choque Cota,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
La Paz,20501,Chuma,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51103,Ckochas,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30801,Cliza,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Pando,90101,Cobija,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,30
Cochabamba,30303,Cocapata,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,30101,Cochabamba,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,214
Oruro,40902,Coipasa,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30905,Colcapirhua,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,9
Potosí,50901,"Colcha ""k""",2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,14
La Paz,21307,Collana,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,31002,Colomi,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Santa Cruz,70603,Colpa Belgica,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Potosí,50401,Colquechaca,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,8
La Paz,21306,Colquencha,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,21004,Colquiri,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
La Paz,20304,Comanche,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71301,Comarapa,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
La Paz,20605,Combaya,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,24
La Paz,21701,Copacabana,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21402,Coripata,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20301,Coro Coro,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,21401,Coroico,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40301,Corque,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Potosí,50601,Cotagaita,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,14
Santa Cruz,70102,Cotoca,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70704,Cuevo,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40401,Curahuara De Carangas,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21602,Curva,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20804,Desaguadero,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20105,El Alto,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,401
Oruro,40103,El Choro,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,10
Tarija,60502,El Puente(tja),2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,9
Chuquisaca,10405,El Villar,2019,8,DT 1RA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
