department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2019,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2019,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Oruro,41201,Andamarca,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Santa Cruz,70706,Camiri,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20203,Chua Cocani,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
La Paz,21701,Copacabana,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,13
Santa Cruz,71503,El Puente(stc),2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,6
Potosí,50203,Llallagua,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Santa Cruz,71001,Montero,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Oruro,40101,Oruro,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,6
Santa Cruz,70502,Pailon,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50101,Potosi,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
La Paz,20401,Puerto Acosta,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21002,Quime,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Beni,80602,San Andres,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80302,San Borja,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,6
Pando,90303,Sena,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60101,Tarija,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80101,Trinidad,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,50801,Tupiza,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Tarija,60301,Yacuiba,2019,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Beni,80802,Baures,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Tarija,60202,Bermejo,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,9
Tarija,60302,Carapari,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20203,Chua Cocani,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Potosí,50901,"Colcha ""k""",2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
La Paz,21004,Colquiri,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,12
Santa Cruz,70705,Gutierrez,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Oruro,40701,Huanuni,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21001,Inquisivi,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,68
Potosí,50203,Llallagua,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40101,Oruro,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Santa Cruz,70502,Pailon,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50101,Potosi,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
Beni,80701,San Joaquin,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Tarija,60101,Tarija,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80101,Trinidad,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Potosí,51501,Villazon,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2019,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,12
Potosí,50802,Atocha,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,50901,"Colcha ""k""",2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71101,Concepcion,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,11
Beni,80202,Guayaramerin,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Potosí,50203,Llallagua,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Santa Cruz,71001,Montero,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70502,Pailon,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,9
Potosí,50101,Potosi,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31101,Tapacari,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60101,Tarija,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80101,Trinidad,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50801,Tupiza,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2019,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,20
Potosí,50802,Atocha,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60302,Carapari,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50702,Caripuyo,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Pando,90101,Cobija,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,10
Potosí,50901,"Colcha ""k""",2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Santa Cruz,70105,El Torno,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,50203,Llallagua,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,54
Santa Cruz,71001,Montero,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40101,Oruro,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
Potosí,50101,Potosi,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
La Paz,21002,Quime,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80302,San Borja,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Tarija,60101,Tarija,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Potosí,50801,Tupiza,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60402,Yunchara,2019,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Tarija,60202,Bermejo,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Pando,90101,Cobija,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21004,Colquiri,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,21701,Copacabana,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10902,Culpina,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20101,La Paz,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
Santa Cruz,71001,Montero,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Oruro,40101,Oruro,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,21201,Pucarani,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80302,San Borja,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,11
Potosí,50902,San Pedro De Quemes,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Tarija,60101,Tarija,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Chuquisaca,10402,Tomina,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Potosí,51201,Uyuni,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10102,Yotala,2019,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21203,Batallas,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Tarija,60202,Bermejo,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,20203,Chua Cocani,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
La Paz,20101,La Paz,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Santa Cruz,71001,Montero,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21104,Palos Blancos,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Cochabamba,31101,Tapacari,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Tarija,60101,Tarija,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Beni,80101,Trinidad,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Potosí,50801,Tupiza,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2019,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30501,Arani,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21203,Batallas,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Cochabamba,30101,Cochabamba,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,22
Santa Cruz,70705,Gutierrez,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,20101,La Paz,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,18
Santa Cruz,71001,Montero,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,11
Oruro,40101,Oruro,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,70502,Pailon,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71201,San Matias,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,11
Cochabamba,31101,Tapacari,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,15
Tarija,60303,Villa Montes,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2019,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21203,Batallas,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50702,Caripuyo,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Potosí,51103,Ckochas,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Potosí,50901,"Colcha ""k""",2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21004,Colquiri,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,29
Chuquisaca,10405,El Villar,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,21501,Ixiamas,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,20101,La Paz,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
Potosí,50203,Llallagua,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20901,Luribay,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
La Paz,20103,Mecapaca,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Oruro,40101,Oruro,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,15
Santa Cruz,70502,Pailon,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80703,Puerto Siles,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
Beni,80302,San Borja,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Santa Cruz,70404,San Juan De Yapacani,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71201,San Matias,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,9
