department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60302,Carapari,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,70702,Charagua,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20605,Combaya,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,12
Tarija,60502,El Puente(tja),2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70105,El Torno,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10502,Huacareta,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Chuquisaca,10304,Icla,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20806,Jesus De Machaca,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21105,La Asunta,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20607,Mapiri,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10501,Monteagudo,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Oruro,40101,Oruro,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,198
Tarija,60201,Padcaya,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21204,Puerto Perez,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,5
Cochabamba,30901,Quillacollo,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31001,Sacaba,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50701,Sacaca,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51601,San Agustin,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30702,Santivañes,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Pando,90303,Sena,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31602,Shinaota,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10403,Sopachuy,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20601,Sorata,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10101,Sucre,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,6
Cochabamba,31404,Tacachi,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30602,Tacopaya,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30401,Tarata,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Tarija,60101,Tarija,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10202,Tarvita,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20803,Tiawanacu,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50102,Tinguipaya,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Oruro,41001,Toledo,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10402,Tomina,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50502,Toro Toro,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20801,Viacha,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60301,Yacuiba,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,70403,Yapacani,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,8
Chuquisaca,10102,Yotala,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10301,Zudañez,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20201,Achacachi,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10404,Alcala,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,22002,Alto Beni,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60202,Bermejo,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50301,Betanzos,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51102,"Caiza ""d""",2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10701,Camargo,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30701,Capinota,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,22001,Caranavi,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60302,Carapari,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40201,Challapata,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70702,Charagua,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40302,Choque Cota,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20203,Chua Cocani,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40301,Corque,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,70704,Cuevo,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,7
Oruro,40103,El Choro,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60502,El Puente(tja),2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20206,Huatajata,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10304,Icla,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Pando,90402,Ingavi (humaita),2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21501,Ixiamas,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Chuquisaca,11003,Machareti,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20607,Mapiri,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Chuquisaca,10303,Mojocoya,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71001,Montero,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10401,Padilla,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,70502,Pailon,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40601,Poopo,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21201,Pucarani,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30404,Sacabamba,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21502,San Buena Ventura,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50902,San Pedro De Quemes,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21702,San Pedro De Tiquina,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41401,Santiago De Huari,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20205,Santiago De Huata,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Pando,90303,Sena,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31602,Shinaota,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20601,Sorata,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20603,Tacacoma,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20608,Teoponte,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50102,Tinguipaya,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20606,Tipuani,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21703,Tito Yupanqui (parquipujio),2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Oruro,41001,Toledo,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,6
Tarija,60401,Uriondo (a. Concepcion),2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50602,Vitichi,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20903,Yaco,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60301,Yacuiba,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,9
Chuquisaca,10602,Yamparaez,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10102,Yotala,2014,8,10.8. N de autoevaluciones para acreditacion del establecimiento,6
Chuquisaca,10404,Alcala,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,22002,Alto Beni,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30402,Anzaldo,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41202,Belen De Andamarca,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10701,Camargo,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70702,Charagua,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50401,Colquechaca,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20605,Combaya,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40301,Corque,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10902,Culpina,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Oruro,40103,El Choro,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60502,El Puente(tja),2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10703,Incahuasi,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,8
La Paz,20607,Mapiri,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10303,Mojocoya,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10501,Monteagudo,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51203,Porco,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70804,Postrer Valle,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50101,Potosi,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51101,Puna,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30901,Quillacollo,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,11
Potosí,50701,Sacaca,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71201,San Matias,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,6
Oruro,40202,Santuario De Quillacas,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31602,Shinaota,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31404,Tacachi,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30602,Tacopaya,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10601,Tarabuco,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50102,Tinguipaya,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51202,Tomave,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Beni,80101,Trinidad,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40402,Turco,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51201,Uyuni,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60303,Villa Montes,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10801,Villa Serrano,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20903,Yaco,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60301,Yacuiba,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10602,Yamparaez,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10102,Yotala,2014,9,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30601,Arque,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10201,Azurduy,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Oruro,41202,Belen De Andamarca,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,31501,Bolivar,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21304,Calamarca,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40102,Caracollo,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50702,Caripuyo,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40201,Challapata,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30801,Cliza,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50401,Colquechaca,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40301,Corque,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70704,Cuevo,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10902,Culpina,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40103,El Choro,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60502,El Puente(tja),2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71002,General Saavedra,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10502,Huacareta,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Oruro,40701,Huanuni,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41601,Huayllamarca,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10703,Incahuasi,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,9
La Paz,21202,Laja,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31301,Mizque,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10501,Monteagudo,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10401,Padilla,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31202,Pojo (cbba),2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51101,Puna,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30901,Quillacollo,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70301,San Ignacio De Velasco,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51001,San Pablo De Lipez,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50902,San Pedro De Quemes,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,10
Oruro,41401,Santiago De Huari,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40202,Santuario De Quillacas,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40104,Soracachi,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10101,Sucre,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,30602,Tacopaya,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,6
Tarija,60101,Tarija,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10202,Tarvita,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10402,Tomina,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50502,Toro Toro,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41301,Totora(orr),2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,6
Potosí,50801,Tupiza,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10704,Villa Charcas,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10801,Villa Serrano,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51501,Villazon,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60301,Yacuiba,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10602,Yamparaez,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10102,Yotala,2014,10,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Pando,90104,Bella Flor,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31501,Bolivar,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21304,Calamarca,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30701,Capinota,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60302,Carapari,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21902,Catacora,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40201,Challapata,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50302,Chaqui,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51103,Ckochas,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Cochabamba,30801,Cliza,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30303,Cocapata,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40301,Corque,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40103,El Choro,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70105,El Torno,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71002,General Saavedra,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10502,Huacareta,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Oruro,41601,Huayllamarca,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,6
Oruro,41501,La Rivera,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,11003,Machareti,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10501,Monteagudo,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10401,Padilla,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50403,Pocoata,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31203,Pocona,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40601,Poopo,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51101,Puna,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30901,Quillacollo,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40901,Sabaya,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30404,Sacabamba,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Pando,90302,San Lorenzo(pnd),2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,13
Oruro,41401,Santiago De Huari,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30702,Santivañes,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Pando,90303,Sena,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30602,Tacopaya,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Potosí,50102,Tinguipaya,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30803,Tolata,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41001,Toledo,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51202,Tomave,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50502,Toro Toro,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10801,Villa Serrano,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51501,Villazon,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60301,Yacuiba,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10102,Yotala,2014,11,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Potosí,51302,Acacio,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30701,Capinota,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30801,Cliza,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Pando,90101,Cobija,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50401,Colquechaca,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,5
Tarija,60502,El Puente(tja),2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70105,El Torno,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10502,Huacareta,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20103,Mecapaca,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71003,Mineros,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10501,Monteagudo,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10401,Padilla,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50101,Potosi,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21002,Quime,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21502,San Buena Ventura,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70402,San Carlos,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
