department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30302,Morochata,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20307,Nazacara De Pacajes,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70202,Okinawa,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60201,Padcaya,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20102,Palca,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21104,Palos Blancos,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50403,Pocoata,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,36
Cochabamba,31203,Pocona,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,13
Cochabamba,31202,Pojo (cbba),2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,70103,Porongo,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,70601,Portachuelo,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50101,Potosi,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10302,Presto,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21201,Pucarani,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21204,Puerto Perez,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31205,Puerto Villarroel,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,22
Potosí,51101,Puna,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,48
La Paz,20604,Quiabaya,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,23
Cochabamba,30901,Quillacollo,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Beni,80301,Reyes,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Beni,80201,Riberalta,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,20
Oruro,40901,Sabaya,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31001,Sacaba,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30404,Sacabamba,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50701,Sacaca,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Potosí,51601,San Agustin,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71105,San Antonio De Lomerio,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,10
Beni,80302,San Borja,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70402,San Carlos,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71104,San Julian,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,57
Chuquisaca,10702,San Lucas,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71201,San Matias,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,71005,San Pedro,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50501,San Pedro De Buena Vista,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,46
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20308,Santiago De Callapa,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20205,Santiago De Huata,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30702,Santivañes,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,31602,Shinaota,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21301,Sica Sica (villa Aroma),2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10101,Sucre,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,80
Cochabamba,30602,Tacopaya,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,57
Potosí,51402,Tahua,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31101,Tapacari,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,60
Chuquisaca,10601,Tarabuco,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20807,Taraco,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Tarija,60101,Tarija,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,19
Chuquisaca,10202,Tarvita,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30903,Tiquipaya,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31601,Tiraque (cbba),2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30802,Toco,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30803,Tolata,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41001,Toledo,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Potosí,51202,Tomave,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Chuquisaca,10402,Tomina,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50502,Toro Toro,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70802,Trigal,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50801,Tupiza,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,35
Potosí,50201,Uncia,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,23
Cochabamba,30502,Vacas,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70801,Vallegrande,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20801,Viacha,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,21
Chuquisaca,10704,Villa Charcas,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Tarija,60303,Villa Montes,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31402,Villa Rivero,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10801,Villa Serrano,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31003,Villa Tunari,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51501,Villazon,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20306,Waldo Ballivian,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70201,Warnes,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,10
Chuquisaca,10102,Yotala,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10301,Zudañez,2014,4,10.3. No de comunidades que participaron en el CAI de establecimiento,32
La Paz,20201,Achacachi,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,13
Chuquisaca,10404,Alcala,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20202,Ancoraimes,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,18
Oruro,41201,Andamarca,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30402,Anzaldo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20701,Apolo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30501,Arani,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30403,Arbieto,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71501,Ascencion De Guarayos,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,25
La Paz,20503,Aucapata,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20502,Ayata,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21303,Ayo Ayo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21203,Batallas,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50301,Betanzos,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,70401,Buena Vista,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70703,Cabezas,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21304,Calamarca,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70706,Camiri,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30701,Capinota,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40102,Caracollo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Tarija,60302,Carapari,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50702,Caripuyo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70702,Charagua,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50202,Chayanta,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31204,Chimore,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20501,Chuma,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51103,Ckochas,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30801,Cliza,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30303,Cocapata,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30101,Cochabamba,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Cochabamba,30905,Colcapirhua,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21307,Collana,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21306,Colquencha,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21004,Colquiri,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20605,Combaya,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71101,Concepcion,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21701,Copacabana,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20301,Coro Coro,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40301,Corque,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50601,Cotagaita,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70102,Cotoca,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71106,Cuatro Cañadas,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70704,Cuevo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21602,Curva,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20804,Desaguadero,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20105,El Alto,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,48
Oruro,40103,El Choro,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70105,El Torno,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31206,Entre Rios Cbba,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71002,General Saavedra,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20602,Guanay,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20802,Guaqui,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,22
Beni,80202,Guayaramerin,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20206,Huatajata,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21005,Ichoca,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10304,Icla,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21001,Inquisivi,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20101,La Paz,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,53
Santa Cruz,70701,Lagunillas,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,34
La Paz,21202,Laja,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Beni,80601,Loreto,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20103,Mecapaca,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71003,Mineros,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51002,Mojinete,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10303,Mojocoya,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71001,Montero,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,70803,Moro Moro,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30302,Morochata,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20102,Palca,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21802,Papel Pampa,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30202,Pasorapa,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,21
La Paz,21305,Patacamaya,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40602,Pazña,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20702,Pelechuco,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,31203,Pocona,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31202,Pojo (cbba),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10103,Poroma,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,30
Santa Cruz,70103,Porongo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70601,Portachuelo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50101,Potosi,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21201,Pucarani,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,31205,Puerto Villarroel,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,24
La Paz,20604,Quiabaya,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,30901,Quillacollo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Beni,80301,Reyes,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Beni,80201,Riberalta,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,31001,Sacaba,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30404,Sacabamba,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,71302,Saipina,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Beni,80602,San Andres,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21502,San Buena Ventura,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70402,San Carlos,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,38
Chuquisaca,10702,San Lucas,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,71005,San Pedro,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21801,San Pedro De Curahuara,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50902,San Pedro De Quemes,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20308,Santiago De Callapa,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20205,Santiago De Huata,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31602,Shinaota,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21301,Sica Sica (villa Aroma),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,30902,Sipe Sipe,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40104,Soracachi,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,30
La Paz,20601,Sorata,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10101,Sucre,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,17
Potosí,50303,Tacobamba,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31101,Tapacari,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20807,Taraco,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30401,Tarata,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60101,Tarija,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,19
Potosí,50102,Tinguipaya,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30903,Tiquipaya,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Cochabamba,31601,Tiraque (cbba),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21703,Tito Yupanqui (parquipujio),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30802,Toco,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30803,Tolata,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41001,Toledo,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10402,Tomina,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50502,Toro Toro,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,31201,Totora(cbba),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70802,Trigal,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50801,Tupiza,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,47
Oruro,40402,Turco,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21302,Umala,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Tarija,60401,Uriondo (a. Concepcion),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20801,Viacha,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,18
Chuquisaca,10704,Villa Charcas,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60303,Villa Montes,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Pando,90502,Villa Nueva (loma Alta),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31402,Villa Rivero,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,31003,Villa Tunari,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50602,Vitichi,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20306,Waldo Ballivian,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70201,Warnes,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10602,Yamparaez,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70403,Yapacani,2014,5,10.3. No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20201,Achacachi,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20104,Achocalla,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,22002,Alto Beni,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20202,Ancoraimes,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Oruro,41201,Andamarca,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30402,Anzaldo,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51301,Arampampa,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30501,Arani,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30403,Arbieto,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20503,Aucapata,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20502,Ayata,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50301,Betanzos,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,19
Cochabamba,31501,Bolivar,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,17
Santa Cruz,70707,Boyuibe,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70401,Buena Vista,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70703,Cabezas,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21003,Cajuata,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21304,Calamarca,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70706,Camiri,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60302,Carapari,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50202,Chayanta,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,31204,Chimore,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20203,Chua Cocani,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20501,Chuma,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30801,Cliza,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Pando,90101,Cobija,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30303,Cocapata,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30101,Cochabamba,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,23
La Paz,21307,Collana,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21306,Colquencha,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21004,Colquiri,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20304,Comanche,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20605,Combaya,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71101,Concepcion,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21701,Copacabana,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21402,Coripata,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50601,Cotagaita,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71106,Cuatro Cañadas,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70704,Cuevo,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,10902,Culpina,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20804,Desaguadero,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20105,El Alto,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,44
Oruro,40103,El Choro,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71503,El Puente(stc),2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60502,El Puente(tja),2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70105,El Torno,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Oruro,41101,Eucaliptus,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71002,General Saavedra,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20802,Guaqui,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,20
Beni,80202,Guayaramerin,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70705,Gutierrez,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10502,Huacareta,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20206,Huatajata,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10304,Icla,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,10703,Incahuasi,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21501,Ixiamas,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70104,La Guardia,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20101,La Paz,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,62
Santa Cruz,70701,Lagunillas,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,34
La Paz,21202,Laja,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,11003,Machareti,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20103,Mecapaca,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71003,Mineros,2014,6,10.3. No de comunidades que participaron en el CAI de establecimiento,6
