department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2009,9,TOTAL,6
Santa Cruz,70901,Samaipata,2009,9,TOTAL,1
Beni,80501,San Ignacio,2009,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,56
Chuquisaca,10101,Sucre,2009,9,TOTAL,26
Cochabamba,30903,Tiquipaya,2009,9,TOTAL,6
Cochabamba,31201,Totora(cbba),2009,9,TOTAL,1
Potosí,50801,Tupiza,2009,9,TOTAL,2
Tarija,60303,Villa Montes,2009,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,1
Santa Cruz,70201,Warnes,2009,9,TOTAL,6
Tarija,60301,Yacuiba,2009,9,TOTAL,15
Cochabamba,30201,Aiquile,2009,10,TOTAL,7
Cochabamba,30403,Arbieto,2009,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,1
Tarija,60202,Bermejo,2009,10,TOTAL,2
Cochabamba,30801,Cliza,2009,10,TOTAL,1
Cochabamba,30101,Cochabamba,2009,10,TOTAL,36
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,4
Santa Cruz,70102,Cotoca,2009,10,TOTAL,1
La Paz,20105,El Alto,2009,10,TOTAL,5
Santa Cruz,70105,El Torno,2009,10,TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2009,10,TOTAL,1
Chuquisaca,10502,Huacareta,2009,10,TOTAL,2
Santa Cruz,70104,La Guardia,2009,10,TOTAL,14
La Paz,20101,La Paz,2009,10,TOTAL,56
La Paz,21202,Laja,2009,10,TOTAL,1
Santa Cruz,71003,Mineros,2009,10,TOTAL,2
Cochabamba,31301,Mizque,2009,10,TOTAL,1
Santa Cruz,71001,Montero,2009,10,TOTAL,19
Potosí,50101,Potosi,2009,10,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,1
Cochabamba,31401,Punata,2009,10,TOTAL,5
Cochabamba,30901,Quillacollo,2009,10,TOTAL,1
Cochabamba,31001,Sacaba,2009,10,TOTAL,4
Santa Cruz,70901,Samaipata,2009,10,TOTAL,1
Beni,80302,San Borja,2009,10,TOTAL,2
Beni,80102,San Javier(bni),2009,10,TOTAL,18
Santa Cruz,71104,San Julian,2009,10,TOTAL,177
Tarija,60501,San Lorenzo(tja),2009,10,TOTAL,49
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,68
Chuquisaca,10101,Sucre,2009,10,TOTAL,34
La Paz,20606,Tipuani,2009,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,10,TOTAL,1
Potosí,50801,Tupiza,2009,10,TOTAL,2
Potosí,50201,Uncia,2009,10,TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2009,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,5
Santa Cruz,70201,Warnes,2009,10,TOTAL,6
Tarija,60301,Yacuiba,2009,10,TOTAL,7
Santa Cruz,70403,Yapacani,2009,10,TOTAL,3
Chuquisaca,10102,Yotala,2009,10,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2009,11,TOTAL,1
Tarija,60302,Carapari,2009,11,TOTAL,1
La Paz,20501,Chuma,2009,11,TOTAL,3
Cochabamba,30101,Cochabamba,2009,11,TOTAL,33
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,2
Santa Cruz,70102,Cotoca,2009,11,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2009,11,TOTAL,3
La Paz,20105,El Alto,2009,11,TOTAL,4
Santa Cruz,70105,El Torno,2009,11,TOTAL,15
Tarija,60601,Entre Rios,2009,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,11,TOTAL,6
Santa Cruz,71002,General Saavedra,2009,11,TOTAL,1
Santa Cruz,70104,La Guardia,2009,11,TOTAL,5
La Paz,20101,La Paz,2009,11,TOTAL,54
Cochabamba,31301,Mizque,2009,11,TOTAL,1
Santa Cruz,71001,Montero,2009,11,TOTAL,232
Santa Cruz,70803,Moro Moro,2009,11,TOTAL,1
La Paz,21104,Palos Blancos,2009,11,TOTAL,2
Santa Cruz,70103,Porongo,2009,11,TOTAL,1
Potosí,50101,Potosi,2009,11,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2009,11,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,2
Cochabamba,30901,Quillacollo,2009,11,TOTAL,3
Cochabamba,31001,Sacaba,2009,11,TOTAL,12
Santa Cruz,71302,Saipina,2009,11,TOTAL,1
Beni,80501,San Ignacio,2009,11,TOTAL,2
Santa Cruz,71104,San Julian,2009,11,TOTAL,5
Tarija,60501,San Lorenzo(tja),2009,11,TOTAL,9
Beni,80702,San Ramon,2009,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,68
Cochabamba,30902,Sipe Sipe,2009,11,TOTAL,1
Chuquisaca,10101,Sucre,2009,11,TOTAL,48
Cochabamba,30401,Tarata,2009,11,TOTAL,1
Tarija,60101,Tarija,2009,11,TOTAL,1
Cochabamba,30803,Tolata,2009,11,TOTAL,1
Potosí,50801,Tupiza,2009,11,TOTAL,4
La Paz,20801,Viacha,2009,11,TOTAL,1
Santa Cruz,70201,Warnes,2009,11,TOTAL,7
Cochabamba,30201,Aiquile,2009,12,TOTAL,4
Cochabamba,30501,Arani,2009,12,TOTAL,1
Cochabamba,30403,Arbieto,2009,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,12,TOTAL,3
Santa Cruz,70401,Buena Vista,2009,12,TOTAL,1
Chuquisaca,10701,Camargo,2009,12,TOTAL,3
Santa Cruz,70706,Camiri,2009,12,TOTAL,2
La Paz,22001,Caranavi,2009,12,TOTAL,2
Tarija,60302,Carapari,2009,12,TOTAL,1
Cochabamba,31204,Chimore,2009,12,TOTAL,1
Cochabamba,30801,Cliza,2009,12,TOTAL,2
Cochabamba,30101,Cochabamba,2009,12,TOTAL,46
Cochabamba,30905,Colcapirhua,2009,12,TOTAL,8
La Paz,21306,Colquencha,2009,12,TOTAL,1
Santa Cruz,71301,Comarapa,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,4
Santa Cruz,70105,El Torno,2009,12,TOTAL,23
Santa Cruz,71004,Fernandez Alonso,2009,12,TOTAL,1
Santa Cruz,70104,La Guardia,2009,12,TOTAL,3
La Paz,20101,La Paz,2009,12,TOTAL,69
Santa Cruz,71003,Mineros,2009,12,TOTAL,1
Cochabamba,31301,Mizque,2009,12,TOTAL,2
Santa Cruz,71001,Montero,2009,12,TOTAL,15
Cochabamba,30302,Morochata,2009,12,TOTAL,1
Cochabamba,30203,Omereque,2009,12,TOTAL,1
Santa Cruz,70502,Pailon,2009,12,TOTAL,2
La Paz,21104,Palos Blancos,2009,12,TOTAL,2
La Paz,21305,Patacamaya,2009,12,TOTAL,1
Chuquisaca,10103,Poroma,2009,12,TOTAL,1
Santa Cruz,70103,Porongo,2009,12,TOTAL,1
Potosí,50101,Potosi,2009,12,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2009,12,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,12,TOTAL,2
Cochabamba,31001,Sacaba,2009,12,TOTAL,17
Beni,80501,San Ignacio,2009,12,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,12,TOTAL,1
Santa Cruz,71104,San Julian,2009,12,TOTAL,5
Beni,80702,San Ramon,2009,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,80
Cochabamba,30902,Sipe Sipe,2009,12,TOTAL,10
Chuquisaca,10101,Sucre,2009,12,TOTAL,25
Cochabamba,30602,Tacopaya,2009,12,TOTAL,1
Cochabamba,30401,Tarata,2009,12,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,12,TOTAL,5
Potosí,50801,Tupiza,2009,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,12,TOTAL,3
Potosí,51201,Uyuni,2009,12,TOTAL,3
Tarija,60303,Villa Montes,2009,12,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,TOTAL,1
Santa Cruz,70201,Warnes,2009,12,TOTAL,10
Tarija,60301,Yacuiba,2009,12,TOTAL,10
Santa Cruz,70403,Yapacani,2009,12,TOTAL,1
