department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2009,11,Antirrabica canina,89
Chuquisaca,10402,Tomina,2009,11,Antirrabica canina,205
Potosí,50502,Toro Toro,2009,11,Antirrabica canina,90
Cochabamba,31201,Totora(cbba),2009,11,Antirrabica canina,459
Oruro,41301,Totora(orr),2009,11,Antirrabica canina,215
Potosí,50801,Tupiza,2009,11,Antirrabica canina,649
Oruro,40402,Turco,2009,11,Antirrabica canina,16
La Paz,21302,Umala,2009,11,Antirrabica canina,411
Potosí,50201,Uncia,2009,11,Antirrabica canina,70
Tarija,60401,Uriondo (a. Concepcion),2009,11,Antirrabica canina,909
Potosí,51201,Uyuni,2009,11,Antirrabica canina,32
Cochabamba,30502,Vacas,2009,11,Antirrabica canina,85
Santa Cruz,70801,Vallegrande,2009,11,Antirrabica canina,1341
Tarija,60303,Villa Montes,2009,11,Antirrabica canina,40
Cochabamba,31402,Villa Rivero,2009,11,Antirrabica canina,2
Chuquisaca,10801,Villa Serrano,2009,11,Antirrabica canina,20
Cochabamba,31003,Villa Tunari,2009,11,Antirrabica canina,383
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,Antirrabica canina,3
Potosí,51501,Villazon,2009,11,Antirrabica canina,807
Cochabamba,30904,Vinto,2009,11,Antirrabica canina,784
Santa Cruz,70201,Warnes,2009,11,Antirrabica canina,1090
La Paz,20903,Yaco,2009,11,Antirrabica canina,927
Chuquisaca,10602,Yamparaez,2009,11,Antirrabica canina,50
La Paz,21103,Yanacachi,2009,11,Antirrabica canina,32
Santa Cruz,70403,Yapacani,2009,11,Antirrabica canina,20
Chuquisaca,10102,Yotala,2009,11,Antirrabica canina,10
Tarija,60402,Yunchara,2009,11,Antirrabica canina,170
Potosí,51302,Acacio,2009,12,Antirrabica canina,71
La Paz,20201,Achacachi,2009,12,Antirrabica canina,1702
La Paz,20104,Achocalla,2009,12,Antirrabica canina,372
Cochabamba,30201,Aiquile,2009,12,Antirrabica canina,270
Chuquisaca,10404,Alcala,2009,12,Antirrabica canina,10
La Paz,20202,Ancoraimes,2009,12,Antirrabica canina,240
Oruro,41201,Andamarca,2009,12,Antirrabica canina,53
Cochabamba,30402,Anzaldo,2009,12,Antirrabica canina,30
La Paz,20701,Apolo,2009,12,Antirrabica canina,40
Cochabamba,30403,Arbieto,2009,12,Antirrabica canina,70
Cochabamba,30601,Arque,2009,12,Antirrabica canina,112
La Paz,20502,Ayata,2009,12,Antirrabica canina,89
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,Antirrabica canina,149
Chuquisaca,10201,Azurduy,2009,12,Antirrabica canina,39
La Paz,21203,Batallas,2009,12,Antirrabica canina,19
Tarija,60202,Bermejo,2009,12,Antirrabica canina,592
Potosí,50301,Betanzos,2009,12,Antirrabica canina,10
Cochabamba,31501,Bolivar,2009,12,Antirrabica canina,308
Santa Cruz,70401,Buena Vista,2009,12,Antirrabica canina,326
Santa Cruz,70703,Cabezas,2009,12,Antirrabica canina,34
La Paz,20303,Calacoto,2009,12,Antirrabica canina,121
La Paz,21304,Calamarca,2009,12,Antirrabica canina,20
Santa Cruz,70706,Camiri,2009,12,Antirrabica canina,390
Cochabamba,30701,Capinota,2009,12,Antirrabica canina,442
La Paz,20302,Caquiaviri,2009,12,Antirrabica canina,72
Oruro,40102,Caracollo,2009,12,Antirrabica canina,673
La Paz,22001,Caranavi,2009,12,Antirrabica canina,354
Tarija,60302,Carapari,2009,12,Antirrabica canina,130
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,Antirrabica canina,9
La Paz,21902,Catacora,2009,12,Antirrabica canina,17
La Paz,21803,Chacarilla,2009,12,Antirrabica canina,38
Oruro,40201,Challapata,2009,12,Antirrabica canina,7
Potosí,50302,Chaqui,2009,12,Antirrabica canina,5
Santa Cruz,70702,Charagua,2009,12,Antirrabica canina,270
La Paz,20305,Charaña,2009,12,Antirrabica canina,18
Potosí,50202,Chayanta,2009,12,Antirrabica canina,249
Cochabamba,31204,Chimore,2009,12,Antirrabica canina,73
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Antirrabica canina,244
Cochabamba,30801,Cliza,2009,12,Antirrabica canina,106
Cochabamba,30101,Cochabamba,2009,12,Antirrabica canina,3085
Oruro,40902,Coipasa,2009,12,Antirrabica canina,10
Cochabamba,30905,Colcapirhua,2009,12,Antirrabica canina,373
Potosí,50901,"Colcha ""k""",2009,12,Antirrabica canina,6
Cochabamba,31002,Colomi,2009,12,Antirrabica canina,1088
La Paz,21306,Colquencha,2009,12,Antirrabica canina,24
La Paz,21004,Colquiri,2009,12,Antirrabica canina,715
La Paz,20304,Comanche,2009,12,Antirrabica canina,75
Santa Cruz,71301,Comarapa,2009,12,Antirrabica canina,153
La Paz,20301,Coro Coro,2009,12,Antirrabica canina,442
Oruro,40301,Corque,2009,12,Antirrabica canina,13
Santa Cruz,70102,Cotoca,2009,12,Antirrabica canina,792
Santa Cruz,70704,Cuevo,2009,12,Antirrabica canina,70
Chuquisaca,10902,Culpina,2009,12,Antirrabica canina,73
Oruro,40401,Curahuara De Carangas,2009,12,Antirrabica canina,10
La Paz,21602,Curva,2009,12,Antirrabica canina,20
La Paz,20804,Desaguadero,2009,12,Antirrabica canina,167
La Paz,20105,El Alto,2009,12,Antirrabica canina,568
Santa Cruz,71503,El Puente(stc),2009,12,Antirrabica canina,79
Santa Cruz,70105,El Torno,2009,12,Antirrabica canina,175
Tarija,60601,Entre Rios,2009,12,Antirrabica canina,205
Tarija,60601,Entre Rios,2009,12,Antirrabica canina,800
Santa Cruz,71004,Fernandez Alonso,2009,12,Antirrabica canina,120
Santa Cruz,71002,General Saavedra,2009,12,Antirrabica canina,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,12,Antirrabica canina,166
La Paz,20602,Guanay,2009,12,Antirrabica canina,169
La Paz,20802,Guaqui,2009,12,Antirrabica canina,349
Beni,80202,Guayaramerin,2009,12,Antirrabica canina,219
Chuquisaca,10502,Huacareta,2009,12,Antirrabica canina,160
Oruro,41601,Huayllamarca,2009,12,Antirrabica canina,26
La Paz,21005,Ichoca,2009,12,Antirrabica canina,248
La Paz,21001,Inquisivi,2009,12,Antirrabica canina,685
La Paz,21102,Irupana (villa De Lanza),2009,12,Antirrabica canina,149
La Paz,21501,Ixiamas,2009,12,Antirrabica canina,535
La Paz,20806,Jesus De Machaca,2009,12,Antirrabica canina,290
La Paz,21105,La Asunta,2009,12,Antirrabica canina,158
Santa Cruz,70104,La Guardia,2009,12,Antirrabica canina,2510
La Paz,20101,La Paz,2009,12,Antirrabica canina,1007
Santa Cruz,70701,Lagunillas,2009,12,Antirrabica canina,228
La Paz,21202,Laja,2009,12,Antirrabica canina,60
Beni,80601,Loreto,2009,12,Antirrabica canina,250
La Paz,20901,Luribay,2009,12,Antirrabica canina,32
Oruro,40702,Machacamarca,2009,12,Antirrabica canina,10
La Paz,20607,Mapiri,2009,12,Antirrabica canina,648
La Paz,20103,Mecapaca,2009,12,Antirrabica canina,180
Cochabamba,31301,Mizque,2009,12,Antirrabica canina,879
La Paz,20402,Mocomoco,2009,12,Antirrabica canina,200
Chuquisaca,10303,Mojocoya,2009,12,Antirrabica canina,20
Chuquisaca,10501,Monteagudo,2009,12,Antirrabica canina,1126
Santa Cruz,71001,Montero,2009,12,Antirrabica canina,12640
Cochabamba,30302,Morochata,2009,12,Antirrabica canina,82
Potosí,50404,Ocuri,2009,12,Antirrabica canina,39
Cochabamba,30203,Omereque,2009,12,Antirrabica canina,25
Oruro,40101,Oruro,2009,12,Antirrabica canina,1
Chuquisaca,10401,Padilla,2009,12,Antirrabica canina,324
Santa Cruz,70502,Pailon,2009,12,Antirrabica canina,91
La Paz,20102,Palca,2009,12,Antirrabica canina,149
La Paz,21104,Palos Blancos,2009,12,Antirrabica canina,1569
Oruro,40802,Pampa Aullagas,2009,12,Antirrabica canina,10
La Paz,21802,Papel Pampa,2009,12,Antirrabica canina,496
La Paz,21305,Patacamaya,2009,12,Antirrabica canina,1047
Cochabamba,31203,Pocona,2009,12,Antirrabica canina,248
Cochabamba,31202,Pojo (cbba),2009,12,Antirrabica canina,199
Chuquisaca,10103,Poroma,2009,12,Antirrabica canina,4
Santa Cruz,70103,Porongo,2009,12,Antirrabica canina,46
Santa Cruz,70601,Portachuelo,2009,12,Antirrabica canina,35
Santa Cruz,70804,Postrer Valle,2009,12,Antirrabica canina,253
Potosí,50101,Potosi,2009,12,Antirrabica canina,6
La Paz,21201,Pucarani,2009,12,Antirrabica canina,169
La Paz,20401,Puerto Acosta,2009,12,Antirrabica canina,193
La Paz,20403,Puerto Carabuco,2009,12,Antirrabica canina,510
La Paz,21204,Puerto Perez,2009,12,Antirrabica canina,24
Cochabamba,31205,Puerto Villarroel,2009,12,Antirrabica canina,202
Cochabamba,31401,Punata,2009,12,Antirrabica canina,102
La Paz,20604,Quiabaya,2009,12,Antirrabica canina,10
Cochabamba,30901,Quillacollo,2009,12,Antirrabica canina,1252
La Paz,21002,Quime,2009,12,Antirrabica canina,103
Potosí,50402,Ravelo,2009,12,Antirrabica canina,91
Oruro,40901,Sabaya,2009,12,Antirrabica canina,3
Cochabamba,31001,Sacaba,2009,12,Antirrabica canina,473
Potosí,50701,Sacaca,2009,12,Antirrabica canina,4
Santa Cruz,71302,Saipina,2009,12,Antirrabica canina,70
Oruro,40801,Salinas De Garci Mendoza,2009,12,Antirrabica canina,35
Santa Cruz,70901,Samaipata,2009,12,Antirrabica canina,230
La Paz,20805,San Andres De Machaca,2009,12,Antirrabica canina,101
Santa Cruz,71105,San Antonio De Lomerio,2009,12,Antirrabica canina,10
Cochabamba,31403,San Benito,2009,12,Antirrabica canina,41
Beni,80302,San Borja,2009,12,Antirrabica canina,2973
Beni,80501,San Ignacio,2009,12,Antirrabica canina,2294
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Antirrabica canina,245
Santa Cruz,70501,San Jose De Chiquitos,2009,12,Antirrabica canina,1723
Santa Cruz,71104,San Julian,2009,12,Antirrabica canina,172
Tarija,60501,San Lorenzo(tja),2009,12,Antirrabica canina,36
Chuquisaca,10702,San Lucas,2009,12,Antirrabica canina,256
Santa Cruz,71005,San Pedro,2009,12,Antirrabica canina,110
Potosí,50501,San Pedro De Buena Vista,2009,12,Antirrabica canina,14
La Paz,21801,San Pedro De Curahuara,2009,12,Antirrabica canina,882
La Paz,21702,San Pedro De Tiquina,2009,12,Antirrabica canina,270
Santa Cruz,70303,San Rafael,2009,12,Antirrabica canina,14
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Antirrabica canina,11584
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,Antirrabica canina,3
La Paz,20308,Santiago De Callapa,2009,12,Antirrabica canina,999
La Paz,21901,Santiago De Machaca,2009,12,Antirrabica canina,22
Cochabamba,30702,Santivañes,2009,12,Antirrabica canina,279
Oruro,40202,Santuario De Quillacas,2009,12,Antirrabica canina,32
La Paz,21301,Sica Sica (villa Aroma),2009,12,Antirrabica canina,1451
Cochabamba,30703,Sicaya,2009,12,Antirrabica canina,10
Cochabamba,30902,Sipe Sipe,2009,12,Antirrabica canina,649
Oruro,40104,Soracachi,2009,12,Antirrabica canina,10
La Paz,20601,Sorata,2009,12,Antirrabica canina,327
Chuquisaca,10101,Sucre,2009,12,Antirrabica canina,25
La Paz,20603,Tacacoma,2009,12,Antirrabica canina,16
Cochabamba,31101,Tapacari,2009,12,Antirrabica canina,341
Chuquisaca,10601,Tarabuco,2009,12,Antirrabica canina,150
La Paz,20807,Taraco,2009,12,Antirrabica canina,60
Cochabamba,30401,Tarata,2009,12,Antirrabica canina,42
Tarija,60101,Tarija,2009,12,Antirrabica canina,439
Chuquisaca,10202,Tarvita,2009,12,Antirrabica canina,114
La Paz,20608,Teoponte,2009,12,Antirrabica canina,207
La Paz,20803,Tiawanacu,2009,12,Antirrabica canina,380
La Paz,20606,Tipuani,2009,12,Antirrabica canina,100
Cochabamba,30903,Tiquipaya,2009,12,Antirrabica canina,346
Cochabamba,31601,Tiraque (cbba),2009,12,Antirrabica canina,2145
La Paz,21703,Tito Yupanqui (parquipujio),2009,12,Antirrabica canina,10
Cochabamba,30802,Toco,2009,12,Antirrabica canina,41
Cochabamba,30803,Tolata,2009,12,Antirrabica canina,80
Oruro,41001,Toledo,2009,12,Antirrabica canina,24
Chuquisaca,10402,Tomina,2009,12,Antirrabica canina,83
Cochabamba,31201,Totora(cbba),2009,12,Antirrabica canina,140
Santa Cruz,70802,Trigal,2009,12,Antirrabica canina,10
Potosí,50801,Tupiza,2009,12,Antirrabica canina,198
Oruro,40402,Turco,2009,12,Antirrabica canina,3
La Paz,21302,Umala,2009,12,Antirrabica canina,973
Tarija,60401,Uriondo (a. Concepcion),2009,12,Antirrabica canina,3716
Potosí,51201,Uyuni,2009,12,Antirrabica canina,58
Cochabamba,30502,Vacas,2009,12,Antirrabica canina,117
Tarija,60303,Villa Montes,2009,12,Antirrabica canina,96
Cochabamba,31402,Villa Rivero,2009,12,Antirrabica canina,2
Cochabamba,31003,Villa Tunari,2009,12,Antirrabica canina,453
Potosí,51501,Villazon,2009,12,Antirrabica canina,658
Cochabamba,30904,Vinto,2009,12,Antirrabica canina,2196
La Paz,20306,Waldo Ballivian,2009,12,Antirrabica canina,71
Santa Cruz,70201,Warnes,2009,12,Antirrabica canina,114
La Paz,20903,Yaco,2009,12,Antirrabica canina,28
Chuquisaca,10602,Yamparaez,2009,12,Antirrabica canina,12
La Paz,21103,Yanacachi,2009,12,Antirrabica canina,152
Santa Cruz,70403,Yapacani,2009,12,Antirrabica canina,2
Chuquisaca,10102,Yotala,2009,12,Antirrabica canina,62
La Paz,20201,Achacachi,2009,1,TOTAL,25
La Paz,20104,Achocalla,2009,1,TOTAL,10
Cochabamba,30201,Aiquile,2009,1,TOTAL,25
Cochabamba,31303,Alalay,2009,1,TOTAL,10
Oruro,41201,Andamarca,2009,1,TOTAL,4
Cochabamba,30402,Anzaldo,2009,1,TOTAL,96
Cochabamba,30501,Arani,2009,1,TOTAL,3
Cochabamba,30403,Arbieto,2009,1,TOTAL,60
Cochabamba,30601,Arque,2009,1,TOTAL,4
La Paz,20502,Ayata,2009,1,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,TOTAL,4
La Paz,21203,Batallas,2009,1,TOTAL,13
Potosí,50104,Belen De Urmiri,2009,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,1,TOTAL,135
Santa Cruz,70703,Cabezas,2009,1,TOTAL,17
La Paz,21304,Calamarca,2009,1,TOTAL,16
Cochabamba,30701,Capinota,2009,1,TOTAL,46
La Paz,20302,Caquiaviri,2009,1,TOTAL,20
Oruro,40102,Caracollo,2009,1,TOTAL,50
La Paz,22001,Caranavi,2009,1,TOTAL,39
La Paz,21902,Catacora,2009,1,TOTAL,9
Oruro,40201,Challapata,2009,1,TOTAL,389
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,74
La Paz,20501,Chuma,2009,1,TOTAL,30
Cochabamba,30801,Cliza,2009,1,TOTAL,53
Cochabamba,30101,Cochabamba,2009,1,TOTAL,3959
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,666
Cochabamba,31002,Colomi,2009,1,TOTAL,143
La Paz,21306,Colquencha,2009,1,TOTAL,4
Santa Cruz,71301,Comarapa,2009,1,TOTAL,23
La Paz,21402,Coripata,2009,1,TOTAL,3
La Paz,21401,Coroico,2009,1,TOTAL,4
Oruro,40301,Corque,2009,1,TOTAL,38
Potosí,50601,Cotagaita,2009,1,TOTAL,60
Santa Cruz,70102,Cotoca,2009,1,TOTAL,60
Chuquisaca,10902,Culpina,2009,1,TOTAL,74
La Paz,21602,Curva,2009,1,TOTAL,7
La Paz,20105,El Alto,2009,1,TOTAL,2390
Oruro,40103,El Choro,2009,1,TOTAL,10
Santa Cruz,71503,El Puente(stc),2009,1,TOTAL,30
Santa Cruz,70105,El Torno,2009,1,TOTAL,392
Tarija,60601,Entre Rios,2009,1,TOTAL,40
Oruro,41101,Eucaliptus,2009,1,TOTAL,2
Santa Cruz,71002,General Saavedra,2009,1,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,TOTAL,10
Beni,80202,Guayaramerin,2009,1,TOTAL,4959
La Paz,21001,Inquisivi,2009,1,TOTAL,206
La Paz,21105,La Asunta,2009,1,TOTAL,35
La Paz,20101,La Paz,2009,1,TOTAL,602
Santa Cruz,70701,Lagunillas,2009,1,TOTAL,58
Chuquisaca,10903,Las Carreras,2009,1,TOTAL,12
La Paz,20904,Malla,2009,1,TOTAL,2
La Paz,20103,Mecapaca,2009,1,TOTAL,15
Cochabamba,31301,Mizque,2009,1,TOTAL,114
La Paz,20402,Mocomoco,2009,1,TOTAL,12
Santa Cruz,71001,Montero,2009,1,TOTAL,212
Cochabamba,30302,Morochata,2009,1,TOTAL,200
Potosí,50404,Ocuri,2009,1,TOTAL,15
Cochabamba,30203,Omereque,2009,1,TOTAL,16
Oruro,40101,Oruro,2009,1,TOTAL,5
Chuquisaca,10401,Padilla,2009,1,TOTAL,18
Santa Cruz,70502,Pailon,2009,1,TOTAL,80
La Paz,20102,Palca,2009,1,TOTAL,2
La Paz,21104,Palos Blancos,2009,1,TOTAL,3
La Paz,21802,Papel Pampa,2009,1,TOTAL,15
Oruro,40602,Pazña,2009,1,TOTAL,4
La Paz,20702,Pelechuco,2009,1,TOTAL,14
Cochabamba,31203,Pocona,2009,1,TOTAL,43
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,15
Potosí,50101,Potosi,2009,1,TOTAL,22
La Paz,21201,Pucarani,2009,1,TOTAL,7
La Paz,20401,Puerto Acosta,2009,1,TOTAL,30
La Paz,20403,Puerto Carabuco,2009,1,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,187
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,225
Cochabamba,31401,Punata,2009,1,TOTAL,25
Cochabamba,30901,Quillacollo,2009,1,TOTAL,448
Santa Cruz,70503,Robore,2009,1,TOTAL,17
Oruro,40901,Sabaya,2009,1,TOTAL,12
Cochabamba,31001,Sacaba,2009,1,TOTAL,2843
Santa Cruz,71302,Saipina,2009,1,TOTAL,220
Oruro,40801,Salinas De Garci Mendoza,2009,1,TOTAL,12
Santa Cruz,70901,Samaipata,2009,1,TOTAL,32
Cochabamba,31403,San Benito,2009,1,TOTAL,34
Santa Cruz,70402,San Carlos,2009,1,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,73
Chuquisaca,10702,San Lucas,2009,1,TOTAL,101
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,18
Santa Cruz,70303,San Rafael,2009,1,TOTAL,59
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,9550
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,4
La Paz,21901,Santiago De Machaca,2009,1,TOTAL,34
Cochabamba,30702,Santivañes,2009,1,TOTAL,95
La Paz,21301,Sica Sica (villa Aroma),2009,1,TOTAL,23
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,765
Oruro,40104,Soracachi,2009,1,TOTAL,34
Chuquisaca,10101,Sucre,2009,1,TOTAL,174
Cochabamba,31404,Tacachi,2009,1,TOTAL,5
La Paz,20603,Tacacoma,2009,1,TOTAL,15
Cochabamba,30602,Tacopaya,2009,1,TOTAL,9
Cochabamba,31101,Tapacari,2009,1,TOTAL,92
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,58
La Paz,20807,Taraco,2009,1,TOTAL,22
Cochabamba,30401,Tarata,2009,1,TOTAL,39
Tarija,60101,Tarija,2009,1,TOTAL,1638
La Paz,20803,Tiawanacu,2009,1,TOTAL,10
Potosí,50102,Tinguipaya,2009,1,TOTAL,22
La Paz,20606,Tipuani,2009,1,TOTAL,4
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,506
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,TOTAL,3
Cochabamba,30803,Tolata,2009,1,TOTAL,199
Oruro,41001,Toledo,2009,1,TOTAL,16
Cochabamba,31201,Totora(cbba),2009,1,TOTAL,7
Potosí,50801,Tupiza,2009,1,TOTAL,2
La Paz,21302,Umala,2009,1,TOTAL,5
Cochabamba,30502,Vacas,2009,1,TOTAL,17
Cochabamba,31302,Vila Vila,2009,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,83
Potosí,51501,Villazon,2009,1,TOTAL,484
Cochabamba,30904,Vinto,2009,1,TOTAL,288
Potosí,50602,Vitichi,2009,1,TOTAL,30
Santa Cruz,70201,Warnes,2009,1,TOTAL,123
La Paz,20903,Yaco,2009,1,TOTAL,6
Chuquisaca,10602,Yamparaez,2009,1,TOTAL,2
Santa Cruz,70403,Yapacani,2009,1,TOTAL,18
Cochabamba,30201,Aiquile,2009,2,TOTAL,21
Cochabamba,31303,Alalay,2009,2,TOTAL,23
Chuquisaca,10404,Alcala,2009,2,TOTAL,3
Cochabamba,30501,Arani,2009,2,TOTAL,17
Cochabamba,30403,Arbieto,2009,2,TOTAL,2234
Cochabamba,30601,Arque,2009,2,TOTAL,21
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,277
La Paz,20502,Ayata,2009,2,TOTAL,40
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,28
La Paz,21203,Batallas,2009,2,TOTAL,96
Potosí,50104,Belen De Urmiri,2009,2,TOTAL,5
Cochabamba,31501,Bolivar,2009,2,TOTAL,12
Santa Cruz,70401,Buena Vista,2009,2,TOTAL,20
Santa Cruz,70703,Cabezas,2009,2,TOTAL,17
La Paz,20303,Calacoto,2009,2,TOTAL,6
La Paz,21304,Calamarca,2009,2,TOTAL,7
Cochabamba,30701,Capinota,2009,2,TOTAL,82
La Paz,20302,Caquiaviri,2009,2,TOTAL,20
Oruro,40102,Caracollo,2009,2,TOTAL,82
La Paz,22001,Caranavi,2009,2,TOTAL,106
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,10
Oruro,40201,Challapata,2009,2,TOTAL,16
La Paz,20305,Charaña,2009,2,TOTAL,7
Potosí,50202,Chayanta,2009,2,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,49
La Paz,20501,Chuma,2009,2,TOTAL,42
Cochabamba,30801,Cliza,2009,2,TOTAL,79
Cochabamba,30101,Cochabamba,2009,2,TOTAL,616
Oruro,40902,Coipasa,2009,2,TOTAL,10
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,314
Cochabamba,31002,Colomi,2009,2,TOTAL,177
Santa Cruz,71301,Comarapa,2009,2,TOTAL,177
La Paz,21701,Copacabana,2009,2,TOTAL,17
La Paz,21402,Coripata,2009,2,TOTAL,5
Oruro,40301,Corque,2009,2,TOTAL,32
Potosí,50601,Cotagaita,2009,2,TOTAL,3
Chuquisaca,10902,Culpina,2009,2,TOTAL,112
Oruro,40401,Curahuara De Carangas,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,2959
Santa Cruz,71503,El Puente(stc),2009,2,TOTAL,4
Santa Cruz,70105,El Torno,2009,2,TOTAL,1476
Santa Cruz,71002,General Saavedra,2009,2,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,TOTAL,2
La Paz,20602,Guanay,2009,2,TOTAL,5
La Paz,20802,Guaqui,2009,2,TOTAL,7
Beni,80202,Guayaramerin,2009,2,TOTAL,70
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,1
Oruro,40701,Huanuni,2009,2,TOTAL,3
La Paz,21005,Ichoca,2009,2,TOTAL,14
La Paz,21001,Inquisivi,2009,2,TOTAL,76
La Paz,21105,La Asunta,2009,2,TOTAL,87
Santa Cruz,70104,La Guardia,2009,2,TOTAL,28
La Paz,20101,La Paz,2009,2,TOTAL,253
Santa Cruz,70701,Lagunillas,2009,2,TOTAL,91
La Paz,21202,Laja,2009,2,TOTAL,9
La Paz,20901,Luribay,2009,2,TOTAL,7
Santa Cruz,71003,Mineros,2009,2,TOTAL,1
Cochabamba,31301,Mizque,2009,2,TOTAL,204
La Paz,20402,Mocomoco,2009,2,TOTAL,4
Santa Cruz,71001,Montero,2009,2,TOTAL,1478
Cochabamba,30302,Morochata,2009,2,TOTAL,182
Potosí,50404,Ocuri,2009,2,TOTAL,6
Cochabamba,30203,Omereque,2009,2,TOTAL,15
Oruro,40101,Oruro,2009,2,TOTAL,3
Tarija,60201,Padcaya,2009,2,TOTAL,393
Santa Cruz,70502,Pailon,2009,2,TOTAL,1
La Paz,20102,Palca,2009,2,TOTAL,1
La Paz,21802,Papel Pampa,2009,2,TOTAL,4
Cochabamba,30202,Pasorapa,2009,2,TOTAL,2
Oruro,40602,Pazña,2009,2,TOTAL,4
La Paz,20702,Pelechuco,2009,2,TOTAL,45
Cochabamba,31203,Pocona,2009,2,TOTAL,16
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,26
Potosí,50101,Potosi,2009,2,TOTAL,13
La Paz,20401,Puerto Acosta,2009,2,TOTAL,66
La Paz,20403,Puerto Carabuco,2009,2,TOTAL,60
La Paz,21204,Puerto Perez,2009,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTAL,60
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,277
Cochabamba,31401,Punata,2009,2,TOTAL,10
Cochabamba,30901,Quillacollo,2009,2,TOTAL,305
Santa Cruz,70503,Robore,2009,2,TOTAL,66
Cochabamba,31001,Sacaba,2009,2,TOTAL,2124
Santa Cruz,70901,Samaipata,2009,2,TOTAL,3
La Paz,20805,San Andres De Machaca,2009,2,TOTAL,10
Cochabamba,31403,San Benito,2009,2,TOTAL,10
Santa Cruz,70402,San Carlos,2009,2,TOTAL,64
Beni,80501,San Ignacio,2009,2,TOTAL,197
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,60
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,10
Santa Cruz,70303,San Rafael,2009,2,TOTAL,131
Beni,80702,San Ramon,2009,2,TOTAL,1573
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,7871
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTAL,14
Cochabamba,30702,Santivañes,2009,2,TOTAL,42
Oruro,40202,Santuario De Quillacas,2009,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2009,2,TOTAL,782
Oruro,40104,Soracachi,2009,2,TOTAL,17
Chuquisaca,10101,Sucre,2009,2,TOTAL,2
La Paz,20603,Tacacoma,2009,2,TOTAL,15
Cochabamba,30602,Tacopaya,2009,2,TOTAL,2
Cochabamba,31101,Tapacari,2009,2,TOTAL,51
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,25
Cochabamba,30401,Tarata,2009,2,TOTAL,35
Tarija,60101,Tarija,2009,2,TOTAL,60
La Paz,20803,Tiawanacu,2009,2,TOTAL,98
Potosí,50102,Tinguipaya,2009,2,TOTAL,4
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,213
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,41
La Paz,21703,Tito Yupanqui (parquipujio),2009,2,TOTAL,5
Cochabamba,30802,Toco,2009,2,TOTAL,11
Cochabamba,30803,Tolata,2009,2,TOTAL,983
Oruro,41001,Toledo,2009,2,TOTAL,18
Potosí,51202,Tomave,2009,2,TOTAL,11
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,9
Beni,80101,Trinidad,2009,2,TOTAL,1451
Potosí,50801,Tupiza,2009,2,TOTAL,1
Oruro,40402,Turco,2009,2,TOTAL,18
La Paz,21302,Umala,2009,2,TOTAL,7
