department,municipality_id,municipality,year,month,population,value
La Paz,21307,Collana,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31002,Colomi,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),299
Santa Cruz,70603,Colpa Belgica,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50401,Colquechaca,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21004,Colquiri,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,71301,Comarapa,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
La Paz,20605,Combaya,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71101,Concepcion,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),117
La Paz,21701,Copacabana,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21402,Coripata,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20301,Coro Coro,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,21401,Coroico,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Oruro,40301,Corque,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Potosí,50601,Cotagaita,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70102,Cotoca,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),150
Santa Cruz,71106,Cuatro Cañadas,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
Santa Cruz,70704,Cuevo,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10902,Culpina,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
La Paz,20804,Desaguadero,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20105,El Alto,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3553
Santa Cruz,71503,El Puente(stc),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60502,El Puente(tja),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70105,El Torno,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),458
Chuquisaca,10405,El Villar,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Tarija,60601,Entre Rios Trj,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Cochabamba,31206,Entre Rios Cbba,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
La Paz,20405,Escoma,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40505,Esmeralda,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80402,Exaltacion,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,71004,Fernandez Alonso,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Pando,90203,Filadelfia,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,20602,Guanay,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20802,Guaqui,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Beni,80202,Guayaramerin,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Santa Cruz,70705,Gutierrez,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10502,Huacareta,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20204,Huarina,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10304,Icla,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10703,Incahuasi,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,21001,Inquisivi,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
La Paz,21102,Irupana (villa De Lanza),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),126
La Paz,21501,Ixiamas,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
La Paz,20806,Jesus De Machaca,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Santa Cruz,70104,La Guardia,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),890
La Paz,20101,La Paz,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1877
La Paz,21202,Laja,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10903,Las Carreras,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50203,Llallagua,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),201
La Paz,20901,Luribay,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40702,Machacamarca,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,11003,Machareti,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Beni,80801,Magdalena,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Santa Cruz,70903,Mairana,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
La Paz,20103,Mecapaca,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,31301,Mizque,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
La Paz,20402,Mocomoco,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Potosí,51002,Mojinete,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10303,Mojocoya,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10501,Monteagudo,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,71001,Montero,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1009
Santa Cruz,70803,Moro Moro,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30302,Morochata,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Potosí,50404,Ocuri,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70202,Okinawa,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30203,Omereque,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40101,Oruro,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),668
Tarija,60201,Padcaya,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Chuquisaca,10401,Padilla,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70502,Pailon,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
La Paz,20102,Palca,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),153
La Paz,21104,Palos Blancos,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21305,Patacamaya,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Oruro,40602,Pazña,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20702,Pelechuco,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50403,Pocoata,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31203,Pocona,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,31202,Pojo (cbba),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Oruro,40601,Poopo,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51203,Porco,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10103,Poroma,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70103,Porongo,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
Santa Cruz,70601,Portachuelo,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Pando,90102,Porvenir,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50101,Potosi,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),358
Santa Cruz,70805,Pucara,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20403,Puerto Carabuco,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21204,Puerto Perez,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71402,Puerto Quijarro,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Pando,90201,Puerto Rico,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Santa Cruz,71401,Puerto Suarez,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Cochabamba,31205,Puerto Villarroel,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),227
Potosí,51101,Puna,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Cochabamba,31401,Punata,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,30901,Quillacollo,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),250
La Paz,21002,Quime,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70904,Quirusillas,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31304,Raqaypampa(eta),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50402,Ravelo,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80301,Reyes,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Beni,80201,Riberalta,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,70503,Robore,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Beni,80304,Rurrenabaque,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31001,Sacaba,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1348
Cochabamba,30404,Sacabamba,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,50701,Sacaca,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,71302,Saipina,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Oruro,40801,Salinas De Garci Mendoza,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80602,San Andres,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,51003,San Antonio De Esmoruco,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71105,San Antonio De Lomerio,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,31403,San Benito,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80302,San Borja,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),428
La Paz,21502,San Buena Ventura,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70402,San Carlos,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80501,San Ignacio,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,70301,San Ignacio De Velasco,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),312
Beni,80102,San Javier(bni),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Santa Cruz,71102,San Javier(stc),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80701,San Joaquin,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Santa Cruz,70501,San Jose De Chiquitos,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Santa Cruz,70404,San Juan De Yapacani,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71104,San Julian,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),636
Pando,90302,San Lorenzo(pnd),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60501,San Lorenzo(tja),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Chuquisaca,10702,San Lucas,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Santa Cruz,71201,San Matias,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70302,San Miguel De Velasco,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
Santa Cruz,71005,San Pedro,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50501,San Pedro De Buena Vista,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50405,San Pedro De Macha,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Pando,90202,San Pedro(pnd),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70303,San Rafael,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80401,Santa Ana,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5766
Beni,80303,Santa Rosa,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
La Paz,20308,Santiago De Callapa,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,41401,Santiago De Huari,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20205,Santiago De Huata,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,20902,Sapahaqui,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Pando,90303,Sena,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,31602,Shinaota,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30902,Sipe Sipe,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Chuquisaca,10403,Sopachuy,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40104,Soracachi,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10101,Sucre,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),331
La Paz,20603,Tacacoma,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50303,Tacobamba,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Cochabamba,30602,Tacopaya,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51402,Tahua,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31101,Tapacari,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10601,Tarabuco,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30401,Tarata,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60101,Tarija,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),681
Chuquisaca,10202,Tarvita,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20608,Teoponte,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20803,Tiahuanacu,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50102,Tinguipaya,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,20606,Tipuani,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30903,Tiquipaya,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),288
Cochabamba,31601,Tiraque (cbba),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30802,Toco,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30803,Tolata,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Oruro,41001,Toledo,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,51202,Tomave,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Chuquisaca,10402,Tomina,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50502,Toro Toro,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,31201,Totora(cbba),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Santa Cruz,70802,Trigal,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80101,Trinidad,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),667
Potosí,50801,Tupiza,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),179
La Paz,21302,Umala,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50201,Uncia,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),239
Tarija,60401,Uriondo (a. Concepcion),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Santa Cruz,71502,Urubicha,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,51201,Uyuni,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),280
Cochabamba,30502,Vacas,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70801,Vallegrande,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20801,Viacha,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),470
Cochabamba,31302,Vila Vila,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10704,Villa Charcas,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60303,Villa Montes,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Chuquisaca,10801,Villa Serrano,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31003,Villa Tunari,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),258
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Potosí,51501,Villazon,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),192
Cochabamba,30904,Vinto,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),275
Potosí,50602,Vitichi,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
La Paz,20306,Waldo Ballivian,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70201,Warnes,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),225
Tarija,60301,Yacuiba,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),230
Chuquisaca,10602,Yamparaez,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70403,Yapacani,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Potosí,50103,Yocalla,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Chuquisaca,10102,Yotala,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60402,Yunchara,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Chuquisaca,10301,Zudañez,2024,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20201,Achacachi,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
La Paz,20104,Achocalla,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30201,Aiquile,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Cochabamba,31303,Alalay,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20202,Ancoraimes,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Oruro,40603,Antequera,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30402,Anzaldo,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,51301,Arampampa,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30501,Arani,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Cochabamba,30403,Arbieto,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30601,Arque,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),132
Santa Cruz,71501,Ascencion De Guarayos,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),251
Potosí,50802,Atocha,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10201,Azurduy,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,21203,Batallas,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80802,Baures,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50104,Belen De Urmiri,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Tarija,60202,Bermejo,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,50301,Betanzos,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),271
Cochabamba,31501,Bolivar,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70707,Boyuibe,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70401,Buena Vista,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),168
Santa Cruz,70703,Cabezas,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Potosí,51102,"Caiza ""d""",2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
La Paz,21003,Cajuata,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20303,Calacoto,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21304,Calamarca,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10701,Camargo,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70706,Camiri,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30701,Capinota,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Oruro,40102,Caracollo,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,22001,Caranavi,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Tarija,60302,Carapari,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Potosí,50702,Caripuyo,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
