department,municipality_id,municipality,year,month,population,value
La Paz,20604,Quiabaya,2024,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30901,Quillacollo,2024,11,No de quejas y reclamos realizadas por los usuarios,3
La Paz,21002,Quime,2024,11,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50402,Ravelo,2024,11,No de quejas y reclamos realizadas por los usuarios,32
Cochabamba,31001,Sacaba,2024,11,No de quejas y reclamos realizadas por los usuarios,9
Potosí,50701,Sacaca,2024,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2024,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,No de quejas y reclamos realizadas por los usuarios,87
La Paz,20308,Santiago De Callapa,2024,11,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20902,Sapahaqui,2024,11,No de quejas y reclamos realizadas por los usuarios,7
Cochabamba,31602,Shinaota,2024,11,No de quejas y reclamos realizadas por los usuarios,4
La Paz,21301,Sica Sica (villa Aroma),2024,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20601,Sorata,2024,11,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2024,11,No de quejas y reclamos realizadas por los usuarios,15
La Paz,20603,Tacacoma,2024,11,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60101,Tarija,2024,11,No de quejas y reclamos realizadas por los usuarios,30
Beni,80101,Trinidad,2024,11,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50801,Tupiza,2024,11,No de quejas y reclamos realizadas por los usuarios,5
La Paz,20801,Viacha,2024,11,No de quejas y reclamos realizadas por los usuarios,5
Cochabamba,31003,Villa Tunari,2024,11,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30904,Vinto,2024,11,No de quejas y reclamos realizadas por los usuarios,9
La Paz,20903,Yaco,2024,11,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60301,Yacuiba,2024,11,No de quejas y reclamos realizadas por los usuarios,3
Santa Cruz,70403,Yapacani,2024,11,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20502,Ayata,2024,12,No de quejas y reclamos realizadas por los usuarios,6
Tarija,60202,Bermejo,2024,12,No de quejas y reclamos realizadas por los usuarios,6
Potosí,50301,Betanzos,2024,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20905,Cairoma,2024,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21304,Calamarca,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20302,Caquiaviri,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50202,Chayanta,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21101,Chulumani (v. De La Libertad),2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20501,Chuma,2024,12,No de quejas y reclamos realizadas por los usuarios,7
Cochabamba,30801,Cliza,2024,12,No de quejas y reclamos realizadas por los usuarios,5
Pando,90101,Cobija,2024,12,No de quejas y reclamos realizadas por los usuarios,7
Cochabamba,30101,Cochabamba,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50901,"Colcha ""k""",2024,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21306,Colquencha,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21004,Colquiri,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21701,Copacabana,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21401,Coroico,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50601,Cotagaita,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21602,Curva,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2024,12,No de quejas y reclamos realizadas por los usuarios,69
Santa Cruz,70105,El Torno,2024,12,No de quejas y reclamos realizadas por los usuarios,13
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,No de quejas y reclamos realizadas por los usuarios,3
Oruro,40701,Huanuni,2024,12,No de quejas y reclamos realizadas por los usuarios,2
Chuquisaca,10304,Icla,2024,12,No de quejas y reclamos realizadas por los usuarios,12
La Paz,21001,Inquisivi,2024,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20806,Jesus De Machaca,2024,12,No de quejas y reclamos realizadas por los usuarios,3
La Paz,21105,La Asunta,2024,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20101,La Paz,2024,12,No de quejas y reclamos realizadas por los usuarios,79
La Paz,21202,Laja,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50203,Llallagua,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Beni,80801,Magdalena,2024,12,No de quejas y reclamos realizadas por los usuarios,17
Chuquisaca,10303,Mojocoya,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,71001,Montero,2024,12,No de quejas y reclamos realizadas por los usuarios,20
Oruro,40101,Oruro,2024,12,No de quejas y reclamos realizadas por los usuarios,4
La Paz,21305,Patacamaya,2024,12,No de quejas y reclamos realizadas por los usuarios,3
La Paz,20702,Pelechuco,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50101,Potosi,2024,12,No de quejas y reclamos realizadas por los usuarios,11
La Paz,21201,Pucarani,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2024,12,No de quejas y reclamos realizadas por los usuarios,3
Potosí,51101,Puna,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20604,Quiabaya,2024,12,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30901,Quillacollo,2024,12,No de quejas y reclamos realizadas por los usuarios,12
La Paz,21002,Quime,2024,12,No de quejas y reclamos realizadas por los usuarios,3
Beni,80304,Rurrenabaque,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31001,Sacaba,2024,12,No de quejas y reclamos realizadas por los usuarios,9
Potosí,50701,Sacaca,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20805,San Andres De Machaca,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,71105,San Antonio De Lomerio,2024,12,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,31403,San Benito,2024,12,No de quejas y reclamos realizadas por los usuarios,7
La Paz,21502,San Buena Ventura,2024,12,No de quejas y reclamos realizadas por los usuarios,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,No de quejas y reclamos realizadas por los usuarios,36
La Paz,20308,Santiago De Callapa,2024,12,No de quejas y reclamos realizadas por los usuarios,3
La Paz,20902,Sapahaqui,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31602,Shinaota,2024,12,No de quejas y reclamos realizadas por los usuarios,5
Cochabamba,30902,Sipe Sipe,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20601,Sorata,2024,12,No de quejas y reclamos realizadas por los usuarios,10
Chuquisaca,10101,Sucre,2024,12,No de quejas y reclamos realizadas por los usuarios,26
La Paz,20603,Tacacoma,2024,12,No de quejas y reclamos realizadas por los usuarios,2
Tarija,60101,Tarija,2024,12,No de quejas y reclamos realizadas por los usuarios,17
La Paz,20803,Tiahuanacu,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50102,Tinguipaya,2024,12,No de quejas y reclamos realizadas por los usuarios,1
Beni,80101,Trinidad,2024,12,No de quejas y reclamos realizadas por los usuarios,3
Potosí,50801,Tupiza,2024,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20801,Viacha,2024,12,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30904,Vinto,2024,12,No de quejas y reclamos realizadas por los usuarios,3
La Paz,20306,Waldo Ballivian,2024,12,No de quejas y reclamos realizadas por los usuarios,8
La Paz,20903,Yaco,2024,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20201,Achacachi,2024,1,TOTAL,1
La Paz,20104,Achocalla,2024,1,TOTAL,1
La Paz,20202,Ancoraimes,2024,1,TOTAL,1
Potosí,50802,Atocha,2024,1,TOTAL,1
La Paz,20502,Ayata,2024,1,TOTAL,1
Beni,80802,Baures,2024,1,TOTAL,1
Potosí,50301,Betanzos,2024,1,TOTAL,3
Potosí,51102,"Caiza ""d""",2024,1,TOTAL,1
La Paz,21003,Cajuata,2024,1,TOTAL,1
La Paz,20302,Caquiaviri,2024,1,TOTAL,1
La Paz,22001,Caranavi,2024,1,TOTAL,1
La Paz,20501,Chuma,2024,1,TOTAL,7
Cochabamba,30801,Cliza,2024,1,TOTAL,1
Cochabamba,30101,Cochabamba,2024,1,TOTAL,16
Santa Cruz,70102,Cotoca,2024,1,TOTAL,2
La Paz,21602,Curva,2024,1,TOTAL,1
La Paz,20105,El Alto,2024,1,TOTAL,49
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,TOTAL,1
Oruro,40701,Huanuni,2024,1,TOTAL,7
La Paz,20806,Jesus De Machaca,2024,1,TOTAL,3
La Paz,21105,La Asunta,2024,1,TOTAL,1
La Paz,20101,La Paz,2024,1,TOTAL,70
La Paz,21202,Laja,2024,1,TOTAL,3
Beni,80801,Magdalena,2024,1,TOTAL,6
La Paz,20904,Malla,2024,1,TOTAL,1
Santa Cruz,71001,Montero,2024,1,TOTAL,3
Oruro,40101,Oruro,2024,1,TOTAL,8
La Paz,21104,Palos Blancos,2024,1,TOTAL,1
Potosí,50101,Potosi,2024,1,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2024,1,TOTAL,1
La Paz,20604,Quiabaya,2024,1,TOTAL,2
Potosí,50402,Ravelo,2024,1,TOTAL,1
La Paz,21502,San Buena Ventura,2024,1,TOTAL,2
Potosí,50405,San Pedro De Macha,2024,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTAL,104
La Paz,21901,Santiago De Machaca,2024,1,TOTAL,1
Cochabamba,31602,Shinaota,2024,1,TOTAL,1
Chuquisaca,10101,Sucre,2024,1,TOTAL,12
La Paz,20603,Tacacoma,2024,1,TOTAL,2
Tarija,60101,Tarija,2024,1,TOTAL,12
La Paz,20801,Viacha,2024,1,TOTAL,5
Tarija,60303,Villa Montes,2024,1,TOTAL,1
Potosí,50602,Vitichi,2024,1,TOTAL,1
Tarija,60301,Yacuiba,2024,1,TOTAL,4
La Paz,20201,Achacachi,2024,2,TOTAL,1
La Paz,20104,Achocalla,2024,2,TOTAL,2
La Paz,20502,Ayata,2024,2,TOTAL,3
Potosí,50301,Betanzos,2024,2,TOTAL,2
Potosí,51102,"Caiza ""d""",2024,2,TOTAL,2
La Paz,21003,Cajuata,2024,2,TOTAL,3
La Paz,21304,Calamarca,2024,2,TOTAL,3
La Paz,20302,Caquiaviri,2024,2,TOTAL,1
Cochabamba,31204,Chimore,2024,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,2,TOTAL,1
La Paz,20501,Chuma,2024,2,TOTAL,7
Pando,90101,Cobija,2024,2,TOTAL,7
Cochabamba,30101,Cochabamba,2024,2,TOTAL,10
La Paz,21306,Colquencha,2024,2,TOTAL,1
La Paz,20605,Combaya,2024,2,TOTAL,1
La Paz,21402,Coripata,2024,2,TOTAL,1
La Paz,20804,Desaguadero,2024,2,TOTAL,1
La Paz,20105,El Alto,2024,2,TOTAL,41
Cochabamba,31206,Entre Rios Cbba,2024,2,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,2,TOTAL,2
La Paz,20806,Jesus De Machaca,2024,2,TOTAL,1
La Paz,21105,La Asunta,2024,2,TOTAL,1
La Paz,20101,La Paz,2024,2,TOTAL,48
La Paz,21202,Laja,2024,2,TOTAL,7
Chuquisaca,10903,Las Carreras,2024,2,TOTAL,1
Beni,80801,Magdalena,2024,2,TOTAL,3
La Paz,20904,Malla,2024,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2024,2,TOTAL,3
Potosí,50403,Pocoata,2024,2,TOTAL,1
Potosí,50101,Potosi,2024,2,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2024,2,TOTAL,2
La Paz,20604,Quiabaya,2024,2,TOTAL,2
Potosí,50701,Sacaca,2024,2,TOTAL,1
La Paz,21502,San Buena Ventura,2024,2,TOTAL,1
Beni,80501,San Ignacio,2024,2,TOTAL,1
Potosí,50405,San Pedro De Macha,2024,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTAL,101
La Paz,21901,Santiago De Machaca,2024,2,TOTAL,2
La Paz,20902,Sapahaqui,2024,2,TOTAL,2
Chuquisaca,10101,Sucre,2024,2,TOTAL,7
La Paz,20603,Tacacoma,2024,2,TOTAL,1
La Paz,20807,Taraco,2024,2,TOTAL,1
Tarija,60101,Tarija,2024,2,TOTAL,5
La Paz,20803,Tiahuanacu,2024,2,TOTAL,1
Potosí,50801,Tupiza,2024,2,TOTAL,7
Potosí,51201,Uyuni,2024,2,TOTAL,2
La Paz,20801,Viacha,2024,2,TOTAL,2
Tarija,60303,Villa Montes,2024,2,TOTAL,1
Potosí,51501,Villazon,2024,2,TOTAL,2
Santa Cruz,70201,Warnes,2024,2,TOTAL,1
Tarija,60301,Yacuiba,2024,2,TOTAL,7
La Paz,20201,Achacachi,2024,3,TOTAL,1
La Paz,20104,Achocalla,2024,3,TOTAL,1
Potosí,51301,Arampampa,2024,3,TOTAL,1
Potosí,50802,Atocha,2024,3,TOTAL,5
La Paz,20502,Ayata,2024,3,TOTAL,3
Tarija,60202,Bermejo,2024,3,TOTAL,3
Potosí,50301,Betanzos,2024,3,TOTAL,3
Potosí,51102,"Caiza ""d""",2024,3,TOTAL,1
La Paz,21304,Calamarca,2024,3,TOTAL,6
La Paz,20302,Caquiaviri,2024,3,TOTAL,1
La Paz,22001,Caranavi,2024,3,TOTAL,2
Cochabamba,31204,Chimore,2024,3,TOTAL,1
La Paz,20501,Chuma,2024,3,TOTAL,7
Cochabamba,30801,Cliza,2024,3,TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTAL,3
Potosí,50901,"Colcha ""k""",2024,3,TOTAL,1
Santa Cruz,71101,Concepcion,2024,3,TOTAL,1
Potosí,50601,Cotagaita,2024,3,TOTAL,1
La Paz,20804,Desaguadero,2024,3,TOTAL,1
La Paz,20105,El Alto,2024,3,TOTAL,120
Beni,80402,Exaltacion,2024,3,TOTAL,3
Beni,80502,Gia-tim,2024,3,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,TOTAL,1
Oruro,40701,Huanuni,2024,3,TOTAL,4
Chuquisaca,10304,Icla,2024,3,TOTAL,12
La Paz,20806,Jesus De Machaca,2024,3,TOTAL,2
La Paz,21105,La Asunta,2024,3,TOTAL,1
La Paz,20101,La Paz,2024,3,TOTAL,102
La Paz,20901,Luribay,2024,3,TOTAL,1
Beni,80801,Magdalena,2024,3,TOTAL,4
La Paz,20904,Malla,2024,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2024,3,TOTAL,4
Santa Cruz,71001,Montero,2024,3,TOTAL,1
Oruro,40101,Oruro,2024,3,TOTAL,5
Oruro,40601,Poopo,2024,3,TOTAL,1
Potosí,51203,Porco,2024,3,TOTAL,1
Santa Cruz,70804,Postrer Valle,2024,3,TOTAL,1
Potosí,50101,Potosi,2024,3,TOTAL,47
Cochabamba,31205,Puerto Villarroel,2024,3,TOTAL,2
La Paz,20604,Quiabaya,2024,3,TOTAL,1
La Paz,21502,San Buena Ventura,2024,3,TOTAL,4
Beni,80501,San Ignacio,2024,3,TOTAL,1
Potosí,50405,San Pedro De Macha,2024,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTAL,132
La Paz,21901,Santiago De Machaca,2024,3,TOTAL,1
La Paz,20902,Sapahaqui,2024,3,TOTAL,1
Cochabamba,31602,Shinaota,2024,3,TOTAL,2
Chuquisaca,10101,Sucre,2024,3,TOTAL,9
La Paz,20603,Tacacoma,2024,3,TOTAL,2
Tarija,60101,Tarija,2024,3,TOTAL,9
Potosí,50102,Tinguipaya,2024,3,TOTAL,2
Potosí,50801,Tupiza,2024,3,TOTAL,3
La Paz,21302,Umala,2024,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2024,3,TOTAL,1
Potosí,51501,Villazon,2024,3,TOTAL,3
Cochabamba,30904,Vinto,2024,3,TOTAL,5
Chuquisaca,10301,Zudañez,2024,3,TOTAL,1
La Paz,20201,Achacachi,2024,4,TOTAL,1
Chuquisaca,10404,Alcala,2024,4,TOTAL,1
Potosí,50802,Atocha,2024,4,TOTAL,1
La Paz,20502,Ayata,2024,4,TOTAL,4
Tarija,60202,Bermejo,2024,4,TOTAL,1
Potosí,50301,Betanzos,2024,4,TOTAL,3
Potosí,51102,"Caiza ""d""",2024,4,TOTAL,1
La Paz,21304,Calamarca,2024,4,TOTAL,2
La Paz,20302,Caquiaviri,2024,4,TOTAL,1
La Paz,22001,Caranavi,2024,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTAL,2
La Paz,20501,Chuma,2024,4,TOTAL,7
Cochabamba,30801,Cliza,2024,4,TOTAL,3
Cochabamba,30101,Cochabamba,2024,4,TOTAL,3
Potosí,50901,"Colcha ""k""",2024,4,TOTAL,1
La Paz,21306,Colquencha,2024,4,TOTAL,1
Oruro,40301,Corque,2024,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTAL,2
La Paz,20105,El Alto,2024,4,TOTAL,61
Beni,80402,Exaltacion,2024,4,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,TOTAL,1
La Paz,20204,Huarina,2024,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,4,TOTAL,1
La Paz,21501,Ixiamas,2024,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,4,TOTAL,2
La Paz,21105,La Asunta,2024,4,TOTAL,3
La Paz,20101,La Paz,2024,4,TOTAL,157
La Paz,21202,Laja,2024,4,TOTAL,1
Chuquisaca,10903,Las Carreras,2024,4,TOTAL,4
Beni,80801,Magdalena,2024,4,TOTAL,2
La Paz,20904,Malla,2024,4,TOTAL,1
La Paz,20607,Mapiri,2024,4,TOTAL,1
La Paz,20103,Mecapaca,2024,4,TOTAL,1
Cochabamba,31301,Mizque,2024,4,TOTAL,2
Oruro,40101,Oruro,2024,4,TOTAL,15
La Paz,21104,Palos Blancos,2024,4,TOTAL,2
Oruro,40601,Poopo,2024,4,TOTAL,1
Potosí,51203,Porco,2024,4,TOTAL,1
Potosí,50101,Potosi,2024,4,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2024,4,TOTAL,3
La Paz,20604,Quiabaya,2024,4,TOTAL,1
Cochabamba,30901,Quillacollo,2024,4,TOTAL,4
La Paz,21502,San Buena Ventura,2024,4,TOTAL,4
Potosí,50405,San Pedro De Macha,2024,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTAL,89
La Paz,21901,Santiago De Machaca,2024,4,TOTAL,1
Cochabamba,31602,Shinaota,2024,4,TOTAL,1
La Paz,20601,Sorata,2024,4,TOTAL,1
Chuquisaca,10101,Sucre,2024,4,TOTAL,11
La Paz,20603,Tacacoma,2024,4,TOTAL,2
Tarija,60101,Tarija,2024,4,TOTAL,37
La Paz,20803,Tiahuanacu,2024,4,TOTAL,1
Potosí,50102,Tinguipaya,2024,4,TOTAL,1
Potosí,51202,Tomave,2024,4,TOTAL,1
Potosí,50801,Tupiza,2024,4,TOTAL,2
La Paz,20801,Viacha,2024,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2024,4,TOTAL,10
Cochabamba,30904,Vinto,2024,4,TOTAL,5
Santa Cruz,70201,Warnes,2024,4,TOTAL,4
Tarija,60301,Yacuiba,2024,4,TOTAL,2
La Paz,21103,Yanacachi,2024,4,TOTAL,2
La Paz,20201,Achacachi,2024,5,TOTAL,1
La Paz,20104,Achocalla,2024,5,TOTAL,1
Cochabamba,30403,Arbieto,2024,5,TOTAL,5
La Paz,20502,Ayata,2024,5,TOTAL,7
Potosí,50301,Betanzos,2024,5,TOTAL,3
Potosí,51102,"Caiza ""d""",2024,5,TOTAL,1
La Paz,21003,Cajuata,2024,5,TOTAL,5
La Paz,21304,Calamarca,2024,5,TOTAL,3
La Paz,20302,Caquiaviri,2024,5,TOTAL,1
Tarija,60302,Carapari,2024,5,TOTAL,1
Oruro,40201,Challapata,2024,5,TOTAL,1
La Paz,20501,Chuma,2024,5,TOTAL,7
Cochabamba,30801,Cliza,2024,5,TOTAL,1
Cochabamba,30101,Cochabamba,2024,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2024,5,TOTAL,2
La Paz,21306,Colquencha,2024,5,TOTAL,1
La Paz,21004,Colquiri,2024,5,TOTAL,1
La Paz,20105,El Alto,2024,5,TOTAL,70
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TOTAL,1
La Paz,20802,Guaqui,2024,5,TOTAL,2
La Paz,21001,Inquisivi,2024,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,5,TOTAL,4
La Paz,21105,La Asunta,2024,5,TOTAL,2
La Paz,20101,La Paz,2024,5,TOTAL,86
Chuquisaca,10903,Las Carreras,2024,5,TOTAL,1
La Paz,21006,Licoma Pampa,2024,5,TOTAL,2
La Paz,20901,Luribay,2024,5,TOTAL,1
Beni,80801,Magdalena,2024,5,TOTAL,4
La Paz,20904,Malla,2024,5,TOTAL,1
Oruro,40101,Oruro,2024,5,TOTAL,1
La Paz,20702,Pelechuco,2024,5,TOTAL,1
Potosí,51203,Porco,2024,5,TOTAL,1
Potosí,50101,Potosi,2024,5,TOTAL,20
La Paz,20401,Puerto Acosta,2024,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,1
La Paz,20604,Quiabaya,2024,5,TOTAL,1
Cochabamba,30901,Quillacollo,2024,5,TOTAL,5
Beni,80304,Rurrenabaque,2024,5,TOTAL,2
La Paz,20805,San Andres De Machaca,2024,5,TOTAL,2
Beni,80501,San Ignacio,2024,5,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,76
La Paz,20902,Sapahaqui,2024,5,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2024,5,TOTAL,1
La Paz,20601,Sorata,2024,5,TOTAL,1
Chuquisaca,10101,Sucre,2024,5,TOTAL,9
La Paz,20603,Tacacoma,2024,5,TOTAL,6
Tarija,60101,Tarija,2024,5,TOTAL,8
La Paz,20803,Tiahuanacu,2024,5,TOTAL,1
Cochabamba,30802,Toco,2024,5,TOTAL,1
La Paz,21302,Umala,2024,5,TOTAL,2
La Paz,20801,Viacha,2024,5,TOTAL,7
Potosí,51501,Villazon,2024,5,TOTAL,2
Cochabamba,30904,Vinto,2024,5,TOTAL,1
Santa Cruz,70201,Warnes,2024,5,TOTAL,1
La Paz,20201,Achacachi,2024,6,TOTAL,1
Potosí,50802,Atocha,2024,6,TOTAL,1
La Paz,20502,Ayata,2024,6,TOTAL,6
Tarija,60202,Bermejo,2024,6,TOTAL,3
Potosí,50301,Betanzos,2024,6,TOTAL,4
Pando,90103,Bolpebra,2024,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,2
La Paz,21003,Cajuata,2024,6,TOTAL,1
La Paz,21304,Calamarca,2024,6,TOTAL,2
Chuquisaca,10701,Camargo,2024,6,TOTAL,1
La Paz,20302,Caquiaviri,2024,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTAL,1
La Paz,20501,Chuma,2024,6,TOTAL,7
Cochabamba,30801,Cliza,2024,6,TOTAL,8
Cochabamba,30101,Cochabamba,2024,6,TOTAL,2
La Paz,21306,Colquencha,2024,6,TOTAL,1
La Paz,21004,Colquiri,2024,6,TOTAL,2
La Paz,21701,Copacabana,2024,6,TOTAL,4
Potosí,50601,Cotagaita,2024,6,TOTAL,2
La Paz,20105,El Alto,2024,6,TOTAL,85
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTAL,5
La Paz,20802,Guaqui,2024,6,TOTAL,2
Oruro,40701,Huanuni,2024,6,TOTAL,1
Chuquisaca,10304,Icla,2024,6,TOTAL,14
La Paz,21001,Inquisivi,2024,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTAL,2
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,3
La Paz,21105,La Asunta,2024,6,TOTAL,2
La Paz,20101,La Paz,2024,6,TOTAL,106
La Paz,21202,Laja,2024,6,TOTAL,1
Beni,80801,Magdalena,2024,6,TOTAL,3
La Paz,20904,Malla,2024,6,TOTAL,1
Potosí,50404,Ocuri,2024,6,TOTAL,1
Oruro,40101,Oruro,2024,6,TOTAL,5
La Paz,21104,Palos Blancos,2024,6,TOTAL,2
Potosí,50403,Pocoata,2024,6,TOTAL,3
Potosí,51203,Porco,2024,6,TOTAL,3
Potosí,50101,Potosi,2024,6,TOTAL,19
La Paz,21201,Pucarani,2024,6,TOTAL,1
La Paz,20604,Quiabaya,2024,6,TOTAL,2
Beni,80201,Riberalta,2024,6,TOTAL,1
Beni,80304,Rurrenabaque,2024,6,TOTAL,1
Beni,80701,San Joaquin,2024,6,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2024,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,121
La Paz,21901,Santiago De Machaca,2024,6,TOTAL,1
La Paz,20902,Sapahaqui,2024,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTAL,4
La Paz,20601,Sorata,2024,6,TOTAL,1
Chuquisaca,10101,Sucre,2024,6,TOTAL,6
La Paz,20603,Tacacoma,2024,6,TOTAL,1
Tarija,60101,Tarija,2024,6,TOTAL,14
La Paz,20803,Tiahuanacu,2024,6,TOTAL,1
Beni,80101,Trinidad,2024,6,TOTAL,5
Potosí,50801,Tupiza,2024,6,TOTAL,1
La Paz,20801,Viacha,2024,6,TOTAL,3
Cochabamba,30904,Vinto,2024,6,TOTAL,1
Santa Cruz,70201,Warnes,2024,6,TOTAL,11
La Paz,20903,Yaco,2024,6,TOTAL,2
Tarija,60301,Yacuiba,2024,6,TOTAL,1
La Paz,21103,Yanacachi,2024,6,TOTAL,5
La Paz,20104,Achocalla,2024,7,TOTAL,1
Potosí,50802,Atocha,2024,7,TOTAL,2
La Paz,20502,Ayata,2024,7,TOTAL,9
Potosí,50301,Betanzos,2024,7,TOTAL,3
Pando,90103,Bolpebra,2024,7,TOTAL,6
La Paz,20905,Cairoma,2024,7,TOTAL,2
Potosí,51102,"Caiza ""d""",2024,7,TOTAL,1
La Paz,21304,Calamarca,2024,7,TOTAL,3
Chuquisaca,10701,Camargo,2024,7,TOTAL,4
La Paz,20302,Caquiaviri,2024,7,TOTAL,1
Potosí,50702,Caripuyo,2024,7,TOTAL,1
La Paz,21803,Chacarilla,2024,7,TOTAL,1
La Paz,20501,Chuma,2024,7,TOTAL,7
Cochabamba,30101,Cochabamba,2024,7,TOTAL,1
Potosí,50901,"Colcha ""k""",2024,7,TOTAL,1
La Paz,21307,Collana,2024,7,TOTAL,1
Potosí,50401,Colquechaca,2024,7,TOTAL,1
La Paz,21004,Colquiri,2024,7,TOTAL,3
La Paz,21701,Copacabana,2024,7,TOTAL,1
La Paz,21401,Coroico,2024,7,TOTAL,2
La Paz,21602,Curva,2024,7,TOTAL,1
La Paz,20804,Desaguadero,2024,7,TOTAL,3
La Paz,20105,El Alto,2024,7,TOTAL,82
