department,municipality_id,municipality,year,month,population,value
La Paz,20901,Luribay,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Oruro,40702,Machacamarca,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80801,Magdalena,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,55
La Paz,20904,Malla,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,31
Cochabamba,31301,Mizque,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,111
Chuquisaca,10501,Monteagudo,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71001,Montero,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,10
Oruro,40101,Oruro,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,47
La Paz,20102,Palca,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21104,Palos Blancos,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21802,Papel Pampa,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21305,Patacamaya,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20702,Pelechuco,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50403,Pocoata,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31203,Pocona,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,51203,Porco,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50101,Potosi,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21201,Pucarani,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20401,Puerto Acosta,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31205,Puerto Villarroel,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,11
Potosí,51101,Puna,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20604,Quiabaya,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30901,Quillacollo,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,156
La Paz,21002,Quime,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50402,Ravelo,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80201,Riberalta,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,16
Santa Cruz,70503,Robore,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80304,Rurrenabaque,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,76
Cochabamba,30404,Sacabamba,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,11
Potosí,50701,Sacaca,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40801,Salinas De Garci Mendoza,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20805,San Andres De Machaca,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,11
Cochabamba,31403,San Benito,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80302,San Borja,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80501,San Ignacio,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21801,San Pedro De Curahuara,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21702,San Pedro De Tiquina,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,22
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,186
La Paz,20308,Santiago De Callapa,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Oruro,41401,Santiago De Huari,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20902,Sapahaqui,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31602,Shinaota,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21301,Sica Sica (villa Aroma),2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,17
Oruro,40104,Soracachi,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20601,Sorata,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10101,Sucre,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20603,Tacacoma,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,11
Cochabamba,30602,Tacopaya,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,157
La Paz,20807,Taraco,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,25
Tarija,60101,Tarija,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,30
Chuquisaca,10202,Tarvita,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20608,Teoponte,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20803,Tiahuanacu,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,11
Chuquisaca,10402,Tomina,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50502,Toro Toro,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80101,Trinidad,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50801,Tupiza,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,21302,Umala,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20801,Viacha,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,13
Cochabamba,31003,Villa Tunari,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51501,Villazon,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,121
La Paz,20306,Waldo Ballivian,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70201,Warnes,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20903,Yaco,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,14
Tarija,60301,Yacuiba,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21103,Yanacachi,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Tarija,60402,Yunchara,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10301,Zudañez,2024,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20201,Achacachi,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20104,Achocalla,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30403,Arbieto,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,199
Cochabamba,30601,Arque,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20503,Aucapata,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20502,Ayata,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21303,Ayo Ayo,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21203,Batallas,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
Tarija,60202,Bermejo,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Pando,90103,Bolpebra,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70703,Cabezas,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20905,Cairoma,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,13
Potosí,51102,"Caiza ""d""",2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20302,Caquiaviri,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,40102,Caracollo,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50702,Caripuyo,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21803,Chacarilla,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21101,Chulumani (v. De La Libertad),2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,26
Cochabamba,30101,Cochabamba,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,70
Potosí,50901,"Colcha ""k""",2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,29
La Paz,21307,Collana,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31002,Colomi,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21306,Colquencha,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21004,Colquiri,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20605,Combaya,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71101,Concepcion,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,26
La Paz,21701,Copacabana,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21401,Coroico,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,15
Potosí,50601,Cotagaita,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,21602,Curva,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20804,Desaguadero,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,66
Santa Cruz,70105,El Torno,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60601,Entre Rios Trj,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80502,Gia-tim,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20602,Guanay,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20802,Guaqui,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
Oruro,40701,Huanuni,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,110
La Paz,20204,Huarina,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21005,Ichoca,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,21001,Inquisivi,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21102,Irupana (villa De Lanza),2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20806,Jesus De Machaca,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,21105,La Asunta,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,20101,La Paz,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,235
La Paz,21202,Laja,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,50203,Llallagua,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,71
La Paz,20901,Luribay,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
Oruro,40702,Machacamarca,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80801,Magdalena,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,75
La Paz,20904,Malla,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,23
Cochabamba,31301,Mizque,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,473
Oruro,40101,Oruro,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21104,Palos Blancos,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21802,Papel Pampa,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21305,Patacamaya,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20702,Pelechuco,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50101,Potosi,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21201,Pucarani,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,11
Santa Cruz,71402,Puerto Quijarro,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31205,Puerto Villarroel,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,20604,Quiabaya,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,237
La Paz,21002,Quime,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50402,Ravelo,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31001,Sacaba,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,37
Oruro,40801,Salinas De Garci Mendoza,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,17
La Paz,20805,San Andres De Machaca,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,17
Cochabamba,31403,San Benito,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21502,San Buena Ventura,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
Beni,80501,San Ignacio,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60501,San Lorenzo(tja),2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21801,San Pedro De Curahuara,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21702,San Pedro De Tiquina,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,19
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,136
La Paz,20308,Santiago De Callapa,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20902,Sapahaqui,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31602,Shinaota,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,85
La Paz,21301,Sica Sica (villa Aroma),2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,15
Cochabamba,30902,Sipe Sipe,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
Oruro,40104,Soracachi,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20601,Sorata,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
Chuquisaca,10101,Sucre,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20603,Tacacoma,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20807,Taraco,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,23
Tarija,60101,Tarija,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,52
La Paz,20803,Tiahuanacu,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31601,Tiraque (cbba),2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21703,Tito Yupanqui (parquipujio),2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10402,Tomina,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50502,Toro Toro,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80101,Trinidad,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,50801,Tupiza,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21302,Umala,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20801,Viacha,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,13
Cochabamba,31003,Villa Tunari,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,51501,Villazon,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,144
La Paz,20306,Waldo Ballivian,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70201,Warnes,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20903,Yaco,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Tarija,60301,Yacuiba,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21103,Yanacachi,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10102,Yotala,2024,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20201,Achacachi,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30402,Anzaldo,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,30403,Arbieto,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,389
Santa Cruz,71501,Ascencion De Guarayos,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,17
Potosí,50802,Atocha,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20503,Aucapata,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20502,Ayata,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,21303,Ayo Ayo,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,9
Potosí,50301,Betanzos,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
Pando,90103,Bolpebra,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20905,Cairoma,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51102,"Caiza ""d""",2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21304,Calamarca,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20302,Caquiaviri,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40102,Caracollo,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21803,Chacarilla,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21101,Chulumani (v. De La Libertad),2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20501,Chuma,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Pando,90101,Cobija,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,30101,Cochabamba,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,62
Potosí,50901,"Colcha ""k""",2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,34
La Paz,21307,Collana,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21306,Colquencha,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21004,Colquiri,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,20605,Combaya,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,71101,Concepcion,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,35
La Paz,21401,Coroico,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
Oruro,40301,Corque,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10902,Culpina,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21602,Curva,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20804,Desaguadero,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,73
Tarija,60502,El Puente(tja),2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70105,El Torno,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31206,Entre Rios Cbba,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80502,Gia-tim,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20802,Guaqui,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,12
Oruro,40701,Huanuni,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,109
La Paz,20204,Huarina,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,21001,Inquisivi,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21102,Irupana (villa De Lanza),2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21501,Ixiamas,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20806,Jesus De Machaca,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21105,La Asunta,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20101,La Paz,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,100
La Paz,21202,Laja,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
Beni,80601,Loreto,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20901,Luribay,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80801,Magdalena,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,20904,Malla,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,21
Cochabamba,31301,Mizque,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,306
Potosí,50404,Ocuri,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40101,Oruro,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20102,Palca,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21104,Palos Blancos,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,21802,Papel Pampa,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21305,Patacamaya,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20702,Pelechuco,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50403,Pocoata,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50101,Potosi,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,21201,Pucarani,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21204,Puerto Perez,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71401,Puerto Suarez,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,51101,Puna,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20604,Quiabaya,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2684
La Paz,21002,Quime,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50402,Ravelo,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80201,Riberalta,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40801,Salinas De Garci Mendoza,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Beni,80602,San Andres,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20805,San Andres De Machaca,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,18
Cochabamba,31403,San Benito,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21502,San Buena Ventura,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70404,San Juan De Yapacani,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,42
Santa Cruz,71104,San Julian,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21801,San Pedro De Curahuara,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50405,San Pedro De Macha,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21702,San Pedro De Tiquina,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,319
La Paz,20308,Santiago De Callapa,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Oruro,41401,Santiago De Huari,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,21901,Santiago De Machaca,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20902,Sapahaqui,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,25
Cochabamba,31602,Shinaota,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,17
La Paz,21301,Sica Sica (villa Aroma),2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20601,Sorata,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10101,Sucre,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20603,Tacacoma,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,11
Cochabamba,31101,Tapacari,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20807,Taraco,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,23
Tarija,60101,Tarija,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,54
La Paz,20803,Tiahuanacu,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31601,Tiraque (cbba),2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,50502,Toro Toro,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50801,Tupiza,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21302,Umala,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,20801,Viacha,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31003,Villa Tunari,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,116
Cochabamba,30904,Vinto,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,140
La Paz,20903,Yaco,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,11
Tarija,60301,Yacuiba,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
Chuquisaca,10102,Yotala,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60402,Yunchara,2024,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20201,Achacachi,2024,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
