department,municipality_id,municipality,year,month,population,value
Cochabamba,31501,Bolivar,2024,11,No de familias carpetizadas con seguimiento durante el periodo,13
Pando,90103,Bolpebra,2024,11,No de familias carpetizadas con seguimiento durante el periodo,31
Santa Cruz,70707,Boyuibe,2024,11,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70401,Buena Vista,2024,11,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,70703,Cabezas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20905,Cairoma,2024,11,No de familias carpetizadas con seguimiento durante el periodo,8
Potosí,51102,"Caiza ""d""",2024,11,No de familias carpetizadas con seguimiento durante el periodo,128
La Paz,21003,Cajuata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21304,Calamarca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,9
Chuquisaca,10701,Camargo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,No de familias carpetizadas con seguimiento durante el periodo,32
Santa Cruz,70706,Camiri,2024,11,No de familias carpetizadas con seguimiento durante el periodo,212
Cochabamba,30701,Capinota,2024,11,No de familias carpetizadas con seguimiento durante el periodo,99
La Paz,20302,Caquiaviri,2024,11,No de familias carpetizadas con seguimiento durante el periodo,175
Oruro,40102,Caracollo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,324
La Paz,22001,Caranavi,2024,11,No de familias carpetizadas con seguimiento durante el periodo,165
Oruro,41503,Carangas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,4
Tarija,60302,Carapari,2024,11,No de familias carpetizadas con seguimiento durante el periodo,171
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,21902,Catacora,2024,11,No de familias carpetizadas con seguimiento durante el periodo,14
Oruro,40201,Challapata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,496
Potosí,50302,Chaqui,2024,11,No de familias carpetizadas con seguimiento durante el periodo,137
Santa Cruz,70702,Charagua,2024,11,No de familias carpetizadas con seguimiento durante el periodo,293
La Paz,20305,Charaña,2024,11,No de familias carpetizadas con seguimiento durante el periodo,4
Potosí,50202,Chayanta,2024,11,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,31204,Chimore,2024,11,No de familias carpetizadas con seguimiento durante el periodo,206
Oruro,40903,Chipaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21101,Chulumani (v. De La Libertad),2024,11,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,20501,Chuma,2024,11,No de familias carpetizadas con seguimiento durante el periodo,61
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,No de familias carpetizadas con seguimiento durante el periodo,86
Potosí,51103,Ckochas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,30801,Cliza,2024,11,No de familias carpetizadas con seguimiento durante el periodo,336
Pando,90101,Cobija,2024,11,No de familias carpetizadas con seguimiento durante el periodo,110
Cochabamba,30303,Cocapata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30101,Cochabamba,2024,11,No de familias carpetizadas con seguimiento durante el periodo,584
Cochabamba,30905,Colcapirhua,2024,11,No de familias carpetizadas con seguimiento durante el periodo,537
Potosí,50901,"Colcha ""k""",2024,11,No de familias carpetizadas con seguimiento durante el periodo,154
Cochabamba,31002,Colomi,2024,11,No de familias carpetizadas con seguimiento durante el periodo,120
Santa Cruz,70603,Colpa Belgica,2024,11,No de familias carpetizadas con seguimiento durante el periodo,21
Potosí,50401,Colquechaca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21306,Colquencha,2024,11,No de familias carpetizadas con seguimiento durante el periodo,90
La Paz,21004,Colquiri,2024,11,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,71301,Comarapa,2024,11,No de familias carpetizadas con seguimiento durante el periodo,57
La Paz,20605,Combaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,71101,Concepcion,2024,11,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,21701,Copacabana,2024,11,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21402,Coripata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,20301,Coro Coro,2024,11,No de familias carpetizadas con seguimiento durante el periodo,148
La Paz,21401,Coroico,2024,11,No de familias carpetizadas con seguimiento durante el periodo,66
Oruro,40301,Corque,2024,11,No de familias carpetizadas con seguimiento durante el periodo,66
Potosí,50601,Cotagaita,2024,11,No de familias carpetizadas con seguimiento durante el periodo,117
Santa Cruz,70102,Cotoca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,52
Santa Cruz,71106,Cuatro Cañadas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,207
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,No de familias carpetizadas con seguimiento durante el periodo,69
Santa Cruz,70704,Cuevo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10902,Culpina,2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,40401,Curahuara De Carangas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,201
La Paz,21602,Curva,2024,11,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20105,El Alto,2024,11,No de familias carpetizadas con seguimiento durante el periodo,1950
Oruro,40103,El Choro,2024,11,No de familias carpetizadas con seguimiento durante el periodo,43
Santa Cruz,71503,El Puente(stc),2024,11,No de familias carpetizadas con seguimiento durante el periodo,152
Tarija,60502,El Puente(tja),2024,11,No de familias carpetizadas con seguimiento durante el periodo,271
Santa Cruz,70105,El Torno,2024,11,No de familias carpetizadas con seguimiento durante el periodo,639
Tarija,60601,Entre Rios Trj,2024,11,No de familias carpetizadas con seguimiento durante el periodo,390
Cochabamba,31206,Entre Rios Cbba,2024,11,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40505,Esmeralda,2024,11,No de familias carpetizadas con seguimiento durante el periodo,12
Oruro,41101,Eucaliptus,2024,11,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80402,Exaltacion,2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71004,Fernandez Alonso,2024,11,No de familias carpetizadas con seguimiento durante el periodo,203
Santa Cruz,71002,General Saavedra,2024,11,No de familias carpetizadas con seguimiento durante el periodo,522
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20602,Guanay,2024,11,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20802,Guaqui,2024,11,No de familias carpetizadas con seguimiento durante el periodo,17
Beni,80202,Guayaramerin,2024,11,No de familias carpetizadas con seguimiento durante el periodo,201
Santa Cruz,70705,Gutierrez,2024,11,No de familias carpetizadas con seguimiento durante el periodo,44
Beni,80803,Huacaraje,2024,11,No de familias carpetizadas con seguimiento durante el periodo,80
Chuquisaca,10502,Huacareta,2024,11,No de familias carpetizadas con seguimiento durante el periodo,162
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40701,Huanuni,2024,11,No de familias carpetizadas con seguimiento durante el periodo,159
La Paz,20204,Huarina,2024,11,No de familias carpetizadas con seguimiento durante el periodo,191
Oruro,41601,Huayllamarca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,204
La Paz,20404,Humanata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,33
Chuquisaca,10703,Incahuasi,2024,11,No de familias carpetizadas con seguimiento durante el periodo,188
La Paz,21001,Inquisivi,2024,11,No de familias carpetizadas con seguimiento durante el periodo,41
La Paz,21102,Irupana (villa De Lanza),2024,11,No de familias carpetizadas con seguimiento durante el periodo,164
La Paz,21501,Ixiamas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20806,Jesus De Machaca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21105,La Asunta,2024,11,No de familias carpetizadas con seguimiento durante el periodo,27
Santa Cruz,70104,La Guardia,2024,11,No de familias carpetizadas con seguimiento durante el periodo,71
La Paz,20101,La Paz,2024,11,No de familias carpetizadas con seguimiento durante el periodo,36
Santa Cruz,70701,Lagunillas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,140
La Paz,21202,Laja,2024,11,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50203,Llallagua,2024,11,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,51401,Llica,2024,11,No de familias carpetizadas con seguimiento durante el periodo,78
Beni,80601,Loreto,2024,11,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,20901,Luribay,2024,11,No de familias carpetizadas con seguimiento durante el periodo,12
Oruro,40702,Machacamarca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,27
Chuquisaca,11003,Machareti,2024,11,No de familias carpetizadas con seguimiento durante el periodo,87
Beni,80801,Magdalena,2024,11,No de familias carpetizadas con seguimiento durante el periodo,77
Santa Cruz,70903,Mairana,2024,11,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,20904,Malla,2024,11,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,20607,Mapiri,2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20103,Mecapaca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,11
Santa Cruz,71003,Mineros,2024,11,No de familias carpetizadas con seguimiento durante el periodo,72
Cochabamba,31301,Mizque,2024,11,No de familias carpetizadas con seguimiento durante el periodo,664
La Paz,20402,Mocomoco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,340
Potosí,51002,Mojinete,2024,11,No de familias carpetizadas con seguimiento durante el periodo,41
Chuquisaca,10303,Mojocoya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,152
Chuquisaca,10501,Monteagudo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,332
Santa Cruz,71001,Montero,2024,11,No de familias carpetizadas con seguimiento durante el periodo,148
Santa Cruz,70803,Moro Moro,2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30302,Morochata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,184
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,No de familias carpetizadas con seguimiento durante el periodo,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,No de familias carpetizadas con seguimiento durante el periodo,11
Potosí,50404,Ocuri,2024,11,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70202,Okinawa,2024,11,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,30203,Omereque,2024,11,No de familias carpetizadas con seguimiento durante el periodo,129
Oruro,40101,Oruro,2024,11,No de familias carpetizadas con seguimiento durante el periodo,284
Tarija,60201,Padcaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,383
Chuquisaca,10401,Padilla,2024,11,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70502,Pailon,2024,11,No de familias carpetizadas con seguimiento durante el periodo,52
La Paz,20102,Palca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,191
La Paz,21104,Palos Blancos,2024,11,No de familias carpetizadas con seguimiento durante el periodo,183
Oruro,40802,Pampa Aullagas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,25
Santa Cruz,70902,Pampa Grande,2024,11,No de familias carpetizadas con seguimiento durante el periodo,59
La Paz,21802,Papel Pampa,2024,11,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,30202,Pasorapa,2024,11,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21305,Patacamaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,7
Oruro,40602,Pazña,2024,11,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,20702,Pelechuco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,89
Potosí,50403,Pocoata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,298
Cochabamba,31203,Pocona,2024,11,No de familias carpetizadas con seguimiento durante el periodo,67
Oruro,40601,Poopo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,66
Potosí,51203,Porco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,58
Chuquisaca,10103,Poroma,2024,11,No de familias carpetizadas con seguimiento durante el periodo,79
Santa Cruz,70103,Porongo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,91
Santa Cruz,70601,Portachuelo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70804,Postrer Valle,2024,11,No de familias carpetizadas con seguimiento durante el periodo,9
Potosí,50101,Potosi,2024,11,No de familias carpetizadas con seguimiento durante el periodo,1442
Santa Cruz,70805,Pucara,2024,11,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21201,Pucarani,2024,11,No de familias carpetizadas con seguimiento durante el periodo,363
La Paz,20401,Puerto Acosta,2024,11,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20403,Puerto Carabuco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,58
Pando,90301,Puerto Gonzalo Moreno,2024,11,No de familias carpetizadas con seguimiento durante el periodo,167
La Paz,21204,Puerto Perez,2024,11,No de familias carpetizadas con seguimiento durante el periodo,59
Santa Cruz,71402,Puerto Quijarro,2024,11,No de familias carpetizadas con seguimiento durante el periodo,9
Pando,90201,Puerto Rico,2024,11,No de familias carpetizadas con seguimiento durante el periodo,13
Beni,80703,Puerto Siles,2024,11,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,71401,Puerto Suarez,2024,11,No de familias carpetizadas con seguimiento durante el periodo,29
Cochabamba,31205,Puerto Villarroel,2024,11,No de familias carpetizadas con seguimiento durante el periodo,114
Potosí,51101,Puna,2024,11,No de familias carpetizadas con seguimiento durante el periodo,83
Cochabamba,31401,Punata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,619
La Paz,20604,Quiabaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30901,Quillacollo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,812
La Paz,21002,Quime,2024,11,No de familias carpetizadas con seguimiento durante el periodo,42
Santa Cruz,70904,Quirusillas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,45
Cochabamba,31304,Raqaypampa(eta),2024,11,No de familias carpetizadas con seguimiento durante el periodo,51
Potosí,50402,Ravelo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,263
Beni,80301,Reyes,2024,11,No de familias carpetizadas con seguimiento durante el periodo,74
Beni,80201,Riberalta,2024,11,No de familias carpetizadas con seguimiento durante el periodo,360
Santa Cruz,70503,Robore,2024,11,No de familias carpetizadas con seguimiento durante el periodo,18
Beni,80304,Rurrenabaque,2024,11,No de familias carpetizadas con seguimiento durante el periodo,93
Oruro,40901,Sabaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,51
Cochabamba,31001,Sacaba,2024,11,No de familias carpetizadas con seguimiento durante el periodo,579
Cochabamba,30404,Sacabamba,2024,11,No de familias carpetizadas con seguimiento durante el periodo,98
Potosí,50701,Sacaca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,53
Santa Cruz,71302,Saipina,2024,11,No de familias carpetizadas con seguimiento durante el periodo,56
Oruro,40801,Salinas De Garci Mendoza,2024,11,No de familias carpetizadas con seguimiento durante el periodo,119
Santa Cruz,70901,Samaipata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,60
Potosí,51601,San Agustin,2024,11,No de familias carpetizadas con seguimiento durante el periodo,14
Beni,80602,San Andres,2024,11,No de familias carpetizadas con seguimiento durante el periodo,78
La Paz,20805,San Andres De Machaca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,22
Potosí,51003,San Antonio De Esmoruco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,31403,San Benito,2024,11,No de familias carpetizadas con seguimiento durante el periodo,88
Beni,80302,San Borja,2024,11,No de familias carpetizadas con seguimiento durante el periodo,483
La Paz,21502,San Buena Ventura,2024,11,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70402,San Carlos,2024,11,No de familias carpetizadas con seguimiento durante el periodo,111
Beni,80501,San Ignacio,2024,11,No de familias carpetizadas con seguimiento durante el periodo,57
Santa Cruz,70301,San Ignacio De Velasco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,55
Beni,80102,San Javier(bni),2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80701,San Joaquin,2024,11,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,70501,San Jose De Chiquitos,2024,11,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,71104,San Julian,2024,11,No de familias carpetizadas con seguimiento durante el periodo,196
Pando,90302,San Lorenzo(pnd),2024,11,No de familias carpetizadas con seguimiento durante el periodo,30
Tarija,60501,San Lorenzo(tja),2024,11,No de familias carpetizadas con seguimiento durante el periodo,404
Chuquisaca,10702,San Lucas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,85
Santa Cruz,71201,San Matias,2024,11,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70302,San Miguel De Velasco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,36
Potosí,51001,San Pablo De Lipez,2024,11,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,71005,San Pedro,2024,11,No de familias carpetizadas con seguimiento durante el periodo,108
Potosí,50501,San Pedro De Buena Vista,2024,11,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21801,San Pedro De Curahuara,2024,11,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,50405,San Pedro De Macha,2024,11,No de familias carpetizadas con seguimiento durante el periodo,137
La Paz,21702,San Pedro De Tiquina,2024,11,No de familias carpetizadas con seguimiento durante el periodo,76
Santa Cruz,70303,San Rafael,2024,11,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,71103,San Ramon Scz,2024,11,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,No de familias carpetizadas con seguimiento durante el periodo,118
Beni,80303,Santa Rosa,2024,11,No de familias carpetizadas con seguimiento durante el periodo,115
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,No de familias carpetizadas con seguimiento durante el periodo,430
La Paz,20308,Santiago De Callapa,2024,11,No de familias carpetizadas con seguimiento durante el periodo,37
Oruro,41401,Santiago De Huari,2024,11,No de familias carpetizadas con seguimiento durante el periodo,308
La Paz,20205,Santiago De Huata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,21901,Santiago De Machaca,2024,11,No de familias carpetizadas con seguimiento durante el periodo,62
Cochabamba,30702,Santivañes,2024,11,No de familias carpetizadas con seguimiento durante el periodo,52
Oruro,40202,Santuario De Quillacas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,54
La Paz,20902,Sapahaqui,2024,11,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31602,Shinaota,2024,11,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,21301,Sica Sica (villa Aroma),2024,11,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,30703,Sicaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,76
Cochabamba,30902,Sipe Sipe,2024,11,No de familias carpetizadas con seguimiento durante el periodo,570
Chuquisaca,10403,Sopachuy,2024,11,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40104,Soracachi,2024,11,No de familias carpetizadas con seguimiento durante el periodo,284
La Paz,20601,Sorata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,22
Chuquisaca,10101,Sucre,2024,11,No de familias carpetizadas con seguimiento durante el periodo,1053
La Paz,20603,Tacacoma,2024,11,No de familias carpetizadas con seguimiento durante el periodo,64
Potosí,50303,Tacobamba,2024,11,No de familias carpetizadas con seguimiento durante el periodo,25
Cochabamba,30602,Tacopaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,74
Potosí,51402,Tahua,2024,11,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,31101,Tapacari,2024,11,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10601,Tarabuco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20807,Taraco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30401,Tarata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,163
Tarija,60101,Tarija,2024,11,No de familias carpetizadas con seguimiento durante el periodo,1320
Chuquisaca,10202,Tarvita,2024,11,No de familias carpetizadas con seguimiento durante el periodo,66
La Paz,20608,Teoponte,2024,11,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20803,Tiahuanacu,2024,11,No de familias carpetizadas con seguimiento durante el periodo,114
Potosí,50102,Tinguipaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,30903,Tiquipaya,2024,11,No de familias carpetizadas con seguimiento durante el periodo,1385
Cochabamba,31601,Tiraque (cbba),2024,11,No de familias carpetizadas con seguimiento durante el periodo,162
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,No de familias carpetizadas con seguimiento durante el periodo,77
Cochabamba,30802,Toco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,146
Cochabamba,30803,Tolata,2024,11,No de familias carpetizadas con seguimiento durante el periodo,51
Oruro,41001,Toledo,2024,11,No de familias carpetizadas con seguimiento durante el periodo,142
Potosí,51202,Tomave,2024,11,No de familias carpetizadas con seguimiento durante el periodo,40
Potosí,50502,Toro Toro,2024,11,No de familias carpetizadas con seguimiento durante el periodo,49
Cochabamba,31201,Totora(cbba),2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41301,Totora(orr),2024,11,No de familias carpetizadas con seguimiento durante el periodo,144
Beni,80101,Trinidad,2024,11,No de familias carpetizadas con seguimiento durante el periodo,168
Potosí,50801,Tupiza,2024,11,No de familias carpetizadas con seguimiento durante el periodo,698
Oruro,40402,Turco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,145
La Paz,21302,Umala,2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,50201,Uncia,2024,11,No de familias carpetizadas con seguimiento durante el periodo,203
Tarija,60401,Uriondo (a. Concepcion),2024,11,No de familias carpetizadas con seguimiento durante el periodo,372
Potosí,51201,Uyuni,2024,11,No de familias carpetizadas con seguimiento durante el periodo,109
Cochabamba,30502,Vacas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,102
Santa Cruz,70801,Vallegrande,2024,11,No de familias carpetizadas con seguimiento durante el periodo,119
La Paz,20801,Viacha,2024,11,No de familias carpetizadas con seguimiento durante el periodo,285
Cochabamba,31302,Vila Vila,2024,11,No de familias carpetizadas con seguimiento durante el periodo,125
Chuquisaca,10704,Villa Charcas,2024,11,No de familias carpetizadas con seguimiento durante el periodo,104
Tarija,60303,Villa Montes,2024,11,No de familias carpetizadas con seguimiento durante el periodo,340
Pando,90502,Villa Nueva (loma Alta),2024,11,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,31402,Villa Rivero,2024,11,No de familias carpetizadas con seguimiento durante el periodo,216
Chuquisaca,10801,Villa Serrano,2024,11,No de familias carpetizadas con seguimiento durante el periodo,93
Cochabamba,31003,Villa Tunari,2024,11,No de familias carpetizadas con seguimiento durante el periodo,342
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,No de familias carpetizadas con seguimiento durante el periodo,104
Potosí,51501,Villazon,2024,11,No de familias carpetizadas con seguimiento durante el periodo,109
Cochabamba,30904,Vinto,2024,11,No de familias carpetizadas con seguimiento durante el periodo,322
Potosí,50602,Vitichi,2024,11,No de familias carpetizadas con seguimiento durante el periodo,134
Santa Cruz,70201,Warnes,2024,11,No de familias carpetizadas con seguimiento durante el periodo,197
La Paz,20903,Yaco,2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
Tarija,60301,Yacuiba,2024,11,No de familias carpetizadas con seguimiento durante el periodo,919
La Paz,21103,Yanacachi,2024,11,No de familias carpetizadas con seguimiento durante el periodo,74
Santa Cruz,70403,Yapacani,2024,11,No de familias carpetizadas con seguimiento durante el periodo,346
Chuquisaca,10102,Yotala,2024,11,No de familias carpetizadas con seguimiento durante el periodo,15
Tarija,60402,Yunchara,2024,11,No de familias carpetizadas con seguimiento durante el periodo,179
Chuquisaca,10301,Zudañez,2024,11,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,51302,Acacio,2024,12,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20201,Achacachi,2024,12,No de familias carpetizadas con seguimiento durante el periodo,266
La Paz,20104,Achocalla,2024,12,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,30201,Aiquile,2024,12,No de familias carpetizadas con seguimiento durante el periodo,193
La Paz,22002,Alto Beni,2024,12,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20202,Ancoraimes,2024,12,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,41201,Andamarca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,89
Oruro,40603,Antequera,2024,12,No de familias carpetizadas con seguimiento durante el periodo,17
Cochabamba,30402,Anzaldo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,142
Cochabamba,30501,Arani,2024,12,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,30403,Arbieto,2024,12,No de familias carpetizadas con seguimiento durante el periodo,521
Cochabamba,30601,Arque,2024,12,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,71501,Ascencion De Guarayos,2024,12,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50802,Atocha,2024,12,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,20502,Ayata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10201,Azurduy,2024,12,No de familias carpetizadas con seguimiento durante el periodo,75
La Paz,21203,Batallas,2024,12,No de familias carpetizadas con seguimiento durante el periodo,45
Beni,80802,Baures,2024,12,No de familias carpetizadas con seguimiento durante el periodo,46
Potosí,50104,Belen De Urmiri,2024,12,No de familias carpetizadas con seguimiento durante el periodo,30
Tarija,60202,Bermejo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,534
Potosí,50301,Betanzos,2024,12,No de familias carpetizadas con seguimiento durante el periodo,191
Cochabamba,31501,Bolivar,2024,12,No de familias carpetizadas con seguimiento durante el periodo,16
Pando,90103,Bolpebra,2024,12,No de familias carpetizadas con seguimiento durante el periodo,54
Santa Cruz,70401,Buena Vista,2024,12,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,20905,Cairoma,2024,12,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,51102,"Caiza ""d""",2024,12,No de familias carpetizadas con seguimiento durante el periodo,61
La Paz,21003,Cajuata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21304,Calamarca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,34
Chuquisaca,10701,Camargo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,464
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,No de familias carpetizadas con seguimiento durante el periodo,28
Cochabamba,30701,Capinota,2024,12,No de familias carpetizadas con seguimiento durante el periodo,110
La Paz,20302,Caquiaviri,2024,12,No de familias carpetizadas con seguimiento durante el periodo,158
Oruro,40102,Caracollo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,358
La Paz,22001,Caranavi,2024,12,No de familias carpetizadas con seguimiento durante el periodo,127
Tarija,60302,Carapari,2024,12,No de familias carpetizadas con seguimiento durante el periodo,120
