department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2024,11,9.25 Nro de Terceras visitas Familiares,17
Oruro,40401,Curahuara De Carangas,2024,11,9.25 Nro de Terceras visitas Familiares,92
La Paz,21602,Curva,2024,11,9.25 Nro de Terceras visitas Familiares,2
La Paz,20105,El Alto,2024,11,9.25 Nro de Terceras visitas Familiares,261
Oruro,40103,El Choro,2024,11,9.25 Nro de Terceras visitas Familiares,4
Santa Cruz,71503,El Puente(stc),2024,11,9.25 Nro de Terceras visitas Familiares,18
Tarija,60502,El Puente(tja),2024,11,9.25 Nro de Terceras visitas Familiares,122
Santa Cruz,70105,El Torno,2024,11,9.25 Nro de Terceras visitas Familiares,50
Chuquisaca,10405,El Villar,2024,11,9.25 Nro de Terceras visitas Familiares,64
Tarija,60601,Entre Rios Trj,2024,11,9.25 Nro de Terceras visitas Familiares,51
Cochabamba,31206,Entre Rios Cbba,2024,11,9.25 Nro de Terceras visitas Familiares,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,9.25 Nro de Terceras visitas Familiares,68
Santa Cruz,71002,General Saavedra,2024,11,9.25 Nro de Terceras visitas Familiares,71
Beni,80502,Gia-tim,2024,11,9.25 Nro de Terceras visitas Familiares,3
Beni,80202,Guayaramerin,2024,11,9.25 Nro de Terceras visitas Familiares,18
Beni,80803,Huacaraje,2024,11,9.25 Nro de Terceras visitas Familiares,4
Chuquisaca,10502,Huacareta,2024,11,9.25 Nro de Terceras visitas Familiares,166
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,9.25 Nro de Terceras visitas Familiares,29
La Paz,20204,Huarina,2024,11,9.25 Nro de Terceras visitas Familiares,44
Oruro,41601,Huayllamarca,2024,11,9.25 Nro de Terceras visitas Familiares,24
Chuquisaca,10304,Icla,2024,11,9.25 Nro de Terceras visitas Familiares,112
Chuquisaca,10703,Incahuasi,2024,11,9.25 Nro de Terceras visitas Familiares,269
La Paz,21001,Inquisivi,2024,11,9.25 Nro de Terceras visitas Familiares,1
La Paz,21102,Irupana (villa De Lanza),2024,11,9.25 Nro de Terceras visitas Familiares,18
La Paz,20806,Jesus De Machaca,2024,11,9.25 Nro de Terceras visitas Familiares,6
La Paz,21105,La Asunta,2024,11,9.25 Nro de Terceras visitas Familiares,6
Santa Cruz,70104,La Guardia,2024,11,9.25 Nro de Terceras visitas Familiares,1
Santa Cruz,70701,Lagunillas,2024,11,9.25 Nro de Terceras visitas Familiares,22
Potosí,50203,Llallagua,2024,11,9.25 Nro de Terceras visitas Familiares,67
Potosí,51401,Llica,2024,11,9.25 Nro de Terceras visitas Familiares,150
Beni,80601,Loreto,2024,11,9.25 Nro de Terceras visitas Familiares,20
La Paz,20901,Luribay,2024,11,9.25 Nro de Terceras visitas Familiares,6
Chuquisaca,11003,Machareti,2024,11,9.25 Nro de Terceras visitas Familiares,18
Beni,80801,Magdalena,2024,11,9.25 Nro de Terceras visitas Familiares,30
Santa Cruz,70903,Mairana,2024,11,9.25 Nro de Terceras visitas Familiares,40
Cochabamba,31301,Mizque,2024,11,9.25 Nro de Terceras visitas Familiares,53
La Paz,20402,Mocomoco,2024,11,9.25 Nro de Terceras visitas Familiares,210
Potosí,51002,Mojinete,2024,11,9.25 Nro de Terceras visitas Familiares,10
Chuquisaca,10303,Mojocoya,2024,11,9.25 Nro de Terceras visitas Familiares,62
Chuquisaca,10501,Monteagudo,2024,11,9.25 Nro de Terceras visitas Familiares,218
Santa Cruz,71001,Montero,2024,11,9.25 Nro de Terceras visitas Familiares,15
Cochabamba,30302,Morochata,2024,11,9.25 Nro de Terceras visitas Familiares,107
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,9.25 Nro de Terceras visitas Familiares,1
Potosí,50404,Ocuri,2024,11,9.25 Nro de Terceras visitas Familiares,5
Oruro,40101,Oruro,2024,11,9.25 Nro de Terceras visitas Familiares,82
Tarija,60201,Padcaya,2024,11,9.25 Nro de Terceras visitas Familiares,57
Chuquisaca,10401,Padilla,2024,11,9.25 Nro de Terceras visitas Familiares,1
Santa Cruz,70902,Pampa Grande,2024,11,9.25 Nro de Terceras visitas Familiares,7
La Paz,21802,Papel Pampa,2024,11,9.25 Nro de Terceras visitas Familiares,17
Cochabamba,30202,Pasorapa,2024,11,9.25 Nro de Terceras visitas Familiares,78
La Paz,21305,Patacamaya,2024,11,9.25 Nro de Terceras visitas Familiares,30
La Paz,20702,Pelechuco,2024,11,9.25 Nro de Terceras visitas Familiares,1
Potosí,50403,Pocoata,2024,11,9.25 Nro de Terceras visitas Familiares,179
Cochabamba,31202,Pojo (cbba),2024,11,9.25 Nro de Terceras visitas Familiares,15
Potosí,51203,Porco,2024,11,9.25 Nro de Terceras visitas Familiares,45
Chuquisaca,10103,Poroma,2024,11,9.25 Nro de Terceras visitas Familiares,234
Santa Cruz,70103,Porongo,2024,11,9.25 Nro de Terceras visitas Familiares,42
Santa Cruz,70601,Portachuelo,2024,11,9.25 Nro de Terceras visitas Familiares,4
Potosí,50101,Potosi,2024,11,9.25 Nro de Terceras visitas Familiares,237
Chuquisaca,10302,Presto,2024,11,9.25 Nro de Terceras visitas Familiares,19
La Paz,21201,Pucarani,2024,11,9.25 Nro de Terceras visitas Familiares,121
La Paz,20401,Puerto Acosta,2024,11,9.25 Nro de Terceras visitas Familiares,2
La Paz,20403,Puerto Carabuco,2024,11,9.25 Nro de Terceras visitas Familiares,168
Pando,90301,Puerto Gonzalo Moreno,2024,11,9.25 Nro de Terceras visitas Familiares,40
La Paz,21204,Puerto Perez,2024,11,9.25 Nro de Terceras visitas Familiares,74
Santa Cruz,71402,Puerto Quijarro,2024,11,9.25 Nro de Terceras visitas Familiares,6
Santa Cruz,71401,Puerto Suarez,2024,11,9.25 Nro de Terceras visitas Familiares,18
Cochabamba,31205,Puerto Villarroel,2024,11,9.25 Nro de Terceras visitas Familiares,57
Potosí,51101,Puna,2024,11,9.25 Nro de Terceras visitas Familiares,38
Cochabamba,31401,Punata,2024,11,9.25 Nro de Terceras visitas Familiares,116
Cochabamba,31304,Raqaypampa(eta),2024,11,9.25 Nro de Terceras visitas Familiares,22
Potosí,50402,Ravelo,2024,11,9.25 Nro de Terceras visitas Familiares,42
Beni,80301,Reyes,2024,11,9.25 Nro de Terceras visitas Familiares,17
Beni,80201,Riberalta,2024,11,9.25 Nro de Terceras visitas Familiares,111
Santa Cruz,70503,Robore,2024,11,9.25 Nro de Terceras visitas Familiares,29
Beni,80304,Rurrenabaque,2024,11,9.25 Nro de Terceras visitas Familiares,2
Cochabamba,31001,Sacaba,2024,11,9.25 Nro de Terceras visitas Familiares,297
Cochabamba,30404,Sacabamba,2024,11,9.25 Nro de Terceras visitas Familiares,74
Santa Cruz,71302,Saipina,2024,11,9.25 Nro de Terceras visitas Familiares,59
Oruro,40801,Salinas De Garci Mendoza,2024,11,9.25 Nro de Terceras visitas Familiares,8
Potosí,51601,San Agustin,2024,11,9.25 Nro de Terceras visitas Familiares,16
Beni,80602,San Andres,2024,11,9.25 Nro de Terceras visitas Familiares,18
La Paz,20805,San Andres De Machaca,2024,11,9.25 Nro de Terceras visitas Familiares,8
Beni,80302,San Borja,2024,11,9.25 Nro de Terceras visitas Familiares,93
La Paz,21502,San Buena Ventura,2024,11,9.25 Nro de Terceras visitas Familiares,1
Santa Cruz,70402,San Carlos,2024,11,9.25 Nro de Terceras visitas Familiares,94
Beni,80501,San Ignacio,2024,11,9.25 Nro de Terceras visitas Familiares,58
Santa Cruz,71104,San Julian,2024,11,9.25 Nro de Terceras visitas Familiares,82
Chuquisaca,10702,San Lucas,2024,11,9.25 Nro de Terceras visitas Familiares,253
Potosí,51001,San Pablo De Lipez,2024,11,9.25 Nro de Terceras visitas Familiares,13
Santa Cruz,71005,San Pedro,2024,11,9.25 Nro de Terceras visitas Familiares,163
Potosí,50501,San Pedro De Buena Vista,2024,11,9.25 Nro de Terceras visitas Familiares,16
La Paz,21801,San Pedro De Curahuara,2024,11,9.25 Nro de Terceras visitas Familiares,11
Potosí,50405,San Pedro De Macha,2024,11,9.25 Nro de Terceras visitas Familiares,78
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,9.25 Nro de Terceras visitas Familiares,40
Beni,80303,Santa Rosa,2024,11,9.25 Nro de Terceras visitas Familiares,60
Oruro,41401,Santiago De Huari,2024,11,9.25 Nro de Terceras visitas Familiares,91
La Paz,20205,Santiago De Huata,2024,11,9.25 Nro de Terceras visitas Familiares,87
La Paz,21901,Santiago De Machaca,2024,11,9.25 Nro de Terceras visitas Familiares,31
Cochabamba,30702,Santivañes,2024,11,9.25 Nro de Terceras visitas Familiares,107
Oruro,40202,Santuario De Quillacas,2024,11,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,31602,Shinaota,2024,11,9.25 Nro de Terceras visitas Familiares,26
La Paz,21301,Sica Sica (villa Aroma),2024,11,9.25 Nro de Terceras visitas Familiares,23
Cochabamba,30703,Sicaya,2024,11,9.25 Nro de Terceras visitas Familiares,59
Chuquisaca,10403,Sopachuy,2024,11,9.25 Nro de Terceras visitas Familiares,213
La Paz,20601,Sorata,2024,11,9.25 Nro de Terceras visitas Familiares,30
Chuquisaca,10101,Sucre,2024,11,9.25 Nro de Terceras visitas Familiares,337
Cochabamba,30602,Tacopaya,2024,11,9.25 Nro de Terceras visitas Familiares,17
Potosí,51402,Tahua,2024,11,9.25 Nro de Terceras visitas Familiares,20
Chuquisaca,10601,Tarabuco,2024,11,9.25 Nro de Terceras visitas Familiares,90
La Paz,20807,Taraco,2024,11,9.25 Nro de Terceras visitas Familiares,18
Cochabamba,30401,Tarata,2024,11,9.25 Nro de Terceras visitas Familiares,20
Tarija,60101,Tarija,2024,11,9.25 Nro de Terceras visitas Familiares,164
Chuquisaca,10202,Tarvita,2024,11,9.25 Nro de Terceras visitas Familiares,212
La Paz,20803,Tiahuanacu,2024,11,9.25 Nro de Terceras visitas Familiares,61
Potosí,50102,Tinguipaya,2024,11,9.25 Nro de Terceras visitas Familiares,227
Cochabamba,30903,Tiquipaya,2024,11,9.25 Nro de Terceras visitas Familiares,552
Cochabamba,31601,Tiraque (cbba),2024,11,9.25 Nro de Terceras visitas Familiares,41
Cochabamba,30802,Toco,2024,11,9.25 Nro de Terceras visitas Familiares,41
Chuquisaca,10402,Tomina,2024,11,9.25 Nro de Terceras visitas Familiares,39
Oruro,41301,Totora(orr),2024,11,9.25 Nro de Terceras visitas Familiares,26
Santa Cruz,70802,Trigal,2024,11,9.25 Nro de Terceras visitas Familiares,32
Beni,80101,Trinidad,2024,11,9.25 Nro de Terceras visitas Familiares,34
Potosí,50801,Tupiza,2024,11,9.25 Nro de Terceras visitas Familiares,152
La Paz,21302,Umala,2024,11,9.25 Nro de Terceras visitas Familiares,2
Potosí,50201,Uncia,2024,11,9.25 Nro de Terceras visitas Familiares,68
Tarija,60401,Uriondo (a. Concepcion),2024,11,9.25 Nro de Terceras visitas Familiares,8
Potosí,51201,Uyuni,2024,11,9.25 Nro de Terceras visitas Familiares,44
Cochabamba,30502,Vacas,2024,11,9.25 Nro de Terceras visitas Familiares,32
Santa Cruz,70801,Vallegrande,2024,11,9.25 Nro de Terceras visitas Familiares,252
La Paz,20801,Viacha,2024,11,9.25 Nro de Terceras visitas Familiares,35
Chuquisaca,10704,Villa Charcas,2024,11,9.25 Nro de Terceras visitas Familiares,7
Tarija,60303,Villa Montes,2024,11,9.25 Nro de Terceras visitas Familiares,142
Cochabamba,31402,Villa Rivero,2024,11,9.25 Nro de Terceras visitas Familiares,9
Chuquisaca,10801,Villa Serrano,2024,11,9.25 Nro de Terceras visitas Familiares,148
Cochabamba,31003,Villa Tunari,2024,11,9.25 Nro de Terceras visitas Familiares,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,9.25 Nro de Terceras visitas Familiares,26
Potosí,51501,Villazon,2024,11,9.25 Nro de Terceras visitas Familiares,31
Cochabamba,30904,Vinto,2024,11,9.25 Nro de Terceras visitas Familiares,742
Potosí,50602,Vitichi,2024,11,9.25 Nro de Terceras visitas Familiares,41
La Paz,20306,Waldo Ballivian,2024,11,9.25 Nro de Terceras visitas Familiares,24
Santa Cruz,70201,Warnes,2024,11,9.25 Nro de Terceras visitas Familiares,8
Tarija,60301,Yacuiba,2024,11,9.25 Nro de Terceras visitas Familiares,32
Chuquisaca,10602,Yamparaez,2024,11,9.25 Nro de Terceras visitas Familiares,133
La Paz,21103,Yanacachi,2024,11,9.25 Nro de Terceras visitas Familiares,26
Santa Cruz,70403,Yapacani,2024,11,9.25 Nro de Terceras visitas Familiares,90
Chuquisaca,10102,Yotala,2024,11,9.25 Nro de Terceras visitas Familiares,222
Tarija,60402,Yunchara,2024,11,9.25 Nro de Terceras visitas Familiares,114
Chuquisaca,10301,Zudañez,2024,11,9.25 Nro de Terceras visitas Familiares,44
Potosí,51302,Acacio,2024,12,9.25 Nro de Terceras visitas Familiares,10
La Paz,20201,Achacachi,2024,12,9.25 Nro de Terceras visitas Familiares,100
Cochabamba,30201,Aiquile,2024,12,9.25 Nro de Terceras visitas Familiares,21
Cochabamba,31303,Alalay,2024,12,9.25 Nro de Terceras visitas Familiares,12
Chuquisaca,10404,Alcala,2024,12,9.25 Nro de Terceras visitas Familiares,3
Oruro,41201,Andamarca,2024,12,9.25 Nro de Terceras visitas Familiares,9
Cochabamba,30402,Anzaldo,2024,12,9.25 Nro de Terceras visitas Familiares,47
Potosí,51301,Arampampa,2024,12,9.25 Nro de Terceras visitas Familiares,15
Cochabamba,30403,Arbieto,2024,12,9.25 Nro de Terceras visitas Familiares,368
Santa Cruz,71501,Ascencion De Guarayos,2024,12,9.25 Nro de Terceras visitas Familiares,10
Potosí,50802,Atocha,2024,12,9.25 Nro de Terceras visitas Familiares,148
La Paz,20502,Ayata,2024,12,9.25 Nro de Terceras visitas Familiares,6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,9.25 Nro de Terceras visitas Familiares,40
Chuquisaca,10201,Azurduy,2024,12,9.25 Nro de Terceras visitas Familiares,220
La Paz,21203,Batallas,2024,12,9.25 Nro de Terceras visitas Familiares,15
Beni,80802,Baures,2024,12,9.25 Nro de Terceras visitas Familiares,46
Pando,90104,Bella Flor,2024,12,9.25 Nro de Terceras visitas Familiares,48
Tarija,60202,Bermejo,2024,12,9.25 Nro de Terceras visitas Familiares,36
Potosí,50301,Betanzos,2024,12,9.25 Nro de Terceras visitas Familiares,143
Cochabamba,31501,Bolivar,2024,12,9.25 Nro de Terceras visitas Familiares,2
Pando,90103,Bolpebra,2024,12,9.25 Nro de Terceras visitas Familiares,20
Santa Cruz,70401,Buena Vista,2024,12,9.25 Nro de Terceras visitas Familiares,4
Potosí,51102,"Caiza ""d""",2024,12,9.25 Nro de Terceras visitas Familiares,76
Chuquisaca,10701,Camargo,2024,12,9.25 Nro de Terceras visitas Familiares,220
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,9.25 Nro de Terceras visitas Familiares,4
La Paz,20302,Caquiaviri,2024,12,9.25 Nro de Terceras visitas Familiares,45
Oruro,40102,Caracollo,2024,12,9.25 Nro de Terceras visitas Familiares,80
Tarija,60302,Carapari,2024,12,9.25 Nro de Terceras visitas Familiares,52
Potosí,50702,Caripuyo,2024,12,9.25 Nro de Terceras visitas Familiares,58
Oruro,40201,Challapata,2024,12,9.25 Nro de Terceras visitas Familiares,133
Potosí,50202,Chayanta,2024,12,9.25 Nro de Terceras visitas Familiares,15
Cochabamba,31204,Chimore,2024,12,9.25 Nro de Terceras visitas Familiares,64
La Paz,20501,Chuma,2024,12,9.25 Nro de Terceras visitas Familiares,20
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,12,9.25 Nro de Terceras visitas Familiares,42
Potosí,51103,Ckochas,2024,12,9.25 Nro de Terceras visitas Familiares,62
Cochabamba,30801,Cliza,2024,12,9.25 Nro de Terceras visitas Familiares,36
Pando,90101,Cobija,2024,12,9.25 Nro de Terceras visitas Familiares,34
Cochabamba,30101,Cochabamba,2024,12,9.25 Nro de Terceras visitas Familiares,317
Cochabamba,30905,Colcapirhua,2024,12,9.25 Nro de Terceras visitas Familiares,86
Potosí,50901,"Colcha ""k""",2024,12,9.25 Nro de Terceras visitas Familiares,141
Cochabamba,31002,Colomi,2024,12,9.25 Nro de Terceras visitas Familiares,44
Potosí,50401,Colquechaca,2024,12,9.25 Nro de Terceras visitas Familiares,17
La Paz,21306,Colquencha,2024,12,9.25 Nro de Terceras visitas Familiares,1
Santa Cruz,71101,Concepcion,2024,12,9.25 Nro de Terceras visitas Familiares,29
La Paz,21401,Coroico,2024,12,9.25 Nro de Terceras visitas Familiares,5
Potosí,50601,Cotagaita,2024,12,9.25 Nro de Terceras visitas Familiares,102
Santa Cruz,71106,Cuatro Cañadas,2024,12,9.25 Nro de Terceras visitas Familiares,21
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,9.25 Nro de Terceras visitas Familiares,10
Chuquisaca,10902,Culpina,2024,12,9.25 Nro de Terceras visitas Familiares,12
Oruro,40401,Curahuara De Carangas,2024,12,9.25 Nro de Terceras visitas Familiares,51
La Paz,21602,Curva,2024,12,9.25 Nro de Terceras visitas Familiares,5
La Paz,20105,El Alto,2024,12,9.25 Nro de Terceras visitas Familiares,150
Oruro,40103,El Choro,2024,12,9.25 Nro de Terceras visitas Familiares,3
Santa Cruz,71503,El Puente(stc),2024,12,9.25 Nro de Terceras visitas Familiares,3
Tarija,60502,El Puente(tja),2024,12,9.25 Nro de Terceras visitas Familiares,63
Santa Cruz,70105,El Torno,2024,12,9.25 Nro de Terceras visitas Familiares,53
Chuquisaca,10405,El Villar,2024,12,9.25 Nro de Terceras visitas Familiares,35
Tarija,60601,Entre Rios Trj,2024,12,9.25 Nro de Terceras visitas Familiares,26
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,9.25 Nro de Terceras visitas Familiares,64
Santa Cruz,71002,General Saavedra,2024,12,9.25 Nro de Terceras visitas Familiares,24
Beni,80502,Gia-tim,2024,12,9.25 Nro de Terceras visitas Familiares,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,9.25 Nro de Terceras visitas Familiares,2
Chuquisaca,10502,Huacareta,2024,12,9.25 Nro de Terceras visitas Familiares,158
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,9.25 Nro de Terceras visitas Familiares,7
La Paz,20204,Huarina,2024,12,9.25 Nro de Terceras visitas Familiares,47
Oruro,41601,Huayllamarca,2024,12,9.25 Nro de Terceras visitas Familiares,67
La Paz,20404,Humanata,2024,12,9.25 Nro de Terceras visitas Familiares,5
Chuquisaca,10304,Icla,2024,12,9.25 Nro de Terceras visitas Familiares,66
Chuquisaca,10703,Incahuasi,2024,12,9.25 Nro de Terceras visitas Familiares,210
La Paz,21001,Inquisivi,2024,12,9.25 Nro de Terceras visitas Familiares,2
La Paz,21102,Irupana (villa De Lanza),2024,12,9.25 Nro de Terceras visitas Familiares,27
La Paz,20806,Jesus De Machaca,2024,12,9.25 Nro de Terceras visitas Familiares,15
La Paz,21105,La Asunta,2024,12,9.25 Nro de Terceras visitas Familiares,86
La Paz,20101,La Paz,2024,12,9.25 Nro de Terceras visitas Familiares,1
Potosí,50203,Llallagua,2024,12,9.25 Nro de Terceras visitas Familiares,70
Potosí,51401,Llica,2024,12,9.25 Nro de Terceras visitas Familiares,62
Beni,80601,Loreto,2024,12,9.25 Nro de Terceras visitas Familiares,9
La Paz,20901,Luribay,2024,12,9.25 Nro de Terceras visitas Familiares,6
Chuquisaca,11003,Machareti,2024,12,9.25 Nro de Terceras visitas Familiares,43
Santa Cruz,70903,Mairana,2024,12,9.25 Nro de Terceras visitas Familiares,28
Cochabamba,31301,Mizque,2024,12,9.25 Nro de Terceras visitas Familiares,37
La Paz,20402,Mocomoco,2024,12,9.25 Nro de Terceras visitas Familiares,134
Potosí,51002,Mojinete,2024,12,9.25 Nro de Terceras visitas Familiares,11
Chuquisaca,10303,Mojocoya,2024,12,9.25 Nro de Terceras visitas Familiares,45
Chuquisaca,10501,Monteagudo,2024,12,9.25 Nro de Terceras visitas Familiares,167
Santa Cruz,71001,Montero,2024,12,9.25 Nro de Terceras visitas Familiares,5
Santa Cruz,70803,Moro Moro,2024,12,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,30302,Morochata,2024,12,9.25 Nro de Terceras visitas Familiares,73
Potosí,50404,Ocuri,2024,12,9.25 Nro de Terceras visitas Familiares,3
Tarija,60201,Padcaya,2024,12,9.25 Nro de Terceras visitas Familiares,111
Chuquisaca,10401,Padilla,2024,12,9.25 Nro de Terceras visitas Familiares,33
Santa Cruz,70502,Pailon,2024,12,9.25 Nro de Terceras visitas Familiares,79
La Paz,20702,Pelechuco,2024,12,9.25 Nro de Terceras visitas Familiares,11
Potosí,50403,Pocoata,2024,12,9.25 Nro de Terceras visitas Familiares,305
Cochabamba,31202,Pojo (cbba),2024,12,9.25 Nro de Terceras visitas Familiares,30
Potosí,51203,Porco,2024,12,9.25 Nro de Terceras visitas Familiares,47
Chuquisaca,10103,Poroma,2024,12,9.25 Nro de Terceras visitas Familiares,142
Potosí,50101,Potosi,2024,12,9.25 Nro de Terceras visitas Familiares,222
Chuquisaca,10302,Presto,2024,12,9.25 Nro de Terceras visitas Familiares,9
La Paz,21201,Pucarani,2024,12,9.25 Nro de Terceras visitas Familiares,18
La Paz,20403,Puerto Carabuco,2024,12,9.25 Nro de Terceras visitas Familiares,62
La Paz,21204,Puerto Perez,2024,12,9.25 Nro de Terceras visitas Familiares,68
Cochabamba,31205,Puerto Villarroel,2024,12,9.25 Nro de Terceras visitas Familiares,2
Potosí,51101,Puna,2024,12,9.25 Nro de Terceras visitas Familiares,43
Cochabamba,31401,Punata,2024,12,9.25 Nro de Terceras visitas Familiares,243
Cochabamba,30901,Quillacollo,2024,12,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,31304,Raqaypampa(eta),2024,12,9.25 Nro de Terceras visitas Familiares,16
Potosí,50402,Ravelo,2024,12,9.25 Nro de Terceras visitas Familiares,93
Beni,80301,Reyes,2024,12,9.25 Nro de Terceras visitas Familiares,72
Beni,80201,Riberalta,2024,12,9.25 Nro de Terceras visitas Familiares,18
Santa Cruz,70503,Robore,2024,12,9.25 Nro de Terceras visitas Familiares,20
Beni,80304,Rurrenabaque,2024,12,9.25 Nro de Terceras visitas Familiares,6
Cochabamba,31001,Sacaba,2024,12,9.25 Nro de Terceras visitas Familiares,113
Cochabamba,30404,Sacabamba,2024,12,9.25 Nro de Terceras visitas Familiares,60
Potosí,50701,Sacaca,2024,12,9.25 Nro de Terceras visitas Familiares,7
Oruro,40801,Salinas De Garci Mendoza,2024,12,9.25 Nro de Terceras visitas Familiares,87
Potosí,51601,San Agustin,2024,12,9.25 Nro de Terceras visitas Familiares,20
Beni,80602,San Andres,2024,12,9.25 Nro de Terceras visitas Familiares,14
La Paz,20805,San Andres De Machaca,2024,12,9.25 Nro de Terceras visitas Familiares,11
Beni,80302,San Borja,2024,12,9.25 Nro de Terceras visitas Familiares,154
Santa Cruz,70402,San Carlos,2024,12,9.25 Nro de Terceras visitas Familiares,13
Beni,80501,San Ignacio,2024,12,9.25 Nro de Terceras visitas Familiares,21
Santa Cruz,70501,San Jose De Chiquitos,2024,12,9.25 Nro de Terceras visitas Familiares,12
Santa Cruz,70404,San Juan De Yapacani,2024,12,9.25 Nro de Terceras visitas Familiares,1
Santa Cruz,71104,San Julian,2024,12,9.25 Nro de Terceras visitas Familiares,37
Chuquisaca,10702,San Lucas,2024,12,9.25 Nro de Terceras visitas Familiares,269
Santa Cruz,71201,San Matias,2024,12,9.25 Nro de Terceras visitas Familiares,2
Santa Cruz,71005,San Pedro,2024,12,9.25 Nro de Terceras visitas Familiares,24
Potosí,50405,San Pedro De Macha,2024,12,9.25 Nro de Terceras visitas Familiares,83
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,9.25 Nro de Terceras visitas Familiares,5
Beni,80303,Santa Rosa,2024,12,9.25 Nro de Terceras visitas Familiares,50
Oruro,41401,Santiago De Huari,2024,12,9.25 Nro de Terceras visitas Familiares,150
La Paz,20205,Santiago De Huata,2024,12,9.25 Nro de Terceras visitas Familiares,99
La Paz,21901,Santiago De Machaca,2024,12,9.25 Nro de Terceras visitas Familiares,15
Cochabamba,30702,Santivañes,2024,12,9.25 Nro de Terceras visitas Familiares,127
Oruro,40202,Santuario De Quillacas,2024,12,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,31602,Shinaota,2024,12,9.25 Nro de Terceras visitas Familiares,76
La Paz,21301,Sica Sica (villa Aroma),2024,12,9.25 Nro de Terceras visitas Familiares,20
Cochabamba,30703,Sicaya,2024,12,9.25 Nro de Terceras visitas Familiares,40
Cochabamba,30902,Sipe Sipe,2024,12,9.25 Nro de Terceras visitas Familiares,9
Chuquisaca,10403,Sopachuy,2024,12,9.25 Nro de Terceras visitas Familiares,7
Chuquisaca,10101,Sucre,2024,12,9.25 Nro de Terceras visitas Familiares,419
Cochabamba,30602,Tacopaya,2024,12,9.25 Nro de Terceras visitas Familiares,19
Potosí,51402,Tahua,2024,12,9.25 Nro de Terceras visitas Familiares,26
Cochabamba,31101,Tapacari,2024,12,9.25 Nro de Terceras visitas Familiares,12
Chuquisaca,10601,Tarabuco,2024,12,9.25 Nro de Terceras visitas Familiares,105
Cochabamba,30401,Tarata,2024,12,9.25 Nro de Terceras visitas Familiares,10
Tarija,60101,Tarija,2024,12,9.25 Nro de Terceras visitas Familiares,336
Chuquisaca,10202,Tarvita,2024,12,9.25 Nro de Terceras visitas Familiares,238
Potosí,50102,Tinguipaya,2024,12,9.25 Nro de Terceras visitas Familiares,55
Cochabamba,30903,Tiquipaya,2024,12,9.25 Nro de Terceras visitas Familiares,754
Cochabamba,31601,Tiraque (cbba),2024,12,9.25 Nro de Terceras visitas Familiares,7
Cochabamba,30802,Toco,2024,12,9.25 Nro de Terceras visitas Familiares,78
Chuquisaca,10402,Tomina,2024,12,9.25 Nro de Terceras visitas Familiares,31
Oruro,41301,Totora(orr),2024,12,9.25 Nro de Terceras visitas Familiares,32
Beni,80101,Trinidad,2024,12,9.25 Nro de Terceras visitas Familiares,66
Potosí,50801,Tupiza,2024,12,9.25 Nro de Terceras visitas Familiares,92
La Paz,21302,Umala,2024,12,9.25 Nro de Terceras visitas Familiares,21
Potosí,50201,Uncia,2024,12,9.25 Nro de Terceras visitas Familiares,33
Tarija,60401,Uriondo (a. Concepcion),2024,12,9.25 Nro de Terceras visitas Familiares,24
Potosí,51201,Uyuni,2024,12,9.25 Nro de Terceras visitas Familiares,34
Cochabamba,30502,Vacas,2024,12,9.25 Nro de Terceras visitas Familiares,11
Santa Cruz,70801,Vallegrande,2024,12,9.25 Nro de Terceras visitas Familiares,158
La Paz,20801,Viacha,2024,12,9.25 Nro de Terceras visitas Familiares,19
Chuquisaca,10704,Villa Charcas,2024,12,9.25 Nro de Terceras visitas Familiares,7
Tarija,60303,Villa Montes,2024,12,9.25 Nro de Terceras visitas Familiares,115
Cochabamba,31402,Villa Rivero,2024,12,9.25 Nro de Terceras visitas Familiares,2
Chuquisaca,10801,Villa Serrano,2024,12,9.25 Nro de Terceras visitas Familiares,35
Cochabamba,31003,Villa Tunari,2024,12,9.25 Nro de Terceras visitas Familiares,95
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,9.25 Nro de Terceras visitas Familiares,53
Potosí,51501,Villazon,2024,12,9.25 Nro de Terceras visitas Familiares,34
Cochabamba,30904,Vinto,2024,12,9.25 Nro de Terceras visitas Familiares,792
Potosí,50602,Vitichi,2024,12,9.25 Nro de Terceras visitas Familiares,64
