department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,39
Santa Cruz,70503,Robore,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,39
Beni,80304,Rurrenabaque,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,17
Cochabamba,31001,Sacaba,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,787
Cochabamba,30404,Sacabamba,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,6
Oruro,40801,Salinas De Garci Mendoza,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,60
Beni,80602,San Andres,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,28
Potosí,51003,San Antonio De Esmoruco,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,114
Beni,80302,San Borja,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,88
Santa Cruz,70301,San Ignacio De Velasco,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,36
Beni,80102,San Javier(bni),2024,9,Nde beneficiarios(as) con promocion en Salud Oral,16
Chuquisaca,10702,San Lucas,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,490
Santa Cruz,71201,San Matias,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,2
Santa Cruz,70302,San Miguel De Velasco,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,25
Potosí,51001,San Pablo De Lipez,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,256
Santa Cruz,71005,San Pedro,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,81
Potosí,50501,San Pedro De Buena Vista,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,176
La Paz,21801,San Pedro De Curahuara,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,2
Potosí,50405,San Pedro De Macha,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,211
La Paz,21702,San Pedro De Tiquina,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,16
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,2044
Oruro,41401,Santiago De Huari,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,88
La Paz,20205,Santiago De Huata,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,166
La Paz,20902,Sapahaqui,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,43
Pando,90303,Sena,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,37
La Paz,21301,Sica Sica (villa Aroma),2024,9,Nde beneficiarios(as) con promocion en Salud Oral,266
Chuquisaca,10403,Sopachuy,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,442
Oruro,40104,Soracachi,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,331
La Paz,20601,Sorata,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,45
Chuquisaca,10101,Sucre,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,1562
La Paz,20603,Tacacoma,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,12
Cochabamba,30602,Tacopaya,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,21
Potosí,51402,Tahua,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,18
Cochabamba,31101,Tapacari,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,159
Chuquisaca,10601,Tarabuco,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,117
Cochabamba,30401,Tarata,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,13
Tarija,60101,Tarija,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,2082
Chuquisaca,10202,Tarvita,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,540
La Paz,20608,Teoponte,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,12
Potosí,50102,Tinguipaya,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,12
Cochabamba,31601,Tiraque (cbba),2024,9,Nde beneficiarios(as) con promocion en Salud Oral,12
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,Nde beneficiarios(as) con promocion en Salud Oral,18
Oruro,41001,Toledo,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,52
Chuquisaca,10402,Tomina,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,43
Cochabamba,31201,Totora(cbba),2024,9,Nde beneficiarios(as) con promocion en Salud Oral,13
Oruro,41301,Totora(orr),2024,9,Nde beneficiarios(as) con promocion en Salud Oral,54
Beni,80101,Trinidad,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,262
Potosí,50801,Tupiza,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,72
Oruro,40402,Turco,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,12
La Paz,21302,Umala,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,29
Potosí,50201,Uncia,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,112
Tarija,60401,Uriondo (a. Concepcion),2024,9,Nde beneficiarios(as) con promocion en Salud Oral,129
Santa Cruz,71502,Urubicha,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,8
Potosí,51201,Uyuni,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,161
Santa Cruz,70801,Vallegrande,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,18
La Paz,20801,Viacha,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,314
Cochabamba,31302,Vila Vila,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,52
Chuquisaca,10704,Villa Charcas,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,40
Chuquisaca,10801,Villa Serrano,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,126
Cochabamba,31003,Villa Tunari,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,Nde beneficiarios(as) con promocion en Salud Oral,41
Potosí,51501,Villazon,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,52
Potosí,50602,Vitichi,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,24
La Paz,20306,Waldo Ballivian,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,43
Santa Cruz,70201,Warnes,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,50
Tarija,60301,Yacuiba,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,634
Chuquisaca,10602,Yamparaez,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,33
La Paz,21103,Yanacachi,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,62
Santa Cruz,70403,Yapacani,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,81
Chuquisaca,10102,Yotala,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,7
Tarija,60402,Yunchara,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,10
Chuquisaca,10301,Zudañez,2024,9,Nde beneficiarios(as) con promocion en Salud Oral,51
La Paz,20201,Achacachi,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,35
La Paz,20104,Achocalla,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,44
Cochabamba,30201,Aiquile,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,18
Chuquisaca,10404,Alcala,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1
La Paz,22002,Alto Beni,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1
La Paz,20202,Ancoraimes,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,27
Oruro,41201,Andamarca,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,97
Oruro,40603,Antequera,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,32
Potosí,51301,Arampampa,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,23
Santa Cruz,71501,Ascencion De Guarayos,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,211
Potosí,50802,Atocha,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,183
La Paz,20502,Ayata,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,170
La Paz,21303,Ayo Ayo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,79
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,69
Beni,80802,Baures,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,26
Oruro,41202,Belen De Andamarca,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,8
Pando,90104,Bella Flor,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,75
Tarija,60202,Bermejo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,78
Potosí,50301,Betanzos,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,125
Cochabamba,31501,Bolivar,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,98
Pando,90103,Bolpebra,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,10
Santa Cruz,70703,Cabezas,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,106
Potosí,51102,"Caiza ""d""",2024,10,Nde beneficiarios(as) con promocion en Salud Oral,283
La Paz,21003,Cajuata,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,37
La Paz,20303,Calacoto,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,157
La Paz,21304,Calamarca,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,55
Chuquisaca,10701,Camargo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,115
Santa Cruz,70706,Camiri,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,77
Cochabamba,30701,Capinota,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,48
La Paz,20302,Caquiaviri,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,91
Oruro,40102,Caracollo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,73
La Paz,22001,Caranavi,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,40
Tarija,60302,Carapari,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,90
Potosí,50702,Caripuyo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,5
La Paz,21902,Catacora,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,16
Oruro,40201,Challapata,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,178
Potosí,50302,Chaqui,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,67
Santa Cruz,70702,Charagua,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,113
Potosí,50202,Chayanta,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,105
Cochabamba,31204,Chimore,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,259
Oruro,40302,Choque Cota,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,21
La Paz,20501,Chuma,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,3
Potosí,51103,Ckochas,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,856
Pando,90101,Cobija,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1215
Cochabamba,30303,Cocapata,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,391
Cochabamba,30101,Cochabamba,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,915
Oruro,40902,Coipasa,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,17
Cochabamba,30905,Colcapirhua,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,90
Potosí,50901,"Colcha ""k""",2024,10,Nde beneficiarios(as) con promocion en Salud Oral,47
La Paz,21307,Collana,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,34
Potosí,50401,Colquechaca,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,194
La Paz,21306,Colquencha,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,103
La Paz,21004,Colquiri,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,174
Santa Cruz,71101,Concepcion,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,12
La Paz,21401,Coroico,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,213
Santa Cruz,70102,Cotoca,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,113
Santa Cruz,71106,Cuatro Cañadas,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,60
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,38
Santa Cruz,70704,Cuevo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,9
Chuquisaca,10902,Culpina,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,72
Oruro,40401,Curahuara De Carangas,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,65
La Paz,21602,Curva,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,26
La Paz,20105,El Alto,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,788
Oruro,40103,El Choro,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,300
Santa Cruz,71503,El Puente(stc),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,363
Tarija,60502,El Puente(tja),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1
Santa Cruz,70105,El Torno,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,199
Chuquisaca,10405,El Villar,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,8
Tarija,60601,Entre Rios Trj,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,153
Cochabamba,31206,Entre Rios Cbba,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,55
Oruro,41101,Eucaliptus,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,320
Santa Cruz,71004,Fernandez Alonso,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1
Pando,90203,Filadelfia,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,250
Santa Cruz,71002,General Saavedra,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,468
La Paz,20602,Guanay,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,25
La Paz,20802,Guaqui,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,49
Beni,80202,Guayaramerin,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,372
Chuquisaca,10502,Huacareta,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,16
Oruro,40501,Huachacalla,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,332
Oruro,40701,Huanuni,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,630
La Paz,20204,Huarina,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,14
La Paz,20206,Huatajata,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,92
Oruro,41601,Huayllamarca,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,24
Chuquisaca,10304,Icla,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,58
Chuquisaca,10703,Incahuasi,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,41
La Paz,21001,Inquisivi,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,48
La Paz,21102,Irupana (villa De Lanza),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,51
La Paz,21501,Ixiamas,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,6
La Paz,21105,La Asunta,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,4
Santa Cruz,70104,La Guardia,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,669
La Paz,20101,La Paz,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,2005
Oruro,41501,La Rivera,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,44
Santa Cruz,70701,Lagunillas,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,15
La Paz,21202,Laja,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,88
Chuquisaca,10903,Las Carreras,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,36
Potosí,50203,Llallagua,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,35
Potosí,51401,Llica,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,19
La Paz,20901,Luribay,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,29
Oruro,40702,Machacamarca,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,318
Chuquisaca,11003,Machareti,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,82
Beni,80801,Magdalena,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,35
La Paz,20904,Malla,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,34
Cochabamba,31301,Mizque,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,35
La Paz,20402,Mocomoco,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1
Potosí,51002,Mojinete,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,7
Chuquisaca,10303,Mojocoya,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,56
Chuquisaca,10501,Monteagudo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,188
Santa Cruz,71001,Montero,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,150
Potosí,50404,Ocuri,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,79
Oruro,40101,Oruro,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,579
Chuquisaca,10401,Padilla,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,7
La Paz,20102,Palca,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,85
La Paz,21104,Palos Blancos,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,108
Oruro,40602,Pazña,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,8
Potosí,50403,Pocoata,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,491
Cochabamba,31203,Pocona,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,8
Oruro,40601,Poopo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,102
Chuquisaca,10103,Poroma,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,61
Santa Cruz,70103,Porongo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,47
Pando,90102,Porvenir,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,69
Potosí,50101,Potosi,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,594
Chuquisaca,10302,Presto,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,139
La Paz,20401,Puerto Acosta,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,8
La Paz,20403,Puerto Carabuco,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,10
Pando,90301,Puerto Gonzalo Moreno,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,213
Santa Cruz,71402,Puerto Quijarro,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,821
Pando,90201,Puerto Rico,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,127
Santa Cruz,71401,Puerto Suarez,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,122
Cochabamba,31205,Puerto Villarroel,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,390
Potosí,51101,Puna,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,148
Cochabamba,31401,Punata,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,4
Potosí,50402,Ravelo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,46
Beni,80301,Reyes,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,16
Beni,80201,Riberalta,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,81
Santa Cruz,70503,Robore,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,63
Beni,80304,Rurrenabaque,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,16
Oruro,40901,Sabaya,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,12
Cochabamba,31001,Sacaba,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,382
Oruro,40801,Salinas De Garci Mendoza,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,55
Potosí,51601,San Agustin,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,71
Beni,80602,San Andres,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,4
La Paz,20805,San Andres De Machaca,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,9
Potosí,51003,San Antonio De Esmoruco,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,47
Beni,80302,San Borja,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,348
Beni,80501,San Ignacio,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,90
Santa Cruz,70301,San Ignacio De Velasco,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,62
Beni,80102,San Javier(bni),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,84
Beni,80701,San Joaquin,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,55
Santa Cruz,70404,San Juan De Yapacani,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,55
Santa Cruz,71104,San Julian,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,67
Pando,90302,San Lorenzo(pnd),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,72
Chuquisaca,10702,San Lucas,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,65
Potosí,51001,San Pablo De Lipez,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,8
Potosí,50501,San Pedro De Buena Vista,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,231
Potosí,50405,San Pedro De Macha,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,128
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,2744
Oruro,41401,Santiago De Huari,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,103
La Paz,20205,Santiago De Huata,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,9
La Paz,20902,Sapahaqui,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,52
Pando,90303,Sena,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,40
Cochabamba,31602,Shinaota,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,20
La Paz,21301,Sica Sica (villa Aroma),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,136
Cochabamba,30902,Sipe Sipe,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,250
Chuquisaca,10403,Sopachuy,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,35
Oruro,40104,Soracachi,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,92
La Paz,20601,Sorata,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1
Chuquisaca,10101,Sucre,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1520
Potosí,50303,Tacobamba,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,158
Cochabamba,30602,Tacopaya,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,17
Potosí,51402,Tahua,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,47
Cochabamba,31101,Tapacari,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,134
Chuquisaca,10601,Tarabuco,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,496
La Paz,20807,Taraco,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,15
Tarija,60101,Tarija,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,3014
Chuquisaca,10202,Tarvita,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,639
La Paz,20608,Teoponte,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,18
Cochabamba,30903,Tiquipaya,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,14
Oruro,41001,Toledo,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,81
Potosí,51202,Tomave,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,8
Chuquisaca,10402,Tomina,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,37
Cochabamba,31201,Totora(cbba),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,30
Oruro,41301,Totora(orr),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,37
Beni,80101,Trinidad,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,452
Potosí,50801,Tupiza,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,165
Oruro,40402,Turco,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,27
Potosí,50201,Uncia,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,15
Tarija,60401,Uriondo (a. Concepcion),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,99
Santa Cruz,71502,Urubicha,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,1
Potosí,51201,Uyuni,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,71
Santa Cruz,70801,Vallegrande,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,64
La Paz,20801,Viacha,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,110
Cochabamba,31302,Vila Vila,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,72
Chuquisaca,10704,Villa Charcas,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,32
Chuquisaca,10801,Villa Serrano,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,120
Cochabamba,31003,Villa Tunari,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,433
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,Nde beneficiarios(as) con promocion en Salud Oral,111
Potosí,51501,Villazon,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,464
Cochabamba,30904,Vinto,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,5
Potosí,50602,Vitichi,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,50
Santa Cruz,70201,Warnes,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,254
La Paz,20903,Yaco,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,42
Tarija,60301,Yacuiba,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,420
Chuquisaca,10602,Yamparaez,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,55
Santa Cruz,70403,Yapacani,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,955
Chuquisaca,10102,Yotala,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,120
Chuquisaca,10301,Zudañez,2024,10,Nde beneficiarios(as) con promocion en Salud Oral,167
La Paz,20201,Achacachi,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,101
La Paz,20104,Achocalla,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,6
Chuquisaca,10404,Alcala,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,4
La Paz,22002,Alto Beni,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,2
La Paz,20202,Ancoraimes,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,116
Oruro,41201,Andamarca,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,132
Oruro,40603,Antequera,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,11
Cochabamba,30402,Anzaldo,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,28
Potosí,51301,Arampampa,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,26
Santa Cruz,71501,Ascencion De Guarayos,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,194
Potosí,50802,Atocha,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,210
La Paz,20502,Ayata,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,49
La Paz,21303,Ayo Ayo,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,199
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,Nde beneficiarios(as) con promocion en Salud Oral,34
Beni,80802,Baures,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,21
Oruro,41202,Belen De Andamarca,2024,11,Nde beneficiarios(as) con promocion en Salud Oral,15
