department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,60
Santa Cruz,71002,General Saavedra,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,39
Beni,80502,Gia-tim,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,96
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,44
La Paz,20602,Guanay,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,33
La Paz,20802,Guaqui,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,36
Beni,80202,Guayaramerin,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,535
Santa Cruz,70705,Gutierrez,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,15
Chuquisaca,10502,Huacareta,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,22
Oruro,40501,Huachacalla,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,85
Oruro,40701,Huanuni,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,41
La Paz,20204,Huarina,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,69
La Paz,20206,Huatajata,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,107
Oruro,41601,Huayllamarca,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,14
Chuquisaca,10304,Icla,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,421
Chuquisaca,10703,Incahuasi,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,195
La Paz,21001,Inquisivi,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,353
La Paz,21102,Irupana (villa De Lanza),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,15
La Paz,20806,Jesus De Machaca,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,39
Santa Cruz,70104,La Guardia,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,543
La Paz,20101,La Paz,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,2856
Oruro,41501,La Rivera,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,4
Santa Cruz,70701,Lagunillas,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,138
La Paz,21202,Laja,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,118
Chuquisaca,10903,Las Carreras,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,96
La Paz,21006,Licoma Pampa,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,17
Potosí,51401,Llica,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,112
La Paz,20901,Luribay,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,23
Oruro,40702,Machacamarca,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,73
Chuquisaca,11003,Machareti,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,208
Beni,80801,Magdalena,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,25
Santa Cruz,70903,Mairana,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,37
La Paz,20904,Malla,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,68
La Paz,20103,Mecapaca,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,53
Cochabamba,31301,Mizque,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,70
La Paz,20402,Mocomoco,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,1
Chuquisaca,10303,Mojocoya,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,80
Chuquisaca,10501,Monteagudo,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,252
Santa Cruz,71001,Montero,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,1896
Cochabamba,30302,Morochata,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,185
La Paz,20307,Nazacara De Pacajes,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,44
Potosí,50404,Ocuri,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,60
Oruro,40101,Oruro,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,945
Chuquisaca,10401,Padilla,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,197
La Paz,20102,Palca,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,135
La Paz,21104,Palos Blancos,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,147
Oruro,40602,Pazña,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,5
Potosí,50403,Pocoata,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,386
Cochabamba,31203,Pocona,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,11
Oruro,40601,Poopo,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,283
Chuquisaca,10103,Poroma,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,149
Santa Cruz,70103,Porongo,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,49
Pando,90102,Porvenir,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,266
Potosí,50101,Potosi,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,953
Chuquisaca,10302,Presto,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,453
La Paz,20401,Puerto Acosta,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,40
La Paz,20403,Puerto Carabuco,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,40
Pando,90301,Puerto Gonzalo Moreno,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,201
Santa Cruz,71402,Puerto Quijarro,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,702
Pando,90201,Puerto Rico,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,228
Cochabamba,31205,Puerto Villarroel,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,283
Potosí,51101,Puna,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,57
La Paz,20604,Quiabaya,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,235
Cochabamba,30901,Quillacollo,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,256
La Paz,21002,Quime,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,227
Santa Cruz,70904,Quirusillas,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,197
Potosí,50402,Ravelo,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,128
Beni,80301,Reyes,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,152
Beni,80201,Riberalta,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,47
Santa Cruz,70503,Robore,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,39
Beni,80304,Rurrenabaque,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,54
Cochabamba,31001,Sacaba,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,774
Cochabamba,30404,Sacabamba,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,9
Oruro,40801,Salinas De Garci Mendoza,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,115
Beni,80602,San Andres,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,68
La Paz,20805,San Andres De Machaca,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,8
Potosí,51003,San Antonio De Esmoruco,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,114
Beni,80302,San Borja,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,88
La Paz,21502,San Buena Ventura,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,28
Santa Cruz,70301,San Ignacio De Velasco,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,184
Beni,80102,San Javier(bni),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,16
Santa Cruz,71104,San Julian,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,37
Tarija,60501,San Lorenzo(tja),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,15
Chuquisaca,10702,San Lucas,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,438
Santa Cruz,70302,San Miguel De Velasco,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,25
Potosí,51001,San Pablo De Lipez,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,262
Santa Cruz,71005,San Pedro,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,1
Potosí,50501,San Pedro De Buena Vista,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,145
La Paz,21801,San Pedro De Curahuara,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,11
Potosí,50405,San Pedro De Macha,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,477
La Paz,21702,San Pedro De Tiquina,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,16
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,4514
Oruro,41401,Santiago De Huari,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,117
La Paz,20205,Santiago De Huata,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,51
La Paz,20902,Sapahaqui,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,55
Pando,90303,Sena,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,37
La Paz,21301,Sica Sica (villa Aroma),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,147
Chuquisaca,10403,Sopachuy,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,502
Oruro,40104,Soracachi,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,581
La Paz,20601,Sorata,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,45
Chuquisaca,10101,Sucre,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,2234
La Paz,20603,Tacacoma,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,1
Potosí,50303,Tacobamba,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,67
Cochabamba,30602,Tacopaya,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,10
Potosí,51402,Tahua,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,25
Cochabamba,31101,Tapacari,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,159
Chuquisaca,10601,Tarabuco,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,138
Cochabamba,30401,Tarata,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,153
Tarija,60101,Tarija,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,2306
Chuquisaca,10202,Tarvita,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,540
La Paz,20608,Teoponte,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,12
Potosí,50102,Tinguipaya,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,110
Cochabamba,30903,Tiquipaya,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,75
Cochabamba,31601,Tiraque (cbba),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,24
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,19
Oruro,41001,Toledo,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,23
Chuquisaca,10402,Tomina,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,916
Cochabamba,31201,Totora(cbba),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,13
Oruro,41301,Totora(orr),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,12
Beni,80101,Trinidad,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,335
Potosí,50801,Tupiza,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,11
Oruro,40402,Turco,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,14
La Paz,21302,Umala,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,191
Potosí,50201,Uncia,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,127
Tarija,60401,Uriondo (a. Concepcion),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,88
Santa Cruz,71502,Urubicha,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,35
Potosí,51201,Uyuni,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,445
Santa Cruz,70801,Vallegrande,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,16
La Paz,20801,Viacha,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,275
Cochabamba,31302,Vila Vila,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,62
Chuquisaca,10704,Villa Charcas,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,50
Tarija,60303,Villa Montes,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,8
Chuquisaca,10801,Villa Serrano,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,128
Cochabamba,31003,Villa Tunari,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,Nde beneficiarios(as) con educacion en Salud Oral,110
Potosí,51501,Villazon,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,84
Potosí,50602,Vitichi,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,18
La Paz,20306,Waldo Ballivian,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,43
Santa Cruz,70201,Warnes,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,50
Tarija,60301,Yacuiba,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,439
Chuquisaca,10602,Yamparaez,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,33
Santa Cruz,70403,Yapacani,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,161
Chuquisaca,10102,Yotala,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,7
Tarija,60402,Yunchara,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,14
Chuquisaca,10301,Zudañez,2024,9,Nde beneficiarios(as) con educacion en Salud Oral,86
La Paz,20201,Achacachi,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,43
La Paz,20104,Achocalla,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,71
Chuquisaca,10404,Alcala,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,284
La Paz,22002,Alto Beni,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,1
La Paz,20202,Ancoraimes,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,27
Oruro,41201,Andamarca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,156
Oruro,40603,Antequera,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,612
Potosí,51301,Arampampa,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,85
Cochabamba,30403,Arbieto,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,25
Cochabamba,30601,Arque,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,64
Santa Cruz,71501,Ascencion De Guarayos,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,169
Potosí,50802,Atocha,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,90
La Paz,20503,Aucapata,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,4
La Paz,20502,Ayata,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,220
La Paz,21303,Ayo Ayo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,79
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,Nde beneficiarios(as) con educacion en Salud Oral,36
Chuquisaca,10201,Azurduy,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,287
La Paz,21203,Batallas,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,50
Beni,80802,Baures,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,26
Oruro,41202,Belen De Andamarca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,10
Pando,90104,Bella Flor,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,75
Tarija,60202,Bermejo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,133
Potosí,50301,Betanzos,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,347
Pando,90103,Bolpebra,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,10
Santa Cruz,70703,Cabezas,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,214
Potosí,51102,"Caiza ""d""",2024,10,Nde beneficiarios(as) con educacion en Salud Oral,307
La Paz,21003,Cajuata,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,80
La Paz,20303,Calacoto,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,294
La Paz,21304,Calamarca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,269
Chuquisaca,10701,Camargo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,72
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,Nde beneficiarios(as) con educacion en Salud Oral,115
Santa Cruz,70706,Camiri,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,363
Cochabamba,30701,Capinota,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,41
La Paz,20302,Caquiaviri,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,39
Oruro,40102,Caracollo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,64
La Paz,22001,Caranavi,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,31
Tarija,60302,Carapari,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,15
Potosí,50702,Caripuyo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,163
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,5
Oruro,40201,Challapata,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,178
Potosí,50302,Chaqui,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,18
Santa Cruz,70702,Charagua,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,113
Potosí,50202,Chayanta,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,105
Cochabamba,31204,Chimore,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,222
Oruro,40302,Choque Cota,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,35
Potosí,51103,Ckochas,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,907
Pando,90101,Cobija,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,1069
Cochabamba,30303,Cocapata,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,391
Cochabamba,30101,Cochabamba,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,1128
Oruro,40902,Coipasa,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,16
Potosí,50901,"Colcha ""k""",2024,10,Nde beneficiarios(as) con educacion en Salud Oral,27
La Paz,21307,Collana,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,139
Potosí,50401,Colquechaca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,183
La Paz,21306,Colquencha,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,105
La Paz,21004,Colquiri,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,153
Santa Cruz,71101,Concepcion,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,20
La Paz,20301,Coro Coro,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,58
La Paz,21401,Coroico,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,195
Santa Cruz,70102,Cotoca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,113
Santa Cruz,71106,Cuatro Cañadas,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,157
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,Nde beneficiarios(as) con educacion en Salud Oral,38
Santa Cruz,70704,Cuevo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,9
Chuquisaca,10902,Culpina,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,116
Oruro,40401,Curahuara De Carangas,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,83
La Paz,20105,El Alto,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,2121
Oruro,40103,El Choro,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,300
Santa Cruz,71503,El Puente(stc),2024,10,Nde beneficiarios(as) con educacion en Salud Oral,363
Santa Cruz,70105,El Torno,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,678
Chuquisaca,10405,El Villar,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,182
Tarija,60601,Entre Rios Trj,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,91
Cochabamba,31206,Entre Rios Cbba,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,235
Oruro,40502,Escara,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,7
Oruro,41101,Eucaliptus,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,320
Santa Cruz,71004,Fernandez Alonso,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,1
Pando,90203,Filadelfia,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,250
Santa Cruz,71002,General Saavedra,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,468
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,Nde beneficiarios(as) con educacion en Salud Oral,6
La Paz,20602,Guanay,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,32
La Paz,20802,Guaqui,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,24
Beni,80202,Guayaramerin,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,376
Chuquisaca,10502,Huacareta,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,45
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,Nde beneficiarios(as) con educacion en Salud Oral,14
Oruro,40501,Huachacalla,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,332
Oruro,40701,Huanuni,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,672
La Paz,20204,Huarina,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,110
La Paz,20206,Huatajata,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,92
Oruro,41601,Huayllamarca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,57
Chuquisaca,10304,Icla,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,279
Chuquisaca,10703,Incahuasi,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,99
La Paz,21001,Inquisivi,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,122
La Paz,21102,Irupana (villa De Lanza),2024,10,Nde beneficiarios(as) con educacion en Salud Oral,116
La Paz,20806,Jesus De Machaca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,8
Santa Cruz,70104,La Guardia,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,979
La Paz,20101,La Paz,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,1538
Oruro,41501,La Rivera,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,44
Santa Cruz,70701,Lagunillas,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,124
La Paz,21202,Laja,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,111
Chuquisaca,10903,Las Carreras,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,36
La Paz,21006,Licoma Pampa,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,40
Potosí,50203,Llallagua,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,50
Potosí,51401,Llica,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,19
La Paz,20901,Luribay,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,16
Oruro,40702,Machacamarca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,318
Chuquisaca,11003,Machareti,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,346
Beni,80801,Magdalena,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,35
Santa Cruz,70903,Mairana,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,18
La Paz,20904,Malla,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,34
La Paz,20103,Mecapaca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,25
Cochabamba,31301,Mizque,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,35
La Paz,20402,Mocomoco,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,1
Potosí,51002,Mojinete,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,7
Chuquisaca,10303,Mojocoya,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,63
Chuquisaca,10501,Monteagudo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,254
Santa Cruz,71001,Montero,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,1251
Cochabamba,30302,Morochata,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,105
La Paz,20307,Nazacara De Pacajes,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,11
Potosí,50404,Ocuri,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,251
Oruro,40101,Oruro,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,336
Tarija,60201,Padcaya,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,36
Chuquisaca,10401,Padilla,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,103
La Paz,20102,Palca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,206
La Paz,21104,Palos Blancos,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,97
Oruro,40602,Pazña,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,37
La Paz,20702,Pelechuco,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,37
Potosí,50403,Pocoata,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,355
Cochabamba,31203,Pocona,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,8
Oruro,40601,Poopo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,102
Chuquisaca,10103,Poroma,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,84
Santa Cruz,70103,Porongo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,88
Pando,90102,Porvenir,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,69
Potosí,50101,Potosi,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,826
Chuquisaca,10302,Presto,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,436
La Paz,21201,Pucarani,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,22
La Paz,20401,Puerto Acosta,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,10
La Paz,20403,Puerto Carabuco,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,10
Pando,90301,Puerto Gonzalo Moreno,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,446
Santa Cruz,71402,Puerto Quijarro,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,821
Pando,90201,Puerto Rico,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,127
Cochabamba,31205,Puerto Villarroel,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,210
Potosí,51101,Puna,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,200
Cochabamba,30901,Quillacollo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,111
La Paz,21002,Quime,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,61
Potosí,50402,Ravelo,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,168
Beni,80301,Reyes,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,16
Beni,80201,Riberalta,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,141
Santa Cruz,70503,Robore,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,63
Beni,80304,Rurrenabaque,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,67
Cochabamba,31001,Sacaba,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,477
Cochabamba,30404,Sacabamba,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,19
Potosí,50701,Sacaca,2024,10,Nde beneficiarios(as) con educacion en Salud Oral,11
