department,municipality_id,municipality,year,month,population,value
La Paz,20502,Ayata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,8
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,9.24 Nro de segundas visitas Familiares realizadas,65
Chuquisaca,10201,Azurduy,2024,11,9.24 Nro de segundas visitas Familiares realizadas,59
Beni,80802,Baures,2024,11,9.24 Nro de segundas visitas Familiares realizadas,22
Potosí,50104,Belen De Urmiri,2024,11,9.24 Nro de segundas visitas Familiares realizadas,34
Tarija,60202,Bermejo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,323
Potosí,50301,Betanzos,2024,11,9.24 Nro de segundas visitas Familiares realizadas,37
Cochabamba,31501,Bolivar,2024,11,9.24 Nro de segundas visitas Familiares realizadas,47
Pando,90103,Bolpebra,2024,11,9.24 Nro de segundas visitas Familiares realizadas,13
Santa Cruz,70401,Buena Vista,2024,11,9.24 Nro de segundas visitas Familiares realizadas,20
Santa Cruz,70703,Cabezas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,2
Potosí,51102,"Caiza ""d""",2024,11,9.24 Nro de segundas visitas Familiares realizadas,54
La Paz,21304,Calamarca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,10
Chuquisaca,10701,Camargo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,145
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,9.24 Nro de segundas visitas Familiares realizadas,67
Santa Cruz,70706,Camiri,2024,11,9.24 Nro de segundas visitas Familiares realizadas,181
La Paz,20302,Caquiaviri,2024,11,9.24 Nro de segundas visitas Familiares realizadas,31
Oruro,40102,Caracollo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,199
La Paz,22001,Caranavi,2024,11,9.24 Nro de segundas visitas Familiares realizadas,56
Oruro,41503,Carangas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,6
Tarija,60302,Carapari,2024,11,9.24 Nro de segundas visitas Familiares realizadas,132
Potosí,50702,Caripuyo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,84
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,9.24 Nro de segundas visitas Familiares realizadas,4
La Paz,21902,Catacora,2024,11,9.24 Nro de segundas visitas Familiares realizadas,4
Oruro,40201,Challapata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,96
Santa Cruz,70702,Charagua,2024,11,9.24 Nro de segundas visitas Familiares realizadas,56
Potosí,50202,Chayanta,2024,11,9.24 Nro de segundas visitas Familiares realizadas,48
Cochabamba,31204,Chimore,2024,11,9.24 Nro de segundas visitas Familiares realizadas,218
Oruro,40903,Chipaya,2024,11,9.24 Nro de segundas visitas Familiares realizadas,58
Oruro,40302,Choque Cota,2024,11,9.24 Nro de segundas visitas Familiares realizadas,9
La Paz,21101,Chulumani (v. De La Libertad),2024,11,9.24 Nro de segundas visitas Familiares realizadas,16
La Paz,20501,Chuma,2024,11,9.24 Nro de segundas visitas Familiares realizadas,25
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,9.24 Nro de segundas visitas Familiares realizadas,32
Potosí,51103,Ckochas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,64
Cochabamba,30801,Cliza,2024,11,9.24 Nro de segundas visitas Familiares realizadas,407
Pando,90101,Cobija,2024,11,9.24 Nro de segundas visitas Familiares realizadas,157
Cochabamba,30303,Cocapata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,3
Cochabamba,30101,Cochabamba,2024,11,9.24 Nro de segundas visitas Familiares realizadas,403
Cochabamba,30905,Colcapirhua,2024,11,9.24 Nro de segundas visitas Familiares realizadas,487
Potosí,50901,"Colcha ""k""",2024,11,9.24 Nro de segundas visitas Familiares realizadas,23
La Paz,21307,Collana,2024,11,9.24 Nro de segundas visitas Familiares realizadas,6
Cochabamba,31002,Colomi,2024,11,9.24 Nro de segundas visitas Familiares realizadas,73
Potosí,50401,Colquechaca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,24
La Paz,21004,Colquiri,2024,11,9.24 Nro de segundas visitas Familiares realizadas,103
Santa Cruz,71301,Comarapa,2024,11,9.24 Nro de segundas visitas Familiares realizadas,52
La Paz,20605,Combaya,2024,11,9.24 Nro de segundas visitas Familiares realizadas,121
Santa Cruz,71101,Concepcion,2024,11,9.24 Nro de segundas visitas Familiares realizadas,32
La Paz,21701,Copacabana,2024,11,9.24 Nro de segundas visitas Familiares realizadas,112
La Paz,20301,Coro Coro,2024,11,9.24 Nro de segundas visitas Familiares realizadas,41
La Paz,21401,Coroico,2024,11,9.24 Nro de segundas visitas Familiares realizadas,47
Oruro,40301,Corque,2024,11,9.24 Nro de segundas visitas Familiares realizadas,31
Potosí,50601,Cotagaita,2024,11,9.24 Nro de segundas visitas Familiares realizadas,88
Santa Cruz,70102,Cotoca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,59
Santa Cruz,71106,Cuatro Cañadas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,199
Chuquisaca,10902,Culpina,2024,11,9.24 Nro de segundas visitas Familiares realizadas,82
Oruro,40401,Curahuara De Carangas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,41
La Paz,21602,Curva,2024,11,9.24 Nro de segundas visitas Familiares realizadas,4
La Paz,20105,El Alto,2024,11,9.24 Nro de segundas visitas Familiares realizadas,936
Oruro,40103,El Choro,2024,11,9.24 Nro de segundas visitas Familiares realizadas,18
Santa Cruz,71503,El Puente(stc),2024,11,9.24 Nro de segundas visitas Familiares realizadas,22
Tarija,60502,El Puente(tja),2024,11,9.24 Nro de segundas visitas Familiares realizadas,154
Santa Cruz,70105,El Torno,2024,11,9.24 Nro de segundas visitas Familiares realizadas,333
Chuquisaca,10405,El Villar,2024,11,9.24 Nro de segundas visitas Familiares realizadas,42
Tarija,60601,Entre Rios Trj,2024,11,9.24 Nro de segundas visitas Familiares realizadas,204
Cochabamba,31206,Entre Rios Cbba,2024,11,9.24 Nro de segundas visitas Familiares realizadas,38
Santa Cruz,71004,Fernandez Alonso,2024,11,9.24 Nro de segundas visitas Familiares realizadas,180
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,9.24 Nro de segundas visitas Familiares realizadas,5
Santa Cruz,71002,General Saavedra,2024,11,9.24 Nro de segundas visitas Familiares realizadas,256
Beni,80502,Gia-tim,2024,11,9.24 Nro de segundas visitas Familiares realizadas,4
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,9.24 Nro de segundas visitas Familiares realizadas,10
La Paz,20602,Guanay,2024,11,9.24 Nro de segundas visitas Familiares realizadas,50
La Paz,20802,Guaqui,2024,11,9.24 Nro de segundas visitas Familiares realizadas,25
Beni,80202,Guayaramerin,2024,11,9.24 Nro de segundas visitas Familiares realizadas,185
Beni,80803,Huacaraje,2024,11,9.24 Nro de segundas visitas Familiares realizadas,80
Chuquisaca,10502,Huacareta,2024,11,9.24 Nro de segundas visitas Familiares realizadas,111
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,9.24 Nro de segundas visitas Familiares realizadas,4
Oruro,40501,Huachacalla,2024,11,9.24 Nro de segundas visitas Familiares realizadas,3
Oruro,40701,Huanuni,2024,11,9.24 Nro de segundas visitas Familiares realizadas,76
La Paz,20204,Huarina,2024,11,9.24 Nro de segundas visitas Familiares realizadas,30
La Paz,20206,Huatajata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,17
Oruro,41601,Huayllamarca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,159
La Paz,20404,Humanata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,20
La Paz,21005,Ichoca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,10
Chuquisaca,10304,Icla,2024,11,9.24 Nro de segundas visitas Familiares realizadas,11
Chuquisaca,10703,Incahuasi,2024,11,9.24 Nro de segundas visitas Familiares realizadas,5
Pando,90402,Ingavi (humaita),2024,11,9.24 Nro de segundas visitas Familiares realizadas,4
La Paz,21001,Inquisivi,2024,11,9.24 Nro de segundas visitas Familiares realizadas,38
La Paz,21102,Irupana (villa De Lanza),2024,11,9.24 Nro de segundas visitas Familiares realizadas,40
La Paz,21501,Ixiamas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,10
La Paz,20806,Jesus De Machaca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,4
La Paz,21105,La Asunta,2024,11,9.24 Nro de segundas visitas Familiares realizadas,24
Santa Cruz,70104,La Guardia,2024,11,9.24 Nro de segundas visitas Familiares realizadas,58
La Paz,20101,La Paz,2024,11,9.24 Nro de segundas visitas Familiares realizadas,101
Santa Cruz,70701,Lagunillas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,48
La Paz,21202,Laja,2024,11,9.24 Nro de segundas visitas Familiares realizadas,116
Chuquisaca,10903,Las Carreras,2024,11,9.24 Nro de segundas visitas Familiares realizadas,12
La Paz,21006,Licoma Pampa,2024,11,9.24 Nro de segundas visitas Familiares realizadas,33
Potosí,50203,Llallagua,2024,11,9.24 Nro de segundas visitas Familiares realizadas,60
Potosí,51401,Llica,2024,11,9.24 Nro de segundas visitas Familiares realizadas,6
Beni,80601,Loreto,2024,11,9.24 Nro de segundas visitas Familiares realizadas,25
La Paz,20901,Luribay,2024,11,9.24 Nro de segundas visitas Familiares realizadas,1
Oruro,40702,Machacamarca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,1
Chuquisaca,11003,Machareti,2024,11,9.24 Nro de segundas visitas Familiares realizadas,44
Beni,80801,Magdalena,2024,11,9.24 Nro de segundas visitas Familiares realizadas,43
Santa Cruz,70903,Mairana,2024,11,9.24 Nro de segundas visitas Familiares realizadas,44
La Paz,20103,Mecapaca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,3
Santa Cruz,71003,Mineros,2024,11,9.24 Nro de segundas visitas Familiares realizadas,114
Cochabamba,31301,Mizque,2024,11,9.24 Nro de segundas visitas Familiares realizadas,93
La Paz,20402,Mocomoco,2024,11,9.24 Nro de segundas visitas Familiares realizadas,20
Chuquisaca,10303,Mojocoya,2024,11,9.24 Nro de segundas visitas Familiares realizadas,92
Chuquisaca,10501,Monteagudo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,59
Santa Cruz,71001,Montero,2024,11,9.24 Nro de segundas visitas Familiares realizadas,126
Santa Cruz,70803,Moro Moro,2024,11,9.24 Nro de segundas visitas Familiares realizadas,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,9.24 Nro de segundas visitas Familiares realizadas,10
Potosí,50404,Ocuri,2024,11,9.24 Nro de segundas visitas Familiares realizadas,31
Santa Cruz,70202,Okinawa,2024,11,9.24 Nro de segundas visitas Familiares realizadas,68
Cochabamba,30203,Omereque,2024,11,9.24 Nro de segundas visitas Familiares realizadas,135
Oruro,40101,Oruro,2024,11,9.24 Nro de segundas visitas Familiares realizadas,536
Tarija,60201,Padcaya,2024,11,9.24 Nro de segundas visitas Familiares realizadas,103
Chuquisaca,10401,Padilla,2024,11,9.24 Nro de segundas visitas Familiares realizadas,124
Santa Cruz,70502,Pailon,2024,11,9.24 Nro de segundas visitas Familiares realizadas,9
La Paz,20102,Palca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,45
La Paz,21104,Palos Blancos,2024,11,9.24 Nro de segundas visitas Familiares realizadas,20
Oruro,40802,Pampa Aullagas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,20
Santa Cruz,70902,Pampa Grande,2024,11,9.24 Nro de segundas visitas Familiares realizadas,7
La Paz,21802,Papel Pampa,2024,11,9.24 Nro de segundas visitas Familiares realizadas,107
Cochabamba,30202,Pasorapa,2024,11,9.24 Nro de segundas visitas Familiares realizadas,50
La Paz,21305,Patacamaya,2024,11,9.24 Nro de segundas visitas Familiares realizadas,30
La Paz,20702,Pelechuco,2024,11,9.24 Nro de segundas visitas Familiares realizadas,10
Potosí,50403,Pocoata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,152
Cochabamba,31203,Pocona,2024,11,9.24 Nro de segundas visitas Familiares realizadas,129
Oruro,40601,Poopo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,68
Chuquisaca,10103,Poroma,2024,11,9.24 Nro de segundas visitas Familiares realizadas,189
Santa Cruz,70103,Porongo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,37
Santa Cruz,70601,Portachuelo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,15
Potosí,50101,Potosi,2024,11,9.24 Nro de segundas visitas Familiares realizadas,575
Chuquisaca,10302,Presto,2024,11,9.24 Nro de segundas visitas Familiares realizadas,224
La Paz,21201,Pucarani,2024,11,9.24 Nro de segundas visitas Familiares realizadas,185
La Paz,20401,Puerto Acosta,2024,11,9.24 Nro de segundas visitas Familiares realizadas,40
La Paz,20403,Puerto Carabuco,2024,11,9.24 Nro de segundas visitas Familiares realizadas,38
Pando,90301,Puerto Gonzalo Moreno,2024,11,9.24 Nro de segundas visitas Familiares realizadas,95
La Paz,21204,Puerto Perez,2024,11,9.24 Nro de segundas visitas Familiares realizadas,14
Santa Cruz,71402,Puerto Quijarro,2024,11,9.24 Nro de segundas visitas Familiares realizadas,18
Pando,90201,Puerto Rico,2024,11,9.24 Nro de segundas visitas Familiares realizadas,10
Beni,80703,Puerto Siles,2024,11,9.24 Nro de segundas visitas Familiares realizadas,40
Santa Cruz,71401,Puerto Suarez,2024,11,9.24 Nro de segundas visitas Familiares realizadas,79
Cochabamba,31205,Puerto Villarroel,2024,11,9.24 Nro de segundas visitas Familiares realizadas,155
Potosí,51101,Puna,2024,11,9.24 Nro de segundas visitas Familiares realizadas,36
Cochabamba,31401,Punata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,676
Cochabamba,30901,Quillacollo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,1209
La Paz,21002,Quime,2024,11,9.24 Nro de segundas visitas Familiares realizadas,22
Cochabamba,31304,Raqaypampa(eta),2024,11,9.24 Nro de segundas visitas Familiares realizadas,19
Potosí,50402,Ravelo,2024,11,9.24 Nro de segundas visitas Familiares realizadas,168
Beni,80301,Reyes,2024,11,9.24 Nro de segundas visitas Familiares realizadas,31
Beni,80201,Riberalta,2024,11,9.24 Nro de segundas visitas Familiares realizadas,727
Santa Cruz,70503,Robore,2024,11,9.24 Nro de segundas visitas Familiares realizadas,4
Beni,80304,Rurrenabaque,2024,11,9.24 Nro de segundas visitas Familiares realizadas,129
Cochabamba,31001,Sacaba,2024,11,9.24 Nro de segundas visitas Familiares realizadas,592
Cochabamba,30404,Sacabamba,2024,11,9.24 Nro de segundas visitas Familiares realizadas,7
Potosí,50701,Sacaca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,16
Oruro,40801,Salinas De Garci Mendoza,2024,11,9.24 Nro de segundas visitas Familiares realizadas,252
Santa Cruz,70901,Samaipata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,36
Beni,80602,San Andres,2024,11,9.24 Nro de segundas visitas Familiares realizadas,74
La Paz,20805,San Andres De Machaca,2024,11,9.24 Nro de segundas visitas Familiares realizadas,30
Potosí,51003,San Antonio De Esmoruco,2024,11,9.24 Nro de segundas visitas Familiares realizadas,26
Cochabamba,31403,San Benito,2024,11,9.24 Nro de segundas visitas Familiares realizadas,236
Beni,80302,San Borja,2024,11,9.24 Nro de segundas visitas Familiares realizadas,346
La Paz,21502,San Buena Ventura,2024,11,9.24 Nro de segundas visitas Familiares realizadas,50
Santa Cruz,70402,San Carlos,2024,11,9.24 Nro de segundas visitas Familiares realizadas,68
Beni,80501,San Ignacio,2024,11,9.24 Nro de segundas visitas Familiares realizadas,39
Beni,80102,San Javier(bni),2024,11,9.24 Nro de segundas visitas Familiares realizadas,23
Santa Cruz,70501,San Jose De Chiquitos,2024,11,9.24 Nro de segundas visitas Familiares realizadas,5
Santa Cruz,70404,San Juan De Yapacani,2024,11,9.24 Nro de segundas visitas Familiares realizadas,85
Santa Cruz,71104,San Julian,2024,11,9.24 Nro de segundas visitas Familiares realizadas,588
Pando,90302,San Lorenzo(pnd),2024,11,9.24 Nro de segundas visitas Familiares realizadas,16
Chuquisaca,10702,San Lucas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,61
Santa Cruz,71201,San Matias,2024,11,9.24 Nro de segundas visitas Familiares realizadas,9
Santa Cruz,70302,San Miguel De Velasco,2024,11,9.24 Nro de segundas visitas Familiares realizadas,85
Potosí,51001,San Pablo De Lipez,2024,11,9.24 Nro de segundas visitas Familiares realizadas,6
Santa Cruz,71005,San Pedro,2024,11,9.24 Nro de segundas visitas Familiares realizadas,14
Potosí,50501,San Pedro De Buena Vista,2024,11,9.24 Nro de segundas visitas Familiares realizadas,27
La Paz,21801,San Pedro De Curahuara,2024,11,9.24 Nro de segundas visitas Familiares realizadas,7
Potosí,50405,San Pedro De Macha,2024,11,9.24 Nro de segundas visitas Familiares realizadas,94
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,9.24 Nro de segundas visitas Familiares realizadas,308
Beni,80303,Santa Rosa,2024,11,9.24 Nro de segundas visitas Familiares realizadas,55
La Paz,20308,Santiago De Callapa,2024,11,9.24 Nro de segundas visitas Familiares realizadas,8
Oruro,41401,Santiago De Huari,2024,11,9.24 Nro de segundas visitas Familiares realizadas,88
La Paz,20205,Santiago De Huata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,21
Cochabamba,30702,Santivañes,2024,11,9.24 Nro de segundas visitas Familiares realizadas,316
Oruro,40202,Santuario De Quillacas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,1
Pando,90303,Sena,2024,11,9.24 Nro de segundas visitas Familiares realizadas,140
Cochabamba,31602,Shinaota,2024,11,9.24 Nro de segundas visitas Familiares realizadas,12
La Paz,21301,Sica Sica (villa Aroma),2024,11,9.24 Nro de segundas visitas Familiares realizadas,76
Cochabamba,30703,Sicaya,2024,11,9.24 Nro de segundas visitas Familiares realizadas,76
Cochabamba,30902,Sipe Sipe,2024,11,9.24 Nro de segundas visitas Familiares realizadas,302
Chuquisaca,10403,Sopachuy,2024,11,9.24 Nro de segundas visitas Familiares realizadas,67
Oruro,40104,Soracachi,2024,11,9.24 Nro de segundas visitas Familiares realizadas,80
La Paz,20601,Sorata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,41
Chuquisaca,10101,Sucre,2024,11,9.24 Nro de segundas visitas Familiares realizadas,939
Cochabamba,31404,Tacachi,2024,11,9.24 Nro de segundas visitas Familiares realizadas,1
La Paz,20603,Tacacoma,2024,11,9.24 Nro de segundas visitas Familiares realizadas,60
Cochabamba,30602,Tacopaya,2024,11,9.24 Nro de segundas visitas Familiares realizadas,62
Potosí,51402,Tahua,2024,11,9.24 Nro de segundas visitas Familiares realizadas,15
Cochabamba,31101,Tapacari,2024,11,9.24 Nro de segundas visitas Familiares realizadas,47
Chuquisaca,10601,Tarabuco,2024,11,9.24 Nro de segundas visitas Familiares realizadas,193
La Paz,20807,Taraco,2024,11,9.24 Nro de segundas visitas Familiares realizadas,29
Cochabamba,30401,Tarata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,80
Tarija,60101,Tarija,2024,11,9.24 Nro de segundas visitas Familiares realizadas,2190
Chuquisaca,10202,Tarvita,2024,11,9.24 Nro de segundas visitas Familiares realizadas,170
La Paz,20803,Tiahuanacu,2024,11,9.24 Nro de segundas visitas Familiares realizadas,136
Potosí,50102,Tinguipaya,2024,11,9.24 Nro de segundas visitas Familiares realizadas,101
Cochabamba,30903,Tiquipaya,2024,11,9.24 Nro de segundas visitas Familiares realizadas,808
Cochabamba,31601,Tiraque (cbba),2024,11,9.24 Nro de segundas visitas Familiares realizadas,285
Cochabamba,30802,Toco,2024,11,9.24 Nro de segundas visitas Familiares realizadas,39
Cochabamba,30803,Tolata,2024,11,9.24 Nro de segundas visitas Familiares realizadas,25
Chuquisaca,10402,Tomina,2024,11,9.24 Nro de segundas visitas Familiares realizadas,90
Potosí,50502,Toro Toro,2024,11,9.24 Nro de segundas visitas Familiares realizadas,17
Cochabamba,31201,Totora(cbba),2024,11,9.24 Nro de segundas visitas Familiares realizadas,78
Oruro,41301,Totora(orr),2024,11,9.24 Nro de segundas visitas Familiares realizadas,82
Beni,80101,Trinidad,2024,11,9.24 Nro de segundas visitas Familiares realizadas,96
Potosí,50801,Tupiza,2024,11,9.24 Nro de segundas visitas Familiares realizadas,217
La Paz,21302,Umala,2024,11,9.24 Nro de segundas visitas Familiares realizadas,112
Potosí,50201,Uncia,2024,11,9.24 Nro de segundas visitas Familiares realizadas,84
Tarija,60401,Uriondo (a. Concepcion),2024,11,9.24 Nro de segundas visitas Familiares realizadas,134
Potosí,51201,Uyuni,2024,11,9.24 Nro de segundas visitas Familiares realizadas,2
Cochabamba,30502,Vacas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,106
Santa Cruz,70801,Vallegrande,2024,11,9.24 Nro de segundas visitas Familiares realizadas,48
La Paz,20801,Viacha,2024,11,9.24 Nro de segundas visitas Familiares realizadas,316
Cochabamba,31302,Vila Vila,2024,11,9.24 Nro de segundas visitas Familiares realizadas,33
Chuquisaca,10704,Villa Charcas,2024,11,9.24 Nro de segundas visitas Familiares realizadas,223
Tarija,60303,Villa Montes,2024,11,9.24 Nro de segundas visitas Familiares realizadas,190
Pando,90502,Villa Nueva (loma Alta),2024,11,9.24 Nro de segundas visitas Familiares realizadas,18
Cochabamba,31402,Villa Rivero,2024,11,9.24 Nro de segundas visitas Familiares realizadas,86
Cochabamba,31003,Villa Tunari,2024,11,9.24 Nro de segundas visitas Familiares realizadas,456
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,9.24 Nro de segundas visitas Familiares realizadas,48
Potosí,51501,Villazon,2024,11,9.24 Nro de segundas visitas Familiares realizadas,186
Potosí,50602,Vitichi,2024,11,9.24 Nro de segundas visitas Familiares realizadas,85
La Paz,20306,Waldo Ballivian,2024,11,9.24 Nro de segundas visitas Familiares realizadas,2
Santa Cruz,70201,Warnes,2024,11,9.24 Nro de segundas visitas Familiares realizadas,349
La Paz,20903,Yaco,2024,11,9.24 Nro de segundas visitas Familiares realizadas,43
Tarija,60301,Yacuiba,2024,11,9.24 Nro de segundas visitas Familiares realizadas,780
Chuquisaca,10602,Yamparaez,2024,11,9.24 Nro de segundas visitas Familiares realizadas,30
La Paz,21103,Yanacachi,2024,11,9.24 Nro de segundas visitas Familiares realizadas,12
Santa Cruz,70403,Yapacani,2024,11,9.24 Nro de segundas visitas Familiares realizadas,396
Potosí,50103,Yocalla,2024,11,9.24 Nro de segundas visitas Familiares realizadas,68
Chuquisaca,10102,Yotala,2024,11,9.24 Nro de segundas visitas Familiares realizadas,13
Tarija,60402,Yunchara,2024,11,9.24 Nro de segundas visitas Familiares realizadas,35
Chuquisaca,10301,Zudañez,2024,11,9.24 Nro de segundas visitas Familiares realizadas,117
Potosí,51302,Acacio,2024,12,9.24 Nro de segundas visitas Familiares realizadas,60
La Paz,20201,Achacachi,2024,12,9.24 Nro de segundas visitas Familiares realizadas,35
La Paz,20104,Achocalla,2024,12,9.24 Nro de segundas visitas Familiares realizadas,34
Cochabamba,30201,Aiquile,2024,12,9.24 Nro de segundas visitas Familiares realizadas,65
Chuquisaca,10404,Alcala,2024,12,9.24 Nro de segundas visitas Familiares realizadas,24
La Paz,20202,Ancoraimes,2024,12,9.24 Nro de segundas visitas Familiares realizadas,115
Oruro,41201,Andamarca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,19
Oruro,40603,Antequera,2024,12,9.24 Nro de segundas visitas Familiares realizadas,15
Cochabamba,30402,Anzaldo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,4
Potosí,51301,Arampampa,2024,12,9.24 Nro de segundas visitas Familiares realizadas,8
Cochabamba,30501,Arani,2024,12,9.24 Nro de segundas visitas Familiares realizadas,25
Cochabamba,30403,Arbieto,2024,12,9.24 Nro de segundas visitas Familiares realizadas,125
Cochabamba,30601,Arque,2024,12,9.24 Nro de segundas visitas Familiares realizadas,60
Santa Cruz,71501,Ascencion De Guarayos,2024,12,9.24 Nro de segundas visitas Familiares realizadas,14
Potosí,50802,Atocha,2024,12,9.24 Nro de segundas visitas Familiares realizadas,9
La Paz,20503,Aucapata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,6
La Paz,20502,Ayata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,2
La Paz,21303,Ayo Ayo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,25
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,9.24 Nro de segundas visitas Familiares realizadas,52
Chuquisaca,10201,Azurduy,2024,12,9.24 Nro de segundas visitas Familiares realizadas,13
Beni,80802,Baures,2024,12,9.24 Nro de segundas visitas Familiares realizadas,56
Potosí,50104,Belen De Urmiri,2024,12,9.24 Nro de segundas visitas Familiares realizadas,30
Tarija,60202,Bermejo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,205
Potosí,50301,Betanzos,2024,12,9.24 Nro de segundas visitas Familiares realizadas,85
Cochabamba,31501,Bolivar,2024,12,9.24 Nro de segundas visitas Familiares realizadas,66
Pando,90103,Bolpebra,2024,12,9.24 Nro de segundas visitas Familiares realizadas,28
Santa Cruz,70401,Buena Vista,2024,12,9.24 Nro de segundas visitas Familiares realizadas,13
La Paz,20905,Cairoma,2024,12,9.24 Nro de segundas visitas Familiares realizadas,20
Potosí,51102,"Caiza ""d""",2024,12,9.24 Nro de segundas visitas Familiares realizadas,28
La Paz,21003,Cajuata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,7
Chuquisaca,10701,Camargo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,191
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,9.24 Nro de segundas visitas Familiares realizadas,65
Cochabamba,30701,Capinota,2024,12,9.24 Nro de segundas visitas Familiares realizadas,42
La Paz,20302,Caquiaviri,2024,12,9.24 Nro de segundas visitas Familiares realizadas,145
Oruro,40102,Caracollo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,233
Tarija,60302,Carapari,2024,12,9.24 Nro de segundas visitas Familiares realizadas,45
Potosí,50702,Caripuyo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,56
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,9.24 Nro de segundas visitas Familiares realizadas,13
La Paz,21902,Catacora,2024,12,9.24 Nro de segundas visitas Familiares realizadas,20
La Paz,21803,Chacarilla,2024,12,9.24 Nro de segundas visitas Familiares realizadas,94
Oruro,40201,Challapata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,75
Potosí,50202,Chayanta,2024,12,9.24 Nro de segundas visitas Familiares realizadas,17
Cochabamba,31204,Chimore,2024,12,9.24 Nro de segundas visitas Familiares realizadas,107
Oruro,40903,Chipaya,2024,12,9.24 Nro de segundas visitas Familiares realizadas,44
La Paz,21101,Chulumani (v. De La Libertad),2024,12,9.24 Nro de segundas visitas Familiares realizadas,3
La Paz,20501,Chuma,2024,12,9.24 Nro de segundas visitas Familiares realizadas,25
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,12,9.24 Nro de segundas visitas Familiares realizadas,30
Potosí,51103,Ckochas,2024,12,9.24 Nro de segundas visitas Familiares realizadas,173
Cochabamba,30801,Cliza,2024,12,9.24 Nro de segundas visitas Familiares realizadas,213
Pando,90101,Cobija,2024,12,9.24 Nro de segundas visitas Familiares realizadas,112
Cochabamba,30101,Cochabamba,2024,12,9.24 Nro de segundas visitas Familiares realizadas,334
Cochabamba,30905,Colcapirhua,2024,12,9.24 Nro de segundas visitas Familiares realizadas,405
Potosí,50901,"Colcha ""k""",2024,12,9.24 Nro de segundas visitas Familiares realizadas,26
Cochabamba,31002,Colomi,2024,12,9.24 Nro de segundas visitas Familiares realizadas,36
