department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
Santa Cruz,70103,Porongo,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Pando,90102,Porvenir,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
Potosí,50101,Potosi,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,46
Santa Cruz,71402,Puerto Quijarro,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,5
Cochabamba,31205,Puerto Villarroel,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,21002,Quime,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,5
Potosí,50402,Ravelo,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Beni,80201,Riberalta,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Oruro,40801,Salinas De Garci Mendoza,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Potosí,51601,San Agustin,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
Beni,80302,San Borja,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,13
Santa Cruz,70402,San Carlos,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Santa Cruz,71104,San Julian,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,3
Santa Cruz,70302,San Miguel De Velasco,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
Potosí,50501,San Pedro De Buena Vista,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
Potosí,50405,San Pedro De Macha,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,4
Beni,80401,Santa Ana,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,7
Oruro,41401,Santiago De Huari,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,20205,Santiago De Huata,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,20902,Sapahaqui,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Pando,90303,Sena,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Chuquisaca,10403,Sopachuy,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,20601,Sorata,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
Chuquisaca,10101,Sucre,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,12
Tarija,60101,Tarija,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,13
Potosí,50102,Tinguipaya,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,5
Potosí,50502,Toro Toro,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Beni,80101,Trinidad,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Tarija,60401,Uriondo (a. Concepcion),2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Potosí,51201,Uyuni,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Santa Cruz,70801,Vallegrande,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,20801,Viacha,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,3
Chuquisaca,10704,Villa Charcas,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Santa Cruz,70201,Warnes,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,32
Tarija,60301,Yacuiba,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,4
Santa Cruz,70403,Yapacani,2024,11,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,9
La Paz,20104,Achocalla,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,3
Oruro,41201,Andamarca,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,3
Beni,80802,Baures,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Pando,90103,Bolpebra,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
La Paz,20905,Cairoma,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
Oruro,40102,Caracollo,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,22001,Caranavi,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Oruro,40201,Challapata,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Oruro,40302,Choque Cota,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,20501,Chuma,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Pando,90101,Cobija,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,20105,El Alto,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,87
Santa Cruz,71503,El Puente(stc),2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Beni,80502,Gia-tim,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,21001,Inquisivi,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,20806,Jesus De Machaca,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
La Paz,21105,La Asunta,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,20101,La Paz,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,59
La Paz,20402,Mocomoco,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,2
Potosí,51002,Mojinete,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,6
Santa Cruz,70502,Pailon,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Oruro,40602,Pazña,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Potosí,50101,Potosi,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,6
Santa Cruz,71401,Puerto Suarez,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,7
Beni,80201,Riberalta,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,3
Oruro,40801,Salinas De Garci Mendoza,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Beni,80302,San Borja,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,6
Beni,80501,San Ignacio,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Potosí,50405,San Pedro De Macha,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,13
Tarija,60101,Tarija,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,3
Oruro,41001,Toledo,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
La Paz,20801,Viacha,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,1
Santa Cruz,70201,Warnes,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,22
Tarija,60301,Yacuiba,2024,12,9.25 Nro de actividades de educacion integral en sexualidad a adolescentes,3
Oruro,41201,Andamarca,2024,1,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2024,1,TOTAL,1
Beni,80302,San Borja,2024,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTAL,1
Tarija,60101,Tarija,2024,1,TOTAL,5
Oruro,41201,Andamarca,2024,2,TOTAL,4
Beni,80802,Baures,2024,2,TOTAL,1
Pando,90103,Bolpebra,2024,2,TOTAL,2
Potosí,50202,Chayanta,2024,2,TOTAL,1
Oruro,40302,Choque Cota,2024,2,TOTAL,3
La Paz,20105,El Alto,2024,2,TOTAL,22
Beni,80202,Guayaramerin,2024,2,TOTAL,8
La Paz,20101,La Paz,2024,2,TOTAL,5
Santa Cruz,70701,Lagunillas,2024,2,TOTAL,1
Chuquisaca,10903,Las Carreras,2024,2,TOTAL,21
Potosí,50404,Ocuri,2024,2,TOTAL,1
Oruro,40602,Pazña,2024,2,TOTAL,2
Pando,90102,Porvenir,2024,2,TOTAL,2
Potosí,50101,Potosi,2024,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2024,2,TOTAL,380
Beni,80201,Riberalta,2024,2,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2024,2,TOTAL,2
Potosí,51601,San Agustin,2024,2,TOTAL,1
La Paz,21502,San Buena Ventura,2024,2,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTAL,3
Oruro,41401,Santiago De Huari,2024,2,TOTAL,1
Tarija,60101,Tarija,2024,2,TOTAL,5
Santa Cruz,70801,Vallegrande,2024,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2024,2,TOTAL,7
Potosí,51501,Villazon,2024,2,TOTAL,4
Santa Cruz,70201,Warnes,2024,2,TOTAL,3
Oruro,41201,Andamarca,2024,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTAL,1
Beni,80802,Baures,2024,3,TOTAL,4
Pando,90103,Bolpebra,2024,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2024,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2024,3,TOTAL,48
La Paz,22001,Caranavi,2024,3,TOTAL,156
Potosí,50302,Chaqui,2024,3,TOTAL,6
Potosí,50202,Chayanta,2024,3,TOTAL,3
Potosí,51103,Ckochas,2024,3,TOTAL,2
Santa Cruz,70102,Cotoca,2024,3,TOTAL,4
La Paz,20105,El Alto,2024,3,TOTAL,24
Oruro,40103,El Choro,2024,3,TOTAL,2
Santa Cruz,71503,El Puente(stc),2024,3,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2024,3,TOTAL,1
Pando,90203,Filadelfia,2024,3,TOTAL,1
Beni,80502,Gia-tim,2024,3,TOTAL,3
La Paz,20806,Jesus De Machaca,2024,3,TOTAL,1
Beni,80601,Loreto,2024,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2024,3,TOTAL,11
Oruro,40101,Oruro,2024,3,TOTAL,4
Chuquisaca,10401,Padilla,2024,3,TOTAL,8
Oruro,40601,Poopo,2024,3,TOTAL,1
Pando,90102,Porvenir,2024,3,TOTAL,2
Potosí,50101,Potosi,2024,3,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2024,3,TOTAL,25
Potosí,51101,Puna,2024,3,TOTAL,1
Beni,80201,Riberalta,2024,3,TOTAL,1
Santa Cruz,70503,Robore,2024,3,TOTAL,4
Potosí,50701,Sacaca,2024,3,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2024,3,TOTAL,1
Potosí,51601,San Agustin,2024,3,TOTAL,1
Beni,80302,San Borja,2024,3,TOTAL,44
Santa Cruz,71102,San Javier(stc),2024,3,TOTAL,1
Beni,80701,San Joaquin,2024,3,TOTAL,2
Santa Cruz,71104,San Julian,2024,3,TOTAL,1
Potosí,51001,San Pablo De Lipez,2024,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTAL,5
Oruro,41401,Santiago De Huari,2024,3,TOTAL,1
Chuquisaca,10101,Sucre,2024,3,TOTAL,8
Tarija,60101,Tarija,2024,3,TOTAL,16
Beni,80101,Trinidad,2024,3,TOTAL,1
Potosí,50801,Tupiza,2024,3,TOTAL,1
Tarija,60303,Villa Montes,2024,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,TOTAL,1
Potosí,50602,Vitichi,2024,3,TOTAL,1
Oruro,41201,Andamarca,2024,4,TOTAL,3
Beni,80802,Baures,2024,4,TOTAL,13
Pando,90103,Bolpebra,2024,4,TOTAL,1
Santa Cruz,70703,Cabezas,2024,4,TOTAL,2
Santa Cruz,70702,Charagua,2024,4,TOTAL,1
Potosí,50202,Chayanta,2024,4,TOTAL,1
Potosí,50601,Cotagaita,2024,4,TOTAL,2
La Paz,20105,El Alto,2024,4,TOTAL,28
Pando,90203,Filadelfia,2024,4,TOTAL,86
Beni,80502,Gia-tim,2024,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,4,TOTAL,1
La Paz,20101,La Paz,2024,4,TOTAL,71
Beni,80601,Loreto,2024,4,TOTAL,1
Potosí,51002,Mojinete,2024,4,TOTAL,8
Oruro,40101,Oruro,2024,4,TOTAL,7
Oruro,40602,Pazña,2024,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2024,4,TOTAL,2
Chuquisaca,10103,Poroma,2024,4,TOTAL,1
Potosí,50101,Potosi,2024,4,TOTAL,14
Pando,90301,Puerto Gonzalo Moreno,2024,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2024,4,TOTAL,30
La Paz,21002,Quime,2024,4,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2024,4,TOTAL,2
Beni,80302,San Borja,2024,4,TOTAL,87
Beni,80501,San Ignacio,2024,4,TOTAL,4
Beni,80701,San Joaquin,2024,4,TOTAL,12
Santa Cruz,71104,San Julian,2024,4,TOTAL,1
Chuquisaca,10702,San Lucas,2024,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTAL,1
Oruro,41401,Santiago De Huari,2024,4,TOTAL,3
Tarija,60101,Tarija,2024,4,TOTAL,9
Chuquisaca,10202,Tarvita,2024,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,1
Beni,80101,Trinidad,2024,4,TOTAL,14
Potosí,51201,Uyuni,2024,4,TOTAL,9
Santa Cruz,70801,Vallegrande,2024,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2024,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2024,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTAL,1
Potosí,51302,Acacio,2024,5,TOTAL,1
Oruro,41201,Andamarca,2024,5,TOTAL,2
Potosí,51301,Arampampa,2024,5,TOTAL,1
Beni,80802,Baures,2024,5,TOTAL,7
Pando,90103,Bolpebra,2024,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2024,5,TOTAL,1
Chuquisaca,10701,Camargo,2024,5,TOTAL,4
Potosí,50302,Chaqui,2024,5,TOTAL,6
Potosí,50202,Chayanta,2024,5,TOTAL,1
Cochabamba,31204,Chimore,2024,5,TOTAL,1
Potosí,51103,Ckochas,2024,5,TOTAL,1
Pando,90101,Cobija,2024,5,TOTAL,3
Potosí,50901,"Colcha ""k""",2024,5,TOTAL,3
Potosí,50401,Colquechaca,2024,5,TOTAL,1
Potosí,50601,Cotagaita,2024,5,TOTAL,1
La Paz,20105,El Alto,2024,5,TOTAL,25
Beni,80402,Exaltacion,2024,5,TOTAL,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,TOTAL,2
Beni,80502,Gia-tim,2024,5,TOTAL,1
Beni,80202,Guayaramerin,2024,5,TOTAL,1
La Paz,20204,Huarina,2024,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2024,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,5,TOTAL,1
La Paz,20103,Mecapaca,2024,5,TOTAL,2
La Paz,20402,Mocomoco,2024,5,TOTAL,1
Potosí,51002,Mojinete,2024,5,TOTAL,2
Santa Cruz,71001,Montero,2024,5,TOTAL,10
Oruro,40101,Oruro,2024,5,TOTAL,7
Santa Cruz,70502,Pailon,2024,5,TOTAL,1
La Paz,21305,Patacamaya,2024,5,TOTAL,2
Potosí,51203,Porco,2024,5,TOTAL,1
Potosí,50101,Potosi,2024,5,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,1
La Paz,21002,Quime,2024,5,TOTAL,7
Beni,80301,Reyes,2024,5,TOTAL,1
Beni,80304,Rurrenabaque,2024,5,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2024,5,TOTAL,1
Potosí,51601,San Agustin,2024,5,TOTAL,3
Beni,80501,San Ignacio,2024,5,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,31
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,19
Chuquisaca,10101,Sucre,2024,5,TOTAL,69
Tarija,60101,Tarija,2024,5,TOTAL,6
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,1
Santa Cruz,70802,Trigal,2024,5,TOTAL,1
Beni,80101,Trinidad,2024,5,TOTAL,26
Potosí,51201,Uyuni,2024,5,TOTAL,21
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,1
Cochabamba,30201,Aiquile,2024,6,TOTAL,2
Chuquisaca,10404,Alcala,2024,6,TOTAL,2
Oruro,41201,Andamarca,2024,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,1
Potosí,50802,Atocha,2024,6,TOTAL,2
La Paz,20502,Ayata,2024,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,1
La Paz,21304,Calamarca,2024,6,TOTAL,1
Chuquisaca,10701,Camargo,2024,6,TOTAL,1
Oruro,40102,Caracollo,2024,6,TOTAL,1
Potosí,50702,Caripuyo,2024,6,TOTAL,3
La Paz,21803,Chacarilla,2024,6,TOTAL,1
Pando,90101,Cobija,2024,6,TOTAL,4
Potosí,50901,"Colcha ""k""",2024,6,TOTAL,2
Potosí,50401,Colquechaca,2024,6,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTAL,2
Chuquisaca,10902,Culpina,2024,6,TOTAL,1
La Paz,20105,El Alto,2024,6,TOTAL,48
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,TOTAL,2
Beni,80502,Gia-tim,2024,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,1
Santa Cruz,70104,La Guardia,2024,6,TOTAL,2
La Paz,20101,La Paz,2024,6,TOTAL,6
La Paz,20402,Mocomoco,2024,6,TOTAL,1
Potosí,51002,Mojinete,2024,6,TOTAL,29
Santa Cruz,71001,Montero,2024,6,TOTAL,451
Tarija,60201,Padcaya,2024,6,TOTAL,1
Oruro,40602,Pazña,2024,6,TOTAL,1
Santa Cruz,70103,Porongo,2024,6,TOTAL,1
Potosí,50101,Potosi,2024,6,TOTAL,22
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTAL,20
Pando,90201,Puerto Rico,2024,6,TOTAL,1
La Paz,21002,Quime,2024,6,TOTAL,6
Beni,80301,Reyes,2024,6,TOTAL,1
Beni,80201,Riberalta,2024,6,TOTAL,1
Beni,80304,Rurrenabaque,2024,6,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2024,6,TOTAL,1
Beni,80602,San Andres,2024,6,TOTAL,1
Santa Cruz,70402,San Carlos,2024,6,TOTAL,10
Beni,80501,San Ignacio,2024,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2024,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,2
Pando,90202,San Pedro(pnd),2024,6,TOTAL,2
Beni,80401,Santa Ana,2024,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,14
Oruro,41401,Santiago De Huari,2024,6,TOTAL,2
Potosí,51402,Tahua,2024,6,TOTAL,1
Tarija,60101,Tarija,2024,6,TOTAL,5
Chuquisaca,10202,Tarvita,2024,6,TOTAL,3
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,TOTAL,2
Chuquisaca,10402,Tomina,2024,6,TOTAL,2
Potosí,50801,Tupiza,2024,6,TOTAL,2
Potosí,51201,Uyuni,2024,6,TOTAL,4
Santa Cruz,70801,Vallegrande,2024,6,TOTAL,3
Potosí,50602,Vitichi,2024,6,TOTAL,6
Oruro,41201,Andamarca,2024,7,TOTAL,3
Tarija,60202,Bermejo,2024,7,TOTAL,2
Santa Cruz,70703,Cabezas,2024,7,TOTAL,1
Potosí,51103,Ckochas,2024,7,TOTAL,1
Pando,90101,Cobija,2024,7,TOTAL,2
Cochabamba,30101,Cochabamba,2024,7,TOTAL,7
Santa Cruz,70102,Cotoca,2024,7,TOTAL,3
La Paz,20105,El Alto,2024,7,TOTAL,16
Beni,80502,Gia-tim,2024,7,TOTAL,1
Beni,80202,Guayaramerin,2024,7,TOTAL,1
La Paz,20101,La Paz,2024,7,TOTAL,4
Chuquisaca,11003,Machareti,2024,7,TOTAL,15
Beni,80801,Magdalena,2024,7,TOTAL,2
Santa Cruz,71001,Montero,2024,7,TOTAL,307
Oruro,40101,Oruro,2024,7,TOTAL,3
Potosí,50403,Pocoata,2024,7,TOTAL,1
Santa Cruz,70103,Porongo,2024,7,TOTAL,1
Potosí,50101,Potosi,2024,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2024,7,TOTAL,1
La Paz,21002,Quime,2024,7,TOTAL,8
Beni,80201,Riberalta,2024,7,TOTAL,1
Beni,80602,San Andres,2024,7,TOTAL,1
Beni,80302,San Borja,2024,7,TOTAL,17
Beni,80501,San Ignacio,2024,7,TOTAL,1
Beni,80701,San Joaquin,2024,7,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2024,7,TOTAL,1
Chuquisaca,10101,Sucre,2024,7,TOTAL,1
Tarija,60101,Tarija,2024,7,TOTAL,4
Potosí,50602,Vitichi,2024,7,TOTAL,9
Potosí,50103,Yocalla,2024,7,TOTAL,1
Oruro,41201,Andamarca,2024,8,TOTAL,2
Potosí,51301,Arampampa,2024,8,TOTAL,2
Beni,80802,Baures,2024,8,TOTAL,6
Pando,90103,Bolpebra,2024,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2024,8,TOTAL,1
Santa Cruz,70703,Cabezas,2024,8,TOTAL,3
La Paz,20302,Caquiaviri,2024,8,TOTAL,1
Potosí,50702,Caripuyo,2024,8,TOTAL,4
Potosí,50202,Chayanta,2024,8,TOTAL,2
Pando,90101,Cobija,2024,8,TOTAL,3
Potosí,50901,"Colcha ""k""",2024,8,TOTAL,1
La Paz,20301,Coro Coro,2024,8,TOTAL,1
La Paz,20105,El Alto,2024,8,TOTAL,179
Oruro,40103,El Choro,2024,8,TOTAL,3
Beni,80502,Gia-tim,2024,8,TOTAL,1
Beni,80202,Guayaramerin,2024,8,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTAL,1
Chuquisaca,10304,Icla,2024,8,TOTAL,1
La Paz,21001,Inquisivi,2024,8,TOTAL,1
La Paz,21105,La Asunta,2024,8,TOTAL,1
La Paz,20101,La Paz,2024,8,TOTAL,8
Chuquisaca,10903,Las Carreras,2024,8,TOTAL,1
Potosí,51401,Llica,2024,8,TOTAL,4
La Paz,20901,Luribay,2024,8,TOTAL,6
Beni,80801,Magdalena,2024,8,TOTAL,6
La Paz,20402,Mocomoco,2024,8,TOTAL,8
Potosí,51002,Mojinete,2024,8,TOTAL,26
Santa Cruz,71001,Montero,2024,8,TOTAL,364
Oruro,40101,Oruro,2024,8,TOTAL,4
La Paz,20102,Palca,2024,8,TOTAL,4
Oruro,40602,Pazña,2024,8,TOTAL,7
Potosí,50403,Pocoata,2024,8,TOTAL,1
Pando,90102,Porvenir,2024,8,TOTAL,2
Potosí,50101,Potosi,2024,8,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTAL,10
Potosí,51101,Puna,2024,8,TOTAL,1
La Paz,21002,Quime,2024,8,TOTAL,3
Beni,80201,Riberalta,2024,8,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2024,8,TOTAL,1
Beni,80302,San Borja,2024,8,TOTAL,10
Santa Cruz,70402,San Carlos,2024,8,TOTAL,2
Beni,80701,San Joaquin,2024,8,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTAL,2
Chuquisaca,10702,San Lucas,2024,8,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTAL,2
Potosí,50405,San Pedro De Macha,2024,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTAL,7
Oruro,41401,Santiago De Huari,2024,8,TOTAL,1
Oruro,40104,Soracachi,2024,8,TOTAL,3
Chuquisaca,10101,Sucre,2024,8,TOTAL,6
Tarija,60101,Tarija,2024,8,TOTAL,10
Chuquisaca,10202,Tarvita,2024,8,TOTAL,1
Potosí,50102,Tinguipaya,2024,8,TOTAL,2
Potosí,50502,Toro Toro,2024,8,TOTAL,1
Potosí,50201,Uncia,2024,8,TOTAL,2
Potosí,51201,Uyuni,2024,8,TOTAL,11
La Paz,20801,Viacha,2024,8,TOTAL,2
Potosí,50602,Vitichi,2024,8,TOTAL,4
Tarija,60301,Yacuiba,2024,8,TOTAL,1
Santa Cruz,70403,Yapacani,2024,8,TOTAL,3
Potosí,50103,Yocalla,2024,8,TOTAL,1
Potosí,51302,Acacio,2024,9,TOTAL,1
Oruro,41201,Andamarca,2024,9,TOTAL,4
Potosí,51301,Arampampa,2024,9,TOTAL,3
Potosí,50802,Atocha,2024,9,TOTAL,1
Beni,80802,Baures,2024,9,TOTAL,1
Pando,90104,Bella Flor,2024,9,TOTAL,1
Tarija,60202,Bermejo,2024,9,TOTAL,1
Potosí,50301,Betanzos,2024,9,TOTAL,3
Pando,90103,Bolpebra,2024,9,TOTAL,3
Santa Cruz,70401,Buena Vista,2024,9,TOTAL,2
Potosí,51102,"Caiza ""d""",2024,9,TOTAL,3
Oruro,40102,Caracollo,2024,9,TOTAL,3
La Paz,22001,Caranavi,2024,9,TOTAL,3
Oruro,41503,Carangas,2024,9,TOTAL,1
Potosí,50702,Caripuyo,2024,9,TOTAL,5
La Paz,21803,Chacarilla,2024,9,TOTAL,2
Oruro,40201,Challapata,2024,9,TOTAL,1
Santa Cruz,70702,Charagua,2024,9,TOTAL,1
Potosí,50202,Chayanta,2024,9,TOTAL,1
Potosí,51103,Ckochas,2024,9,TOTAL,3
Pando,90101,Cobija,2024,9,TOTAL,2
Potosí,50901,"Colcha ""k""",2024,9,TOTAL,4
La Paz,21004,Colquiri,2024,9,TOTAL,3
La Paz,21401,Coroico,2024,9,TOTAL,2
Potosí,50601,Cotagaita,2024,9,TOTAL,5
Chuquisaca,10902,Culpina,2024,9,TOTAL,1
Oruro,40401,Curahuara De Carangas,2024,9,TOTAL,4
La Paz,20105,El Alto,2024,9,TOTAL,74
Santa Cruz,71503,El Puente(stc),2024,9,TOTAL,1
Santa Cruz,70105,El Torno,2024,9,TOTAL,2
Chuquisaca,10405,El Villar,2024,9,TOTAL,1
Beni,80202,Guayaramerin,2024,9,TOTAL,2
Chuquisaca,10502,Huacareta,2024,9,TOTAL,1
La Paz,20204,Huarina,2024,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,9,TOTAL,1
Santa Cruz,70104,La Guardia,2024,9,TOTAL,1
