department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20604,Quiabaya,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21002,Quime,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50402,Ravelo,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80301,Reyes,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80201,Riberalta,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,7
Santa Cruz,70503,Robore,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31001,Sacaba,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,10
Santa Cruz,71302,Saipina,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80602,San Andres,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,51003,San Antonio De Esmoruco,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80302,San Borja,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,56
Santa Cruz,70402,San Carlos,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,7
Beni,80501,San Ignacio,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,11
Santa Cruz,70501,San Jose De Chiquitos,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71104,San Julian,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,6
Tarija,60501,San Lorenzo(tja),2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10702,San Lucas,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,17
Santa Cruz,71201,San Matias,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,16
Potosí,51001,San Pablo De Lipez,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71005,San Pedro,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,12
Potosí,50501,San Pedro De Buena Vista,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90202,San Pedro(pnd),2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80702,San Ramon Beni,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,23
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,57
La Paz,20308,Santiago De Callapa,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20205,Santiago De Huata,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21901,Santiago De Machaca,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,30702,Santivañes,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20902,Sapahaqui,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31602,Shinaota,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10403,Sopachuy,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20601,Sorata,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10101,Sucre,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,71
La Paz,20603,Tacacoma,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10601,Tarabuco,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20807,Taraco,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,30401,Tarata,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60101,Tarija,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,108
Chuquisaca,10202,Tarvita,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20608,Teoponte,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20803,Tiahuanacu,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20606,Tipuani,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,21703,Tito Yupanqui (parquipujio),2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30802,Toco,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10402,Tomina,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,20
Oruro,41301,Totora(orr),2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80101,Trinidad,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,66
Potosí,50801,Tupiza,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21302,Umala,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50201,Uncia,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,3
Tarija,60401,Uriondo (a. Concepcion),2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,8
Potosí,51201,Uyuni,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,7
Santa Cruz,70801,Vallegrande,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20801,Viacha,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,27
Cochabamba,31302,Vila Vila,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10704,Villa Charcas,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60303,Villa Montes,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10801,Villa Serrano,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,51501,Villazon,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,8
Potosí,50602,Vitichi,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20306,Waldo Ballivian,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,622
Santa Cruz,70201,Warnes,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,47
Tarija,60301,Yacuiba,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,38
Chuquisaca,10602,Yamparaez,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,24
La Paz,21103,Yanacachi,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70403,Yapacani,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,10
Chuquisaca,10102,Yotala,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,7
Chuquisaca,10301,Zudañez,2024,10,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20201,Achacachi,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,17
La Paz,20104,Achocalla,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,30201,Aiquile,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,10
La Paz,22002,Alto Beni,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20202,Ancoraimes,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30402,Anzaldo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20701,Apolo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30501,Arani,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30403,Arbieto,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50802,Atocha,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20502,Ayata,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21303,Ayo Ayo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10201,Azurduy,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21203,Batallas,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80802,Baures,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90104,Bella Flor,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Tarija,60202,Bermejo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,19
Pando,90103,Bolpebra,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70401,Buena Vista,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Santa Cruz,70703,Cabezas,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,51102,"Caiza ""d""",2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21003,Cajuata,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21304,Calamarca,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10701,Camargo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Oruro,40102,Caracollo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,108
La Paz,22001,Caranavi,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,74
Tarija,60302,Carapari,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20305,Charaña,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50202,Chayanta,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31204,Chimore,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20203,Chua Cocani,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,14
La Paz,20501,Chuma,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,51103,Ckochas,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,8
Pando,90101,Cobija,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
Cochabamba,30101,Cochabamba,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,60
Potosí,50901,"Colcha ""k""",2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21307,Collana,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21306,Colquencha,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,21004,Colquiri,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71301,Comarapa,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20301,Coro Coro,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21401,Coroico,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
Potosí,50601,Cotagaita,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,11
Santa Cruz,70102,Cotoca,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,170
Santa Cruz,71106,Cuatro Cañadas,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,24
Santa Cruz,70704,Cuevo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Oruro,40401,Curahuara De Carangas,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20105,El Alto,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,123
Santa Cruz,71503,El Puente(stc),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70105,El Torno,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10405,El Villar,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60601,Entre Rios Trj,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,19
La Paz,20405,Escoma,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20602,Guanay,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,10
La Paz,20802,Guaqui,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80202,Guayaramerin,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
Beni,80803,Huacaraje,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10502,Huacareta,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Oruro,40701,Huanuni,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,21
La Paz,20204,Huarina,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20206,Huatajata,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21005,Ichoca,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10304,Icla,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10703,Incahuasi,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21001,Inquisivi,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21102,Irupana (villa De Lanza),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20806,Jesus De Machaca,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,13
La Paz,21105,La Asunta,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70104,La Guardia,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,10
La Paz,20101,La Paz,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1455
Santa Cruz,70701,Lagunillas,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21202,Laja,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21006,Licoma Pampa,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50203,Llallagua,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,51401,Llica,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80601,Loreto,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20901,Luribay,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
Chuquisaca,11003,Machareti,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80801,Magdalena,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20904,Malla,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20607,Mapiri,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20103,Mecapaca,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
Cochabamba,31301,Mizque,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20402,Mocomoco,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,51002,Mojinete,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10501,Monteagudo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,69
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,30203,Omereque,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Oruro,40101,Oruro,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,91
Tarija,60201,Padcaya,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,17
Chuquisaca,10401,Padilla,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70502,Pailon,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20102,Palca,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,9
La Paz,21104,Palos Blancos,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,17
La Paz,21802,Papel Pampa,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,30202,Pasorapa,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20702,Pelechuco,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50403,Pocoata,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10103,Poroma,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
Santa Cruz,70103,Porongo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90102,Porvenir,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,8
Potosí,50101,Potosi,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,499
Chuquisaca,10302,Presto,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,12
La Paz,20401,Puerto Acosta,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20403,Puerto Carabuco,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90301,Puerto Gonzalo Moreno,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71402,Puerto Quijarro,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71401,Puerto Suarez,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31205,Puerto Villarroel,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,10
Potosí,51101,Puna,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31401,Punata,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20604,Quiabaya,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,30901,Quillacollo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21002,Quime,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70904,Quirusillas,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50402,Ravelo,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80201,Riberalta,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,20
Santa Cruz,70503,Robore,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80304,Rurrenabaque,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,15
Cochabamba,31001,Sacaba,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
Santa Cruz,71302,Saipina,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80602,San Andres,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,23
La Paz,20805,San Andres De Machaca,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31403,San Benito,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80302,San Borja,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,57
La Paz,21502,San Buena Ventura,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70402,San Carlos,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Santa Cruz,70301,San Ignacio De Velasco,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
Santa Cruz,70501,San Jose De Chiquitos,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Santa Cruz,71104,San Julian,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
Pando,90302,San Lorenzo(pnd),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60501,San Lorenzo(tja),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10702,San Lucas,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,11
Santa Cruz,71201,San Matias,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,23
Potosí,51001,San Pablo De Lipez,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71005,San Pedro,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21801,San Pedro De Curahuara,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21702,San Pedro De Tiquina,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90202,San Pedro(pnd),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80702,San Ramon Beni,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,14
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,43
La Paz,20205,Santiago De Huata,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,9
La Paz,21901,Santiago De Machaca,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20902,Sapahaqui,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,31602,Shinaota,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21301,Sica Sica (villa Aroma),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10403,Sopachuy,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20601,Sorata,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10101,Sucre,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,80
La Paz,20603,Tacacoma,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30602,Tacopaya,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10601,Tarabuco,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20807,Taraco,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Cochabamba,30401,Tarata,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,20
Tarija,60101,Tarija,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,66
Chuquisaca,10202,Tarvita,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20803,Tiahuanacu,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,30903,Tiquipaya,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31601,Tiraque (cbba),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10402,Tomina,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,10
Oruro,41301,Totora(orr),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70802,Trigal,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80101,Trinidad,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,45
Potosí,50801,Tupiza,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,21302,Umala,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50201,Uncia,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Tarija,60401,Uriondo (a. Concepcion),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,51201,Uyuni,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,8
Santa Cruz,70801,Vallegrande,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20801,Viacha,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,19
Cochabamba,31302,Vila Vila,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60303,Villa Montes,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,11
Chuquisaca,10801,Villa Serrano,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,31003,Villa Tunari,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,8
Potosí,51501,Villazon,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20306,Waldo Ballivian,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70201,Warnes,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,24
La Paz,20903,Yaco,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60301,Yacuiba,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,27
Chuquisaca,10602,Yamparaez,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,7
Santa Cruz,70403,Yapacani,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50103,Yocalla,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10102,Yotala,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60402,Yunchara,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10301,Zudañez,2024,11,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20201,Achacachi,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20104,Achocalla,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,30201,Aiquile,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,20202,Ancoraimes,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20701,Apolo,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30403,Arbieto,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20502,Ayata,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,21303,Ayo Ayo,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10201,Azurduy,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21203,Batallas,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80802,Baures,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
Pando,90104,Bella Flor,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60202,Bermejo,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,18
Potosí,50301,Betanzos,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90103,Bolpebra,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70401,Buena Vista,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,6
Potosí,51102,"Caiza ""d""",2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21003,Cajuata,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,21304,Calamarca,2024,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
