department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Pando,90102,Porvenir,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90301,Puerto Gonzalo Moreno,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Beni,80301,Reyes,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,152
Beni,80304,Rurrenabaque,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Pando,90303,Sena,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Pando,90502,Villa Nueva (loma Alta),2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Pando,90203,Filadelfia,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Pando,90402,Ingavi (humaita),2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
La Paz,21501,Ixiamas,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Potosí,51203,Porco,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,14
Pando,90102,Porvenir,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90201,Puerto Rico,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,16
Pando,90302,San Lorenzo(pnd),2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90202,San Pedro(pnd),2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,8
Chuquisaca,10101,Sucre,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10602,Yamparaez,2024,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90203,Filadelfia,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90402,Ingavi (humaita),2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Pando,90201,Puerto Rico,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,32
Beni,80304,Rurrenabaque,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,29
Chuquisaca,10403,Sopachuy,2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,11
Pando,90203,Filadelfia,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90402,Ingavi (humaita),2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Pando,90201,Puerto Rico,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,24
Beni,80304,Rurrenabaque,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80501,San Ignacio,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90303,Sena,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,15
Beni,80101,Trinidad,2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90203,Filadelfia,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90402,Ingavi (humaita),2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
La Paz,21501,Ixiamas,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70103,Porongo,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,5
Pando,90201,Puerto Rico,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,17
Beni,80304,Rurrenabaque,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,24
Chuquisaca,10403,Sopachuy,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80101,Trinidad,2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2024,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22002,Alto Beni,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,20105,El Alto,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,8
La Paz,21501,Ixiamas,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Beni,80201,Riberalta,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,61
Beni,80302,San Borja,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
La Paz,21502,San Buena Ventura,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,10
Pando,90202,San Pedro(pnd),2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,23
Pando,90502,Villa Nueva (loma Alta),2024,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90402,Ingavi (humaita),2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,40
Beni,80302,San Borja,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90202,San Pedro(pnd),2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,9
Pando,90502,Villa Nueva (loma Alta),2024,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,11
Beni,80202,Guayaramerin,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90402,Ingavi (humaita),2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,14
La Paz,21501,Ixiamas,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21104,Palos Blancos,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90201,Puerto Rico,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,15
Pando,90302,San Lorenzo(pnd),2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90202,San Pedro(pnd),2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90303,Sena,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2024,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80202,Guayaramerin,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90402,Ingavi (humaita),2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
La Paz,21501,Ixiamas,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,20101,La Paz,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,11
Beni,80302,San Borja,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90303,Sena,2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2024,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90101,Cobija,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90402,Ingavi (humaita),2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
La Paz,21501,Ixiamas,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,11
Pando,90102,Porvenir,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,10
La Paz,21502,San Buena Ventura,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Pando,90202,San Pedro(pnd),2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90303,Sena,2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,7
Pando,90502,Villa Nueva (loma Alta),2024,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90101,Cobija,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,12
Santa Cruz,71001,Montero,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,68
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,9
Santa Cruz,70501,San Jose De Chiquitos,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,24
Beni,80303,Santa Rosa,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Beni,80101,Trinidad,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Santa Cruz,71101,Concepcion,2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
La Paz,21501,Ixiamas,2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2024,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
