department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2007,5,Numero de Muestras hematicas tomadas,3562
Santa Cruz,71302,Saipina,2007,5,Numero de Muestras hematicas tomadas,31
Beni,80302,San Borja,2007,5,Numero de Muestras hematicas tomadas,2
La Paz,21502,San Buena Ventura,2007,5,Numero de Muestras hematicas tomadas,4
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Numero de Muestras hematicas tomadas,16
Beni,80701,San Joaquin,2007,5,Numero de Muestras hematicas tomadas,2
Pando,90302,San Lorenzo(pnd),2007,5,Numero de Muestras hematicas tomadas,309
Tarija,60501,San Lorenzo(tja),2007,5,Numero de Muestras hematicas tomadas,8
Chuquisaca,10702,San Lucas,2007,5,Numero de Muestras hematicas tomadas,3
Pando,90202,San Pedro(pnd),2007,5,Numero de Muestras hematicas tomadas,45
Santa Cruz,70303,San Rafael,2007,5,Numero de Muestras hematicas tomadas,1
Beni,80401,Santa Ana,2007,5,Numero de Muestras hematicas tomadas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Numero de Muestras hematicas tomadas,1
Beni,80303,Santa Rosa,2007,5,Numero de Muestras hematicas tomadas,1
Pando,90303,Sena,2007,5,Numero de Muestras hematicas tomadas,361
Chuquisaca,10101,Sucre,2007,5,Numero de Muestras hematicas tomadas,205
Chuquisaca,10202,Tarvita,2007,5,Numero de Muestras hematicas tomadas,4
La Paz,20608,Teoponte,2007,5,Numero de Muestras hematicas tomadas,84
La Paz,20606,Tipuani,2007,5,Numero de Muestras hematicas tomadas,2
Cochabamba,31601,Tiraque (cbba),2007,5,Numero de Muestras hematicas tomadas,1
Chuquisaca,10402,Tomina,2007,5,Numero de Muestras hematicas tomadas,2
Potosí,50502,Toro Toro,2007,5,Numero de Muestras hematicas tomadas,4
Santa Cruz,70801,Vallegrande,2007,5,Numero de Muestras hematicas tomadas,31
Cochabamba,31302,Vila Vila,2007,5,Numero de Muestras hematicas tomadas,3
Tarija,60303,Villa Montes,2007,5,Numero de Muestras hematicas tomadas,266
Pando,90502,Villa Nueva (loma Alta),2007,5,Numero de Muestras hematicas tomadas,57
Chuquisaca,10801,Villa Serrano,2007,5,Numero de Muestras hematicas tomadas,14
Cochabamba,31003,Villa Tunari,2007,5,Numero de Muestras hematicas tomadas,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,Numero de Muestras hematicas tomadas,8
Tarija,60301,Yacuiba,2007,5,Numero de Muestras hematicas tomadas,152
Chuquisaca,10301,Zudañez,2007,5,Numero de Muestras hematicas tomadas,2
Potosí,51302,Acacio,2007,6,Numero de Muestras hematicas tomadas,29
Cochabamba,30201,Aiquile,2007,6,Numero de Muestras hematicas tomadas,34
Cochabamba,30402,Anzaldo,2007,6,Numero de Muestras hematicas tomadas,6
La Paz,20701,Apolo,2007,6,Numero de Muestras hematicas tomadas,88
Chuquisaca,10201,Azurduy,2007,6,Numero de Muestras hematicas tomadas,7
Beni,80802,Baures,2007,6,Numero de Muestras hematicas tomadas,117
Pando,90104,Bella Flor,2007,6,Numero de Muestras hematicas tomadas,139
Tarija,60202,Bermejo,2007,6,Numero de Muestras hematicas tomadas,55
Santa Cruz,70703,Cabezas,2007,6,Numero de Muestras hematicas tomadas,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,Numero de Muestras hematicas tomadas,1
La Paz,22001,Caranavi,2007,6,Numero de Muestras hematicas tomadas,14
Tarija,60302,Carapari,2007,6,Numero de Muestras hematicas tomadas,232
Potosí,50202,Chayanta,2007,6,Numero de Muestras hematicas tomadas,1
Pando,90101,Cobija,2007,6,Numero de Muestras hematicas tomadas,35
Santa Cruz,70704,Cuevo,2007,6,Numero de Muestras hematicas tomadas,8
Chuquisaca,10902,Culpina,2007,6,Numero de Muestras hematicas tomadas,12
Santa Cruz,70105,El Torno,2007,6,Numero de Muestras hematicas tomadas,42
Tarija,60601,Entre Rios,2007,6,Numero de Muestras hematicas tomadas,251
Pando,90503,Eureka (santos Mercado),2007,6,Numero de Muestras hematicas tomadas,204
Pando,90203,Filadelfia,2007,6,Numero de Muestras hematicas tomadas,10
La Paz,20602,Guanay,2007,6,Numero de Muestras hematicas tomadas,34
Beni,80202,Guayaramerin,2007,6,Numero de Muestras hematicas tomadas,2321
Chuquisaca,10502,Huacareta,2007,6,Numero de Muestras hematicas tomadas,7
Pando,90402,Ingavi (humaita),2007,6,Numero de Muestras hematicas tomadas,10
La Paz,21105,La Asunta,2007,6,Numero de Muestras hematicas tomadas,64
Santa Cruz,70104,La Guardia,2007,6,Numero de Muestras hematicas tomadas,5
La Paz,20101,La Paz,2007,6,Numero de Muestras hematicas tomadas,20
Chuquisaca,11003,Machareti,2007,6,Numero de Muestras hematicas tomadas,2
Beni,80801,Magdalena,2007,6,Numero de Muestras hematicas tomadas,78
La Paz,20607,Mapiri,2007,6,Numero de Muestras hematicas tomadas,107
Cochabamba,31301,Mizque,2007,6,Numero de Muestras hematicas tomadas,1
Chuquisaca,10303,Mojocoya,2007,6,Numero de Muestras hematicas tomadas,1
Chuquisaca,10501,Monteagudo,2007,6,Numero de Muestras hematicas tomadas,31
Cochabamba,30302,Morochata,2007,6,Numero de Muestras hematicas tomadas,59
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Numero de Muestras hematicas tomadas,110
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,6,Numero de Muestras hematicas tomadas,119
Potosí,50404,Ocuri,2007,6,Numero de Muestras hematicas tomadas,1
Cochabamba,30203,Omereque,2007,6,Numero de Muestras hematicas tomadas,1
Tarija,60201,Padcaya,2007,6,Numero de Muestras hematicas tomadas,35
Chuquisaca,10401,Padilla,2007,6,Numero de Muestras hematicas tomadas,3
La Paz,21104,Palos Blancos,2007,6,Numero de Muestras hematicas tomadas,42
Santa Cruz,70902,Pampa Grande,2007,6,Numero de Muestras hematicas tomadas,1
Cochabamba,31202,Pojo (cbba),2007,6,Numero de Muestras hematicas tomadas,4
Chuquisaca,10103,Poroma,2007,6,Numero de Muestras hematicas tomadas,48
Santa Cruz,70103,Porongo,2007,6,Numero de Muestras hematicas tomadas,9
Pando,90102,Porvenir,2007,6,Numero de Muestras hematicas tomadas,81
Chuquisaca,10302,Presto,2007,6,Numero de Muestras hematicas tomadas,1
Pando,90301,Puerto Gonzalo Moreno,2007,6,Numero de Muestras hematicas tomadas,216
Pando,90201,Puerto Rico,2007,6,Numero de Muestras hematicas tomadas,287
Potosí,51101,Puna,2007,6,Numero de Muestras hematicas tomadas,40
Beni,80301,Reyes,2007,6,Numero de Muestras hematicas tomadas,1
Beni,80201,Riberalta,2007,6,Numero de Muestras hematicas tomadas,2577
Santa Cruz,71302,Saipina,2007,6,Numero de Muestras hematicas tomadas,89
La Paz,21502,San Buena Ventura,2007,6,Numero de Muestras hematicas tomadas,2
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Numero de Muestras hematicas tomadas,3
Pando,90302,San Lorenzo(pnd),2007,6,Numero de Muestras hematicas tomadas,110
Tarija,60501,San Lorenzo(tja),2007,6,Numero de Muestras hematicas tomadas,2
Chuquisaca,10702,San Lucas,2007,6,Numero de Muestras hematicas tomadas,3
Potosí,50501,San Pedro De Buena Vista,2007,6,Numero de Muestras hematicas tomadas,1
Pando,90202,San Pedro(pnd),2007,6,Numero de Muestras hematicas tomadas,31
Beni,80702,San Ramon,2007,6,Numero de Muestras hematicas tomadas,2
Beni,80303,Santa Rosa,2007,6,Numero de Muestras hematicas tomadas,1
Pando,90303,Sena,2007,6,Numero de Muestras hematicas tomadas,288
Chuquisaca,10403,Sopachuy,2007,6,Numero de Muestras hematicas tomadas,1
Chuquisaca,10202,Tarvita,2007,6,Numero de Muestras hematicas tomadas,1
La Paz,20608,Teoponte,2007,6,Numero de Muestras hematicas tomadas,3
Chuquisaca,10402,Tomina,2007,6,Numero de Muestras hematicas tomadas,2
Potosí,50502,Toro Toro,2007,6,Numero de Muestras hematicas tomadas,7
Santa Cruz,70801,Vallegrande,2007,6,Numero de Muestras hematicas tomadas,1
Cochabamba,31302,Vila Vila,2007,6,Numero de Muestras hematicas tomadas,37
Tarija,60303,Villa Montes,2007,6,Numero de Muestras hematicas tomadas,480
Pando,90502,Villa Nueva (loma Alta),2007,6,Numero de Muestras hematicas tomadas,64
Cochabamba,31003,Villa Tunari,2007,6,Numero de Muestras hematicas tomadas,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,Numero de Muestras hematicas tomadas,29
Tarija,60301,Yacuiba,2007,6,Numero de Muestras hematicas tomadas,42
Santa Cruz,70403,Yapacani,2007,6,Numero de Muestras hematicas tomadas,1
Potosí,51302,Acacio,2007,7,Numero de Muestras hematicas tomadas,60
Cochabamba,30201,Aiquile,2007,7,Numero de Muestras hematicas tomadas,27
Cochabamba,30402,Anzaldo,2007,7,Numero de Muestras hematicas tomadas,18
Chuquisaca,10201,Azurduy,2007,7,Numero de Muestras hematicas tomadas,15
Beni,80802,Baures,2007,7,Numero de Muestras hematicas tomadas,155
Pando,90104,Bella Flor,2007,7,Numero de Muestras hematicas tomadas,18
Tarija,60202,Bermejo,2007,7,Numero de Muestras hematicas tomadas,139
Santa Cruz,70703,Cabezas,2007,7,Numero de Muestras hematicas tomadas,4
Santa Cruz,70706,Camiri,2007,7,Numero de Muestras hematicas tomadas,7
La Paz,22001,Caranavi,2007,7,Numero de Muestras hematicas tomadas,10
Tarija,60302,Carapari,2007,7,Numero de Muestras hematicas tomadas,102
Pando,90101,Cobija,2007,7,Numero de Muestras hematicas tomadas,78
Santa Cruz,71101,Concepcion,2007,7,Numero de Muestras hematicas tomadas,3
Santa Cruz,70704,Cuevo,2007,7,Numero de Muestras hematicas tomadas,5
Chuquisaca,10902,Culpina,2007,7,Numero de Muestras hematicas tomadas,3
Santa Cruz,70105,El Torno,2007,7,Numero de Muestras hematicas tomadas,74
Tarija,60601,Entre Rios,2007,7,Numero de Muestras hematicas tomadas,241
Pando,90503,Eureka (santos Mercado),2007,7,Numero de Muestras hematicas tomadas,187
Pando,90203,Filadelfia,2007,7,Numero de Muestras hematicas tomadas,73
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,Numero de Muestras hematicas tomadas,1
La Paz,20602,Guanay,2007,7,Numero de Muestras hematicas tomadas,17
Beni,80202,Guayaramerin,2007,7,Numero de Muestras hematicas tomadas,1348
Chuquisaca,10502,Huacareta,2007,7,Numero de Muestras hematicas tomadas,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,7,Numero de Muestras hematicas tomadas,2
Beni,80803,Huaracaje,2007,7,Numero de Muestras hematicas tomadas,12
La Paz,21501,Ixiamas,2007,7,Numero de Muestras hematicas tomadas,1
La Paz,21105,La Asunta,2007,7,Numero de Muestras hematicas tomadas,19
Santa Cruz,70104,La Guardia,2007,7,Numero de Muestras hematicas tomadas,22
La Paz,20101,La Paz,2007,7,Numero de Muestras hematicas tomadas,22
Chuquisaca,11003,Machareti,2007,7,Numero de Muestras hematicas tomadas,2
Beni,80801,Magdalena,2007,7,Numero de Muestras hematicas tomadas,10
La Paz,20607,Mapiri,2007,7,Numero de Muestras hematicas tomadas,93
Cochabamba,31301,Mizque,2007,7,Numero de Muestras hematicas tomadas,88
Chuquisaca,10303,Mojocoya,2007,7,Numero de Muestras hematicas tomadas,4
Chuquisaca,10501,Monteagudo,2007,7,Numero de Muestras hematicas tomadas,52
Cochabamba,30302,Morochata,2007,7,Numero de Muestras hematicas tomadas,44
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,7,Numero de Muestras hematicas tomadas,120
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,7,Numero de Muestras hematicas tomadas,142
Cochabamba,30203,Omereque,2007,7,Numero de Muestras hematicas tomadas,1
Tarija,60201,Padcaya,2007,7,Numero de Muestras hematicas tomadas,9
Chuquisaca,10401,Padilla,2007,7,Numero de Muestras hematicas tomadas,232
La Paz,21104,Palos Blancos,2007,7,Numero de Muestras hematicas tomadas,17
Cochabamba,30202,Pasorapa,2007,7,Numero de Muestras hematicas tomadas,20
Cochabamba,31203,Pocona,2007,7,Numero de Muestras hematicas tomadas,1
Cochabamba,31202,Pojo (cbba),2007,7,Numero de Muestras hematicas tomadas,16
Santa Cruz,70103,Porongo,2007,7,Numero de Muestras hematicas tomadas,4
Pando,90102,Porvenir,2007,7,Numero de Muestras hematicas tomadas,44
Pando,90301,Puerto Gonzalo Moreno,2007,7,Numero de Muestras hematicas tomadas,38
Pando,90201,Puerto Rico,2007,7,Numero de Muestras hematicas tomadas,250
Cochabamba,31401,Punata,2007,7,Numero de Muestras hematicas tomadas,1
Beni,80301,Reyes,2007,7,Numero de Muestras hematicas tomadas,39
Beni,80201,Riberalta,2007,7,Numero de Muestras hematicas tomadas,4174
Santa Cruz,70503,Robore,2007,7,Numero de Muestras hematicas tomadas,35
Beni,80304,Rurrenabaque,2007,7,Numero de Muestras hematicas tomadas,1
Santa Cruz,71302,Saipina,2007,7,Numero de Muestras hematicas tomadas,36
Beni,80302,San Borja,2007,7,Numero de Muestras hematicas tomadas,3
Santa Cruz,70402,San Carlos,2007,7,Numero de Muestras hematicas tomadas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Numero de Muestras hematicas tomadas,63
Pando,90302,San Lorenzo(pnd),2007,7,Numero de Muestras hematicas tomadas,55
Tarija,60501,San Lorenzo(tja),2007,7,Numero de Muestras hematicas tomadas,3
Chuquisaca,10702,San Lucas,2007,7,Numero de Muestras hematicas tomadas,5
Potosí,50501,San Pedro De Buena Vista,2007,7,Numero de Muestras hematicas tomadas,81
Santa Cruz,70303,San Rafael,2007,7,Numero de Muestras hematicas tomadas,1
Beni,80303,Santa Rosa,2007,7,Numero de Muestras hematicas tomadas,2
Pando,90303,Sena,2007,7,Numero de Muestras hematicas tomadas,379
Chuquisaca,10403,Sopachuy,2007,7,Numero de Muestras hematicas tomadas,1
Chuquisaca,10101,Sucre,2007,7,Numero de Muestras hematicas tomadas,2
Chuquisaca,10202,Tarvita,2007,7,Numero de Muestras hematicas tomadas,1
La Paz,20608,Teoponte,2007,7,Numero de Muestras hematicas tomadas,17
Cochabamba,31601,Tiraque (cbba),2007,7,Numero de Muestras hematicas tomadas,1
Chuquisaca,10402,Tomina,2007,7,Numero de Muestras hematicas tomadas,1
Potosí,50502,Toro Toro,2007,7,Numero de Muestras hematicas tomadas,4
Santa Cruz,70802,Trigal,2007,7,Numero de Muestras hematicas tomadas,1
Santa Cruz,70801,Vallegrande,2007,7,Numero de Muestras hematicas tomadas,1
Cochabamba,31302,Vila Vila,2007,7,Numero de Muestras hematicas tomadas,1
Pando,90502,Villa Nueva (loma Alta),2007,7,Numero de Muestras hematicas tomadas,65
Chuquisaca,10801,Villa Serrano,2007,7,Numero de Muestras hematicas tomadas,79
Cochabamba,31003,Villa Tunari,2007,7,Numero de Muestras hematicas tomadas,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,Numero de Muestras hematicas tomadas,11
Tarija,60301,Yacuiba,2007,7,Numero de Muestras hematicas tomadas,58
Potosí,51302,Acacio,2007,8,Numero de Muestras hematicas tomadas,26
Cochabamba,30201,Aiquile,2007,8,Numero de Muestras hematicas tomadas,82
Chuquisaca,10201,Azurduy,2007,8,Numero de Muestras hematicas tomadas,8
Beni,80802,Baures,2007,8,Numero de Muestras hematicas tomadas,184
Pando,90104,Bella Flor,2007,8,Numero de Muestras hematicas tomadas,105
Tarija,60202,Bermejo,2007,8,Numero de Muestras hematicas tomadas,127
Potosí,50301,Betanzos,2007,8,Numero de Muestras hematicas tomadas,53
Santa Cruz,70703,Cabezas,2007,8,Numero de Muestras hematicas tomadas,3
La Paz,22001,Caranavi,2007,8,Numero de Muestras hematicas tomadas,11
Tarija,60302,Carapari,2007,8,Numero de Muestras hematicas tomadas,138
Pando,90101,Cobija,2007,8,Numero de Muestras hematicas tomadas,102
Santa Cruz,70704,Cuevo,2007,8,Numero de Muestras hematicas tomadas,17
Chuquisaca,10902,Culpina,2007,8,Numero de Muestras hematicas tomadas,6
Santa Cruz,70105,El Torno,2007,8,Numero de Muestras hematicas tomadas,89
Tarija,60601,Entre Rios,2007,8,Numero de Muestras hematicas tomadas,338
Pando,90503,Eureka (santos Mercado),2007,8,Numero de Muestras hematicas tomadas,153
Pando,90203,Filadelfia,2007,8,Numero de Muestras hematicas tomadas,6
La Paz,20602,Guanay,2007,8,Numero de Muestras hematicas tomadas,31
Beni,80202,Guayaramerin,2007,8,Numero de Muestras hematicas tomadas,1721
Chuquisaca,10502,Huacareta,2007,8,Numero de Muestras hematicas tomadas,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,Numero de Muestras hematicas tomadas,2
Beni,80803,Huaracaje,2007,8,Numero de Muestras hematicas tomadas,14
Chuquisaca,10703,Incahuasi,2007,8,Numero de Muestras hematicas tomadas,17
Pando,90402,Ingavi (humaita),2007,8,Numero de Muestras hematicas tomadas,11
La Paz,21102,Irupana (villa De Lanza),2007,8,Numero de Muestras hematicas tomadas,1
La Paz,21501,Ixiamas,2007,8,Numero de Muestras hematicas tomadas,1
La Paz,21105,La Asunta,2007,8,Numero de Muestras hematicas tomadas,36
Santa Cruz,70104,La Guardia,2007,8,Numero de Muestras hematicas tomadas,13
La Paz,20101,La Paz,2007,8,Numero de Muestras hematicas tomadas,17
Santa Cruz,70701,Lagunillas,2007,8,Numero de Muestras hematicas tomadas,17
Chuquisaca,11003,Machareti,2007,8,Numero de Muestras hematicas tomadas,3
Beni,80801,Magdalena,2007,8,Numero de Muestras hematicas tomadas,87
La Paz,20607,Mapiri,2007,8,Numero de Muestras hematicas tomadas,297
Cochabamba,31301,Mizque,2007,8,Numero de Muestras hematicas tomadas,113
Chuquisaca,10303,Mojocoya,2007,8,Numero de Muestras hematicas tomadas,4
Chuquisaca,10501,Monteagudo,2007,8,Numero de Muestras hematicas tomadas,78
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,8,Numero de Muestras hematicas tomadas,83
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,8,Numero de Muestras hematicas tomadas,190
Cochabamba,30203,Omereque,2007,8,Numero de Muestras hematicas tomadas,208
Tarija,60201,Padcaya,2007,8,Numero de Muestras hematicas tomadas,88
Chuquisaca,10401,Padilla,2007,8,Numero de Muestras hematicas tomadas,2
La Paz,21104,Palos Blancos,2007,8,Numero de Muestras hematicas tomadas,16
Cochabamba,30202,Pasorapa,2007,8,Numero de Muestras hematicas tomadas,2
Cochabamba,31202,Pojo (cbba),2007,8,Numero de Muestras hematicas tomadas,99
Chuquisaca,10103,Poroma,2007,8,Numero de Muestras hematicas tomadas,241
Santa Cruz,70103,Porongo,2007,8,Numero de Muestras hematicas tomadas,12
Pando,90102,Porvenir,2007,8,Numero de Muestras hematicas tomadas,74
Pando,90301,Puerto Gonzalo Moreno,2007,8,Numero de Muestras hematicas tomadas,66
Pando,90201,Puerto Rico,2007,8,Numero de Muestras hematicas tomadas,377
Potosí,51101,Puna,2007,8,Numero de Muestras hematicas tomadas,19
Beni,80301,Reyes,2007,8,Numero de Muestras hematicas tomadas,7
Beni,80201,Riberalta,2007,8,Numero de Muestras hematicas tomadas,3316
Beni,80304,Rurrenabaque,2007,8,Numero de Muestras hematicas tomadas,10
Santa Cruz,71302,Saipina,2007,8,Numero de Muestras hematicas tomadas,50
Beni,80302,San Borja,2007,8,Numero de Muestras hematicas tomadas,5
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Numero de Muestras hematicas tomadas,141
Santa Cruz,70501,San Jose De Chiquitos,2007,8,Numero de Muestras hematicas tomadas,40
Santa Cruz,71104,San Julian,2007,8,Numero de Muestras hematicas tomadas,2
Pando,90302,San Lorenzo(pnd),2007,8,Numero de Muestras hematicas tomadas,155
Tarija,60501,San Lorenzo(tja),2007,8,Numero de Muestras hematicas tomadas,2
Chuquisaca,10702,San Lucas,2007,8,Numero de Muestras hematicas tomadas,2
Potosí,50501,San Pedro De Buena Vista,2007,8,Numero de Muestras hematicas tomadas,98
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Numero de Muestras hematicas tomadas,1
Pando,90303,Sena,2007,8,Numero de Muestras hematicas tomadas,167
Chuquisaca,10403,Sopachuy,2007,8,Numero de Muestras hematicas tomadas,1
La Paz,20608,Teoponte,2007,8,Numero de Muestras hematicas tomadas,20
Cochabamba,31601,Tiraque (cbba),2007,8,Numero de Muestras hematicas tomadas,4
Potosí,50502,Toro Toro,2007,8,Numero de Muestras hematicas tomadas,114
Tarija,60303,Villa Montes,2007,8,Numero de Muestras hematicas tomadas,267
Pando,90502,Villa Nueva (loma Alta),2007,8,Numero de Muestras hematicas tomadas,22
Chuquisaca,10801,Villa Serrano,2007,8,Numero de Muestras hematicas tomadas,3
Cochabamba,31003,Villa Tunari,2007,8,Numero de Muestras hematicas tomadas,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,Numero de Muestras hematicas tomadas,12
Tarija,60301,Yacuiba,2007,8,Numero de Muestras hematicas tomadas,52
Potosí,51302,Acacio,2007,9,Numero de Muestras hematicas tomadas,24
Cochabamba,30201,Aiquile,2007,9,Numero de Muestras hematicas tomadas,27
Chuquisaca,10404,Alcala,2007,9,Numero de Muestras hematicas tomadas,1
La Paz,20701,Apolo,2007,9,Numero de Muestras hematicas tomadas,52
Chuquisaca,10201,Azurduy,2007,9,Numero de Muestras hematicas tomadas,2
Beni,80802,Baures,2007,9,Numero de Muestras hematicas tomadas,147
Pando,90104,Bella Flor,2007,9,Numero de Muestras hematicas tomadas,84
Tarija,60202,Bermejo,2007,9,Numero de Muestras hematicas tomadas,787
Santa Cruz,70703,Cabezas,2007,9,Numero de Muestras hematicas tomadas,1
La Paz,22001,Caranavi,2007,9,Numero de Muestras hematicas tomadas,1
Tarija,60302,Carapari,2007,9,Numero de Muestras hematicas tomadas,134
Pando,90101,Cobija,2007,9,Numero de Muestras hematicas tomadas,54
Chuquisaca,10902,Culpina,2007,9,Numero de Muestras hematicas tomadas,2
Santa Cruz,70105,El Torno,2007,9,Numero de Muestras hematicas tomadas,45
Tarija,60601,Entre Rios,2007,9,Numero de Muestras hematicas tomadas,50
Tarija,60601,Entre Rios,2007,9,Numero de Muestras hematicas tomadas,1
Pando,90503,Eureka (santos Mercado),2007,9,Numero de Muestras hematicas tomadas,45
Pando,90203,Filadelfia,2007,9,Numero de Muestras hematicas tomadas,3
La Paz,20602,Guanay,2007,9,Numero de Muestras hematicas tomadas,29
Beni,80202,Guayaramerin,2007,9,Numero de Muestras hematicas tomadas,1321
Chuquisaca,10502,Huacareta,2007,9,Numero de Muestras hematicas tomadas,81
Beni,80803,Huaracaje,2007,9,Numero de Muestras hematicas tomadas,21
Chuquisaca,10703,Incahuasi,2007,9,Numero de Muestras hematicas tomadas,1
Pando,90402,Ingavi (humaita),2007,9,Numero de Muestras hematicas tomadas,8
La Paz,21501,Ixiamas,2007,9,Numero de Muestras hematicas tomadas,11
La Paz,21105,La Asunta,2007,9,Numero de Muestras hematicas tomadas,16
Santa Cruz,70104,La Guardia,2007,9,Numero de Muestras hematicas tomadas,2
La Paz,20101,La Paz,2007,9,Numero de Muestras hematicas tomadas,20
Santa Cruz,70701,Lagunillas,2007,9,Numero de Muestras hematicas tomadas,20
Beni,80801,Magdalena,2007,9,Numero de Muestras hematicas tomadas,63
La Paz,20607,Mapiri,2007,9,Numero de Muestras hematicas tomadas,122
Cochabamba,31301,Mizque,2007,9,Numero de Muestras hematicas tomadas,73
Chuquisaca,10501,Monteagudo,2007,9,Numero de Muestras hematicas tomadas,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,Numero de Muestras hematicas tomadas,121
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,Numero de Muestras hematicas tomadas,160
Cochabamba,30203,Omereque,2007,9,Numero de Muestras hematicas tomadas,12
Tarija,60201,Padcaya,2007,9,Numero de Muestras hematicas tomadas,134
Chuquisaca,10401,Padilla,2007,9,Numero de Muestras hematicas tomadas,7
La Paz,21104,Palos Blancos,2007,9,Numero de Muestras hematicas tomadas,23
Cochabamba,30202,Pasorapa,2007,9,Numero de Muestras hematicas tomadas,2
Santa Cruz,70103,Porongo,2007,9,Numero de Muestras hematicas tomadas,5
Pando,90102,Porvenir,2007,9,Numero de Muestras hematicas tomadas,88
Pando,90301,Puerto Gonzalo Moreno,2007,9,Numero de Muestras hematicas tomadas,20
Pando,90201,Puerto Rico,2007,9,Numero de Muestras hematicas tomadas,289
Cochabamba,31401,Punata,2007,9,Numero de Muestras hematicas tomadas,2
Beni,80301,Reyes,2007,9,Numero de Muestras hematicas tomadas,3
Beni,80201,Riberalta,2007,9,Numero de Muestras hematicas tomadas,3035
Santa Cruz,70503,Robore,2007,9,Numero de Muestras hematicas tomadas,34
Beni,80304,Rurrenabaque,2007,9,Numero de Muestras hematicas tomadas,3
Santa Cruz,71302,Saipina,2007,9,Numero de Muestras hematicas tomadas,135
Beni,80302,San Borja,2007,9,Numero de Muestras hematicas tomadas,10
Santa Cruz,70402,San Carlos,2007,9,Numero de Muestras hematicas tomadas,2
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Numero de Muestras hematicas tomadas,38
Santa Cruz,70501,San Jose De Chiquitos,2007,9,Numero de Muestras hematicas tomadas,30
Pando,90302,San Lorenzo(pnd),2007,9,Numero de Muestras hematicas tomadas,151
Chuquisaca,10702,San Lucas,2007,9,Numero de Muestras hematicas tomadas,8
Santa Cruz,71201,San Matias,2007,9,Numero de Muestras hematicas tomadas,3
Santa Cruz,71005,San Pedro,2007,9,Numero de Muestras hematicas tomadas,1
Potosí,50501,San Pedro De Buena Vista,2007,9,Numero de Muestras hematicas tomadas,42
Pando,90202,San Pedro(pnd),2007,9,Numero de Muestras hematicas tomadas,20
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Numero de Muestras hematicas tomadas,1
Pando,90303,Sena,2007,9,Numero de Muestras hematicas tomadas,124
Chuquisaca,10403,Sopachuy,2007,9,Numero de Muestras hematicas tomadas,2
Chuquisaca,10202,Tarvita,2007,9,Numero de Muestras hematicas tomadas,2
La Paz,20608,Teoponte,2007,9,Numero de Muestras hematicas tomadas,16
Potosí,50502,Toro Toro,2007,9,Numero de Muestras hematicas tomadas,4
Cochabamba,31201,Totora(cbba),2007,9,Numero de Muestras hematicas tomadas,2
Santa Cruz,70801,Vallegrande,2007,9,Numero de Muestras hematicas tomadas,38
Cochabamba,31302,Vila Vila,2007,9,Numero de Muestras hematicas tomadas,24
Tarija,60303,Villa Montes,2007,9,Numero de Muestras hematicas tomadas,8
Chuquisaca,10801,Villa Serrano,2007,9,Numero de Muestras hematicas tomadas,2
Cochabamba,31003,Villa Tunari,2007,9,Numero de Muestras hematicas tomadas,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Numero de Muestras hematicas tomadas,5
Tarija,60301,Yacuiba,2007,9,Numero de Muestras hematicas tomadas,42
Chuquisaca,10301,Zudañez,2007,9,Numero de Muestras hematicas tomadas,2
Potosí,51302,Acacio,2007,10,Numero de Muestras hematicas tomadas,23
Cochabamba,30201,Aiquile,2007,10,Numero de Muestras hematicas tomadas,42
Cochabamba,30402,Anzaldo,2007,10,Numero de Muestras hematicas tomadas,5
La Paz,20701,Apolo,2007,10,Numero de Muestras hematicas tomadas,26
Potosí,51301,Arampampa,2007,10,Numero de Muestras hematicas tomadas,1
Chuquisaca,10201,Azurduy,2007,10,Numero de Muestras hematicas tomadas,17
Beni,80802,Baures,2007,10,Numero de Muestras hematicas tomadas,157
Pando,90104,Bella Flor,2007,10,Numero de Muestras hematicas tomadas,65
Tarija,60202,Bermejo,2007,10,Numero de Muestras hematicas tomadas,514
