department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2009,9,No de comunidades que participaron en el CAI de sector,21
La Paz,20805,San Andres De Machaca,2009,9,No de comunidades que participaron en el CAI de sector,5
Santa Cruz,71105,San Antonio De Lomerio,2009,9,No de comunidades que participaron en el CAI de sector,10
Beni,80302,San Borja,2009,9,No de comunidades que participaron en el CAI de sector,20
Santa Cruz,71104,San Julian,2009,9,No de comunidades que participaron en el CAI de sector,5
Chuquisaca,10702,San Lucas,2009,9,No de comunidades que participaron en el CAI de sector,23
Santa Cruz,71201,San Matias,2009,9,No de comunidades que participaron en el CAI de sector,4
Santa Cruz,70302,San Miguel De Velasco,2009,9,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,71005,San Pedro,2009,9,No de comunidades que participaron en el CAI de sector,11
Potosí,50902,San Pedro De Quemes,2009,9,No de comunidades que participaron en el CAI de sector,1
La Paz,21702,San Pedro De Tiquina,2009,9,No de comunidades que participaron en el CAI de sector,5
Beni,80401,Santa Ana,2009,9,No de comunidades que participaron en el CAI de sector,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,No de comunidades que participaron en el CAI de sector,7
Beni,80303,Santa Rosa,2009,9,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,No de comunidades que participaron en el CAI de sector,1
La Paz,20308,Santiago De Callapa,2009,9,No de comunidades que participaron en el CAI de sector,6
La Paz,20902,Sapahaqui,2009,9,No de comunidades que participaron en el CAI de sector,3
La Paz,21301,Sica Sica (villa Aroma),2009,9,No de comunidades que participaron en el CAI de sector,17
Cochabamba,30703,Sicaya,2009,9,No de comunidades que participaron en el CAI de sector,1
La Paz,20601,Sorata,2009,9,No de comunidades que participaron en el CAI de sector,20
Chuquisaca,10101,Sucre,2009,9,No de comunidades que participaron en el CAI de sector,12
Potosí,50303,Tacobamba,2009,9,No de comunidades que participaron en el CAI de sector,7
Chuquisaca,10601,Tarabuco,2009,9,No de comunidades que participaron en el CAI de sector,8
La Paz,20807,Taraco,2009,9,No de comunidades que participaron en el CAI de sector,3
Tarija,60101,Tarija,2009,9,No de comunidades que participaron en el CAI de sector,7
Chuquisaca,10202,Tarvita,2009,9,No de comunidades que participaron en el CAI de sector,9
Potosí,50102,Tinguipaya,2009,9,No de comunidades que participaron en el CAI de sector,4
La Paz,20606,Tipuani,2009,9,No de comunidades que participaron en el CAI de sector,4
Cochabamba,31601,Tiraque (cbba),2009,9,No de comunidades que participaron en el CAI de sector,13
Cochabamba,30802,Toco,2009,9,No de comunidades que participaron en el CAI de sector,1
Cochabamba,30803,Tolata,2009,9,No de comunidades que participaron en el CAI de sector,1
Potosí,50502,Toro Toro,2009,9,No de comunidades que participaron en el CAI de sector,7
Oruro,41301,Totora(orr),2009,9,No de comunidades que participaron en el CAI de sector,21
Beni,80101,Trinidad,2009,9,No de comunidades que participaron en el CAI de sector,1
Oruro,40402,Turco,2009,9,No de comunidades que participaron en el CAI de sector,2
Potosí,50201,Uncia,2009,9,No de comunidades que participaron en el CAI de sector,1
Tarija,60401,Uriondo (a. Concepcion),2009,9,No de comunidades que participaron en el CAI de sector,6
Potosí,51201,Uyuni,2009,9,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,70801,Vallegrande,2009,9,No de comunidades que participaron en el CAI de sector,6
La Paz,20801,Viacha,2009,9,No de comunidades que participaron en el CAI de sector,20
Cochabamba,31302,Vila Vila,2009,9,No de comunidades que participaron en el CAI de sector,2
Tarija,60303,Villa Montes,2009,9,No de comunidades que participaron en el CAI de sector,4
Cochabamba,31402,Villa Rivero,2009,9,No de comunidades que participaron en el CAI de sector,3
Chuquisaca,10801,Villa Serrano,2009,9,No de comunidades que participaron en el CAI de sector,8
Cochabamba,31003,Villa Tunari,2009,9,No de comunidades que participaron en el CAI de sector,13
Cochabamba,30904,Vinto,2009,9,No de comunidades que participaron en el CAI de sector,23
La Paz,20306,Waldo Ballivian,2009,9,No de comunidades que participaron en el CAI de sector,4
Santa Cruz,70201,Warnes,2009,9,No de comunidades que participaron en el CAI de sector,9
Tarija,60301,Yacuiba,2009,9,No de comunidades que participaron en el CAI de sector,6
Chuquisaca,10301,Zudañez,2009,9,No de comunidades que participaron en el CAI de sector,40
La Paz,20201,Achacachi,2009,10,No de comunidades que participaron en el CAI de sector,19
La Paz,20202,Ancoraimes,2009,10,No de comunidades que participaron en el CAI de sector,29
Oruro,41201,Andamarca,2009,10,No de comunidades que participaron en el CAI de sector,23
Cochabamba,30402,Anzaldo,2009,10,No de comunidades que participaron en el CAI de sector,13
La Paz,20701,Apolo,2009,10,No de comunidades que participaron en el CAI de sector,1
Cochabamba,30501,Arani,2009,10,No de comunidades que participaron en el CAI de sector,10
Cochabamba,30403,Arbieto,2009,10,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,71501,Ascencion De Guarayos,2009,10,No de comunidades que participaron en el CAI de sector,2
La Paz,21303,Ayo Ayo,2009,10,No de comunidades que participaron en el CAI de sector,13
La Paz,21203,Batallas,2009,10,No de comunidades que participaron en el CAI de sector,6
Tarija,60202,Bermejo,2009,10,No de comunidades que participaron en el CAI de sector,16
Potosí,50301,Betanzos,2009,10,No de comunidades que participaron en el CAI de sector,49
Santa Cruz,70401,Buena Vista,2009,10,No de comunidades que participaron en el CAI de sector,3
La Paz,21304,Calamarca,2009,10,No de comunidades que participaron en el CAI de sector,15
Chuquisaca,10701,Camargo,2009,10,No de comunidades que participaron en el CAI de sector,50
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,10,No de comunidades que participaron en el CAI de sector,3
Oruro,40102,Caracollo,2009,10,No de comunidades que participaron en el CAI de sector,19
La Paz,22001,Caranavi,2009,10,No de comunidades que participaron en el CAI de sector,34
Tarija,60302,Carapari,2009,10,No de comunidades que participaron en el CAI de sector,6
Oruro,40201,Challapata,2009,10,No de comunidades que participaron en el CAI de sector,27
Santa Cruz,70702,Charagua,2009,10,No de comunidades que participaron en el CAI de sector,3
La Paz,20501,Chuma,2009,10,No de comunidades que participaron en el CAI de sector,1
Cochabamba,30801,Cliza,2009,10,No de comunidades que participaron en el CAI de sector,2
Pando,90101,Cobija,2009,10,No de comunidades que participaron en el CAI de sector,10
Cochabamba,30101,Cochabamba,2009,10,No de comunidades que participaron en el CAI de sector,4
Cochabamba,30905,Colcapirhua,2009,10,No de comunidades que participaron en el CAI de sector,5
La Paz,21307,Collana,2009,10,No de comunidades que participaron en el CAI de sector,7
La Paz,21306,Colquencha,2009,10,No de comunidades que participaron en el CAI de sector,8
La Paz,21701,Copacabana,2009,10,No de comunidades que participaron en el CAI de sector,3
Potosí,50601,Cotagaita,2009,10,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,70102,Cotoca,2009,10,No de comunidades que participaron en el CAI de sector,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,10,No de comunidades que participaron en el CAI de sector,6
La Paz,20804,Desaguadero,2009,10,No de comunidades que participaron en el CAI de sector,2
La Paz,20105,El Alto,2009,10,No de comunidades que participaron en el CAI de sector,61
Tarija,60502,El Puente(tja),2009,10,No de comunidades que participaron en el CAI de sector,8
Santa Cruz,70105,El Torno,2009,10,No de comunidades que participaron en el CAI de sector,2
Tarija,60601,Entre Rios,2009,10,No de comunidades que participaron en el CAI de sector,4
Santa Cruz,71004,Fernandez Alonso,2009,10,No de comunidades que participaron en el CAI de sector,3
Santa Cruz,71002,General Saavedra,2009,10,No de comunidades que participaron en el CAI de sector,5
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,No de comunidades que participaron en el CAI de sector,9
Beni,80202,Guayaramerin,2009,10,No de comunidades que participaron en el CAI de sector,11
Chuquisaca,10502,Huacareta,2009,10,No de comunidades que participaron en el CAI de sector,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,No de comunidades que participaron en el CAI de sector,15
Santa Cruz,70104,La Guardia,2009,10,No de comunidades que participaron en el CAI de sector,7
La Paz,20101,La Paz,2009,10,No de comunidades que participaron en el CAI de sector,79
Santa Cruz,70701,Lagunillas,2009,10,No de comunidades que participaron en el CAI de sector,10
Chuquisaca,11003,Machareti,2009,10,No de comunidades que participaron en el CAI de sector,3
Santa Cruz,70903,Mairana,2009,10,No de comunidades que participaron en el CAI de sector,3
Santa Cruz,71003,Mineros,2009,10,No de comunidades que participaron en el CAI de sector,5
Cochabamba,31301,Mizque,2009,10,No de comunidades que participaron en el CAI de sector,10
Santa Cruz,71001,Montero,2009,10,No de comunidades que participaron en el CAI de sector,10
Santa Cruz,70803,Moro Moro,2009,10,No de comunidades que participaron en el CAI de sector,2
Cochabamba,30302,Morochata,2009,10,No de comunidades que participaron en el CAI de sector,3
Potosí,50404,Ocuri,2009,10,No de comunidades que participaron en el CAI de sector,52
Santa Cruz,70202,Okinawa,2009,10,No de comunidades que participaron en el CAI de sector,3
Oruro,40101,Oruro,2009,10,No de comunidades que participaron en el CAI de sector,1
Tarija,60201,Padcaya,2009,10,No de comunidades que participaron en el CAI de sector,5
Santa Cruz,70502,Pailon,2009,10,No de comunidades que participaron en el CAI de sector,5
La Paz,20102,Palca,2009,10,No de comunidades que participaron en el CAI de sector,1
La Paz,21802,Papel Pampa,2009,10,No de comunidades que participaron en el CAI de sector,13
La Paz,21305,Patacamaya,2009,10,No de comunidades que participaron en el CAI de sector,8
Cochabamba,31203,Pocona,2009,10,No de comunidades que participaron en el CAI de sector,2
Cochabamba,31202,Pojo (cbba),2009,10,No de comunidades que participaron en el CAI de sector,7
Potosí,51203,Porco,2009,10,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,70103,Porongo,2009,10,No de comunidades que participaron en el CAI de sector,14
Santa Cruz,70804,Postrer Valle,2009,10,No de comunidades que participaron en el CAI de sector,2
Potosí,50101,Potosi,2009,10,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,70805,Pucara,2009,10,No de comunidades que participaron en el CAI de sector,1
La Paz,21201,Pucarani,2009,10,No de comunidades que participaron en el CAI de sector,15
Pando,90301,Puerto Gonzalo Moreno,2009,10,No de comunidades que participaron en el CAI de sector,1
La Paz,21204,Puerto Perez,2009,10,No de comunidades que participaron en el CAI de sector,12
Santa Cruz,71402,Puerto Quijarro,2009,10,No de comunidades que participaron en el CAI de sector,1
Beni,80703,Puerto Siles,2009,10,No de comunidades que participaron en el CAI de sector,4
Potosí,51101,Puna,2009,10,No de comunidades que participaron en el CAI de sector,90
Cochabamba,31401,Punata,2009,10,No de comunidades que participaron en el CAI de sector,17
Potosí,50402,Ravelo,2009,10,No de comunidades que participaron en el CAI de sector,82
Beni,80301,Reyes,2009,10,No de comunidades que participaron en el CAI de sector,5
Beni,80201,Riberalta,2009,10,No de comunidades que participaron en el CAI de sector,23
Beni,80304,Rurrenabaque,2009,10,No de comunidades que participaron en el CAI de sector,7
Cochabamba,31001,Sacaba,2009,10,No de comunidades que participaron en el CAI de sector,12
Potosí,50701,Sacaca,2009,10,No de comunidades que participaron en el CAI de sector,34
La Paz,20805,San Andres De Machaca,2009,10,No de comunidades que participaron en el CAI de sector,5
Santa Cruz,71105,San Antonio De Lomerio,2009,10,No de comunidades que participaron en el CAI de sector,7
Cochabamba,31403,San Benito,2009,10,No de comunidades que participaron en el CAI de sector,5
Beni,80302,San Borja,2009,10,No de comunidades que participaron en el CAI de sector,20
Santa Cruz,70402,San Carlos,2009,10,No de comunidades que participaron en el CAI de sector,36
Santa Cruz,70301,San Ignacio De Velasco,2009,10,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,70501,San Jose De Chiquitos,2009,10,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,71104,San Julian,2009,10,No de comunidades que participaron en el CAI de sector,47
Chuquisaca,10702,San Lucas,2009,10,No de comunidades que participaron en el CAI de sector,49
Santa Cruz,70302,San Miguel De Velasco,2009,10,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,71005,San Pedro,2009,10,No de comunidades que participaron en el CAI de sector,8
La Paz,21702,San Pedro De Tiquina,2009,10,No de comunidades que participaron en el CAI de sector,3
Santa Cruz,70303,San Rafael,2009,10,No de comunidades que participaron en el CAI de sector,10
Beni,80702,San Ramon,2009,10,No de comunidades que participaron en el CAI de sector,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,No de comunidades que participaron en el CAI de sector,198
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,No de comunidades que participaron en el CAI de sector,6
La Paz,20902,Sapahaqui,2009,10,No de comunidades que participaron en el CAI de sector,2
La Paz,21301,Sica Sica (villa Aroma),2009,10,No de comunidades que participaron en el CAI de sector,6
Cochabamba,30703,Sicaya,2009,10,No de comunidades que participaron en el CAI de sector,8
Cochabamba,30902,Sipe Sipe,2009,10,No de comunidades que participaron en el CAI de sector,1
La Paz,20601,Sorata,2009,10,No de comunidades que participaron en el CAI de sector,5
Chuquisaca,10101,Sucre,2009,10,No de comunidades que participaron en el CAI de sector,13
Chuquisaca,10601,Tarabuco,2009,10,No de comunidades que participaron en el CAI de sector,6
Potosí,50102,Tinguipaya,2009,10,No de comunidades que participaron en el CAI de sector,14
Cochabamba,30903,Tiquipaya,2009,10,No de comunidades que participaron en el CAI de sector,1
Cochabamba,31601,Tiraque (cbba),2009,10,No de comunidades que participaron en el CAI de sector,13
Cochabamba,30802,Toco,2009,10,No de comunidades que participaron en el CAI de sector,1
Beni,80101,Trinidad,2009,10,No de comunidades que participaron en el CAI de sector,4
Potosí,50801,Tupiza,2009,10,No de comunidades que participaron en el CAI de sector,9
La Paz,21302,Umala,2009,10,No de comunidades que participaron en el CAI de sector,7
Potosí,50201,Uncia,2009,10,No de comunidades que participaron en el CAI de sector,2
Tarija,60401,Uriondo (a. Concepcion),2009,10,No de comunidades que participaron en el CAI de sector,2
Potosí,51201,Uyuni,2009,10,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,70801,Vallegrande,2009,10,No de comunidades que participaron en el CAI de sector,21
La Paz,20801,Viacha,2009,10,No de comunidades que participaron en el CAI de sector,16
Pando,90502,Villa Nueva (loma Alta),2009,10,No de comunidades que participaron en el CAI de sector,4
Cochabamba,31402,Villa Rivero,2009,10,No de comunidades que participaron en el CAI de sector,5
Chuquisaca,10801,Villa Serrano,2009,10,No de comunidades que participaron en el CAI de sector,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,No de comunidades que participaron en el CAI de sector,1
Potosí,51501,Villazon,2009,10,No de comunidades que participaron en el CAI de sector,3
Cochabamba,30904,Vinto,2009,10,No de comunidades que participaron en el CAI de sector,12
La Paz,20306,Waldo Ballivian,2009,10,No de comunidades que participaron en el CAI de sector,3
Santa Cruz,70201,Warnes,2009,10,No de comunidades que participaron en el CAI de sector,10
Chuquisaca,10602,Yamparaez,2009,10,No de comunidades que participaron en el CAI de sector,23
La Paz,21103,Yanacachi,2009,10,No de comunidades que participaron en el CAI de sector,1
Tarija,60402,Yunchara,2009,10,No de comunidades que participaron en el CAI de sector,1
La Paz,20201,Achacachi,2009,11,No de comunidades que participaron en el CAI de sector,22
Chuquisaca,10404,Alcala,2009,11,No de comunidades que participaron en el CAI de sector,18
La Paz,20202,Ancoraimes,2009,11,No de comunidades que participaron en el CAI de sector,29
Oruro,41201,Andamarca,2009,11,No de comunidades que participaron en el CAI de sector,9
Oruro,40603,Antequera,2009,11,No de comunidades que participaron en el CAI de sector,9
Cochabamba,30402,Anzaldo,2009,11,No de comunidades que participaron en el CAI de sector,1
Cochabamba,30501,Arani,2009,11,No de comunidades que participaron en el CAI de sector,5
Cochabamba,30403,Arbieto,2009,11,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,71501,Ascencion De Guarayos,2009,11,No de comunidades que participaron en el CAI de sector,8
Potosí,50802,Atocha,2009,11,No de comunidades que participaron en el CAI de sector,6
La Paz,20503,Aucapata,2009,11,No de comunidades que participaron en el CAI de sector,1
La Paz,21303,Ayo Ayo,2009,11,No de comunidades que participaron en el CAI de sector,14
La Paz,21203,Batallas,2009,11,No de comunidades que participaron en el CAI de sector,3
Potosí,50104,Belen De Urmiri,2009,11,No de comunidades que participaron en el CAI de sector,3
Potosí,50301,Betanzos,2009,11,No de comunidades que participaron en el CAI de sector,9
Pando,90103,Bolpebra,2009,11,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,70401,Buena Vista,2009,11,No de comunidades que participaron en el CAI de sector,2
Potosí,51102,"Caiza ""d""",2009,11,No de comunidades que participaron en el CAI de sector,13
La Paz,20303,Calacoto,2009,11,No de comunidades que participaron en el CAI de sector,5
La Paz,21304,Calamarca,2009,11,No de comunidades que participaron en el CAI de sector,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,11,No de comunidades que participaron en el CAI de sector,5
Cochabamba,30701,Capinota,2009,11,No de comunidades que participaron en el CAI de sector,5
La Paz,22001,Caranavi,2009,11,No de comunidades que participaron en el CAI de sector,12
Santa Cruz,70702,Charagua,2009,11,No de comunidades que participaron en el CAI de sector,4
La Paz,20501,Chuma,2009,11,No de comunidades que participaron en el CAI de sector,2
Cochabamba,30801,Cliza,2009,11,No de comunidades que participaron en el CAI de sector,2
Cochabamba,30101,Cochabamba,2009,11,No de comunidades que participaron en el CAI de sector,2
Cochabamba,30905,Colcapirhua,2009,11,No de comunidades que participaron en el CAI de sector,4
La Paz,21307,Collana,2009,11,No de comunidades que participaron en el CAI de sector,18
La Paz,21306,Colquencha,2009,11,No de comunidades que participaron en el CAI de sector,14
La Paz,21701,Copacabana,2009,11,No de comunidades que participaron en el CAI de sector,6
La Paz,21402,Coripata,2009,11,No de comunidades que participaron en el CAI de sector,1
Oruro,40301,Corque,2009,11,No de comunidades que participaron en el CAI de sector,9
Santa Cruz,70102,Cotoca,2009,11,No de comunidades que participaron en el CAI de sector,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,11,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,70704,Cuevo,2009,11,No de comunidades que participaron en el CAI de sector,1
Chuquisaca,10902,Culpina,2009,11,No de comunidades que participaron en el CAI de sector,6
La Paz,20804,Desaguadero,2009,11,No de comunidades que participaron en el CAI de sector,2
La Paz,20105,El Alto,2009,11,No de comunidades que participaron en el CAI de sector,46
Santa Cruz,71503,El Puente(stc),2009,11,No de comunidades que participaron en el CAI de sector,2
Tarija,60502,El Puente(tja),2009,11,No de comunidades que participaron en el CAI de sector,19
Santa Cruz,70105,El Torno,2009,11,No de comunidades que participaron en el CAI de sector,1
Oruro,41101,Eucaliptus,2009,11,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,71004,Fernandez Alonso,2009,11,No de comunidades que participaron en el CAI de sector,3
Santa Cruz,71002,General Saavedra,2009,11,No de comunidades que participaron en el CAI de sector,7
Beni,80202,Guayaramerin,2009,11,No de comunidades que participaron en el CAI de sector,35
Chuquisaca,10502,Huacareta,2009,11,No de comunidades que participaron en el CAI de sector,1
Chuquisaca,10304,Icla,2009,11,No de comunidades que participaron en el CAI de sector,3
La Paz,20806,Jesus De Machaca,2009,11,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,70104,La Guardia,2009,11,No de comunidades que participaron en el CAI de sector,2
La Paz,20101,La Paz,2009,11,No de comunidades que participaron en el CAI de sector,87
Santa Cruz,70701,Lagunillas,2009,11,No de comunidades que participaron en el CAI de sector,25
Chuquisaca,10903,Las Carreras,2009,11,No de comunidades que participaron en el CAI de sector,8
La Paz,21006,Licoma Pampa,2009,11,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,70903,Mairana,2009,11,No de comunidades que participaron en el CAI de sector,4
Santa Cruz,71003,Mineros,2009,11,No de comunidades que participaron en el CAI de sector,5
Cochabamba,31301,Mizque,2009,11,No de comunidades que participaron en el CAI de sector,5
Chuquisaca,10303,Mojocoya,2009,11,No de comunidades que participaron en el CAI de sector,11
Chuquisaca,10501,Monteagudo,2009,11,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,71001,Montero,2009,11,No de comunidades que participaron en el CAI de sector,9
Santa Cruz,70803,Moro Moro,2009,11,No de comunidades que participaron en el CAI de sector,2
Cochabamba,30302,Morochata,2009,11,No de comunidades que participaron en el CAI de sector,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,No de comunidades que participaron en el CAI de sector,15
Santa Cruz,70202,Okinawa,2009,11,No de comunidades que participaron en el CAI de sector,4
Oruro,40101,Oruro,2009,11,No de comunidades que participaron en el CAI de sector,1
La Paz,20102,Palca,2009,11,No de comunidades que participaron en el CAI de sector,1
La Paz,21802,Papel Pampa,2009,11,No de comunidades que participaron en el CAI de sector,10
Cochabamba,31202,Pojo (cbba),2009,11,No de comunidades que participaron en el CAI de sector,7
Chuquisaca,10103,Poroma,2009,11,No de comunidades que participaron en el CAI de sector,82
Santa Cruz,70103,Porongo,2009,11,No de comunidades que participaron en el CAI de sector,10
Santa Cruz,70601,Portachuelo,2009,11,No de comunidades que participaron en el CAI de sector,3
Santa Cruz,70804,Postrer Valle,2009,11,No de comunidades que participaron en el CAI de sector,2
Potosí,50101,Potosi,2009,11,No de comunidades que participaron en el CAI de sector,1
La Paz,21201,Pucarani,2009,11,No de comunidades que participaron en el CAI de sector,11
La Paz,21204,Puerto Perez,2009,11,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,71402,Puerto Quijarro,2009,11,No de comunidades que participaron en el CAI de sector,1
Potosí,51101,Puna,2009,11,No de comunidades que participaron en el CAI de sector,102
Cochabamba,31401,Punata,2009,11,No de comunidades que participaron en el CAI de sector,7
Cochabamba,30901,Quillacollo,2009,11,No de comunidades que participaron en el CAI de sector,3
Potosí,50402,Ravelo,2009,11,No de comunidades que participaron en el CAI de sector,8
Beni,80304,Rurrenabaque,2009,11,No de comunidades que participaron en el CAI de sector,6
Cochabamba,31001,Sacaba,2009,11,No de comunidades que participaron en el CAI de sector,13
Potosí,50701,Sacaca,2009,11,No de comunidades que participaron en el CAI de sector,23
Santa Cruz,71302,Saipina,2009,11,No de comunidades que participaron en el CAI de sector,1
Cochabamba,31403,San Benito,2009,11,No de comunidades que participaron en el CAI de sector,4
Beni,80102,San Javier(bni),2009,11,No de comunidades que participaron en el CAI de sector,4
Santa Cruz,71104,San Julian,2009,11,No de comunidades que participaron en el CAI de sector,26
Tarija,60501,San Lorenzo(tja),2009,11,No de comunidades que participaron en el CAI de sector,2
Chuquisaca,10702,San Lucas,2009,11,No de comunidades que participaron en el CAI de sector,19
Santa Cruz,71005,San Pedro,2009,11,No de comunidades que participaron en el CAI de sector,10
Potosí,50501,San Pedro De Buena Vista,2009,11,No de comunidades que participaron en el CAI de sector,6
La Paz,21801,San Pedro De Curahuara,2009,11,No de comunidades que participaron en el CAI de sector,6
Potosí,50902,San Pedro De Quemes,2009,11,No de comunidades que participaron en el CAI de sector,15
La Paz,21702,San Pedro De Tiquina,2009,11,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,No de comunidades que participaron en el CAI de sector,15
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,No de comunidades que participaron en el CAI de sector,12
La Paz,20308,Santiago De Callapa,2009,11,No de comunidades que participaron en el CAI de sector,7
La Paz,20902,Sapahaqui,2009,11,No de comunidades que participaron en el CAI de sector,4
Pando,90303,Sena,2009,11,No de comunidades que participaron en el CAI de sector,3
La Paz,21301,Sica Sica (villa Aroma),2009,11,No de comunidades que participaron en el CAI de sector,2
Cochabamba,30902,Sipe Sipe,2009,11,No de comunidades que participaron en el CAI de sector,3
La Paz,20601,Sorata,2009,11,No de comunidades que participaron en el CAI de sector,8
Chuquisaca,10101,Sucre,2009,11,No de comunidades que participaron en el CAI de sector,18
Potosí,50303,Tacobamba,2009,11,No de comunidades que participaron en el CAI de sector,28
Cochabamba,30602,Tacopaya,2009,11,No de comunidades que participaron en el CAI de sector,32
Cochabamba,31101,Tapacari,2009,11,No de comunidades que participaron en el CAI de sector,6
Chuquisaca,10601,Tarabuco,2009,11,No de comunidades que participaron en el CAI de sector,10
Tarija,60101,Tarija,2009,11,No de comunidades que participaron en el CAI de sector,17
Potosí,50102,Tinguipaya,2009,11,No de comunidades que participaron en el CAI de sector,14
Cochabamba,30903,Tiquipaya,2009,11,No de comunidades que participaron en el CAI de sector,1
Cochabamba,31601,Tiraque (cbba),2009,11,No de comunidades que participaron en el CAI de sector,12
Cochabamba,30802,Toco,2009,11,No de comunidades que participaron en el CAI de sector,1
Cochabamba,30803,Tolata,2009,11,No de comunidades que participaron en el CAI de sector,1
Chuquisaca,10402,Tomina,2009,11,No de comunidades que participaron en el CAI de sector,25
Potosí,50502,Toro Toro,2009,11,No de comunidades que participaron en el CAI de sector,26
Beni,80101,Trinidad,2009,11,No de comunidades que participaron en el CAI de sector,2
Potosí,50801,Tupiza,2009,11,No de comunidades que participaron en el CAI de sector,5
La Paz,21302,Umala,2009,11,No de comunidades que participaron en el CAI de sector,17
Potosí,50201,Uncia,2009,11,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,71502,Urubicha,2009,11,No de comunidades que participaron en el CAI de sector,4
Potosí,51201,Uyuni,2009,11,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,70801,Vallegrande,2009,11,No de comunidades que participaron en el CAI de sector,7
La Paz,20801,Viacha,2009,11,No de comunidades que participaron en el CAI de sector,15
Tarija,60303,Villa Montes,2009,11,No de comunidades que participaron en el CAI de sector,1
Cochabamba,31402,Villa Rivero,2009,11,No de comunidades que participaron en el CAI de sector,2
Chuquisaca,10801,Villa Serrano,2009,11,No de comunidades que participaron en el CAI de sector,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,No de comunidades que participaron en el CAI de sector,12
Cochabamba,30904,Vinto,2009,11,No de comunidades que participaron en el CAI de sector,6
La Paz,20306,Waldo Ballivian,2009,11,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,70201,Warnes,2009,11,No de comunidades que participaron en el CAI de sector,8
Tarija,60402,Yunchara,2009,11,No de comunidades que participaron en el CAI de sector,25
Chuquisaca,10301,Zudañez,2009,11,No de comunidades que participaron en el CAI de sector,35
Potosí,51302,Acacio,2009,12,No de comunidades que participaron en el CAI de sector,5
La Paz,20201,Achacachi,2009,12,No de comunidades que participaron en el CAI de sector,30
La Paz,20202,Ancoraimes,2009,12,No de comunidades que participaron en el CAI de sector,21
Cochabamba,30501,Arani,2009,12,No de comunidades que participaron en el CAI de sector,4
Cochabamba,30403,Arbieto,2009,12,No de comunidades que participaron en el CAI de sector,4
Potosí,50802,Atocha,2009,12,No de comunidades que participaron en el CAI de sector,3
La Paz,20502,Ayata,2009,12,No de comunidades que participaron en el CAI de sector,1
La Paz,21303,Ayo Ayo,2009,12,No de comunidades que participaron en el CAI de sector,13
Oruro,41202,Belen De Andamarca,2009,12,No de comunidades que participaron en el CAI de sector,4
Tarija,60202,Bermejo,2009,12,No de comunidades que participaron en el CAI de sector,2
Potosí,50301,Betanzos,2009,12,No de comunidades que participaron en el CAI de sector,41
Santa Cruz,70401,Buena Vista,2009,12,No de comunidades que participaron en el CAI de sector,1
Santa Cruz,70703,Cabezas,2009,12,No de comunidades que participaron en el CAI de sector,5
Potosí,51102,"Caiza ""d""",2009,12,No de comunidades que participaron en el CAI de sector,1
La Paz,21304,Calamarca,2009,12,No de comunidades que participaron en el CAI de sector,2
Santa Cruz,70706,Camiri,2009,12,No de comunidades que participaron en el CAI de sector,19
La Paz,22001,Caranavi,2009,12,No de comunidades que participaron en el CAI de sector,8
Oruro,40201,Challapata,2009,12,No de comunidades que participaron en el CAI de sector,4
Santa Cruz,70702,Charagua,2009,12,No de comunidades que participaron en el CAI de sector,4
Potosí,50202,Chayanta,2009,12,No de comunidades que participaron en el CAI de sector,3
