department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2007,11,Dias camas ocupadas otros servicios,21
La Paz,21203,Batallas,2007,11,Dias camas ocupadas otros servicios,6
Beni,80802,Baures,2007,11,Dias camas ocupadas otros servicios,29
Tarija,60202,Bermejo,2007,11,Dias camas ocupadas otros servicios,537
Potosí,50301,Betanzos,2007,11,Dias camas ocupadas otros servicios,58
Cochabamba,31501,Bolivar,2007,11,Dias camas ocupadas otros servicios,6
Santa Cruz,70707,Boyuibe,2007,11,Dias camas ocupadas otros servicios,196
Santa Cruz,70401,Buena Vista,2007,11,Dias camas ocupadas otros servicios,56
Santa Cruz,70703,Cabezas,2007,11,Dias camas ocupadas otros servicios,21
La Paz,20905,Cairoma,2007,11,Dias camas ocupadas otros servicios,5
La Paz,21003,Cajuata,2007,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2007,11,Dias camas ocupadas otros servicios,161
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,Dias camas ocupadas otros servicios,20
Santa Cruz,70706,Camiri,2007,11,Dias camas ocupadas otros servicios,608
Cochabamba,30701,Capinota,2007,11,Dias camas ocupadas otros servicios,55
Oruro,40102,Caracollo,2007,11,Dias camas ocupadas otros servicios,20
La Paz,22001,Caranavi,2007,11,Dias camas ocupadas otros servicios,346
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,Dias camas ocupadas otros servicios,21
Oruro,40201,Challapata,2007,11,Dias camas ocupadas otros servicios,126
Santa Cruz,70702,Charagua,2007,11,Dias camas ocupadas otros servicios,208
Cochabamba,31204,Chimore,2007,11,Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Dias camas ocupadas otros servicios,332
La Paz,20501,Chuma,2007,11,Dias camas ocupadas otros servicios,5
Cochabamba,30801,Cliza,2007,11,Dias camas ocupadas otros servicios,30
Pando,90101,Cobija,2007,11,Dias camas ocupadas otros servicios,990
Cochabamba,30101,Cochabamba,2007,11,Dias camas ocupadas otros servicios,27619
Cochabamba,30905,Colcapirhua,2007,11,Dias camas ocupadas otros servicios,245
Cochabamba,31002,Colomi,2007,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2007,11,Dias camas ocupadas otros servicios,44
La Paz,21004,Colquiri,2007,11,Dias camas ocupadas otros servicios,14
Santa Cruz,71301,Comarapa,2007,11,Dias camas ocupadas otros servicios,287
Santa Cruz,71101,Concepcion,2007,11,Dias camas ocupadas otros servicios,149
La Paz,21701,Copacabana,2007,11,Dias camas ocupadas otros servicios,22
La Paz,21401,Coroico,2007,11,Dias camas ocupadas otros servicios,293
Potosí,50601,Cotagaita,2007,11,Dias camas ocupadas otros servicios,65
Santa Cruz,70102,Cotoca,2007,11,Dias camas ocupadas otros servicios,212
Santa Cruz,71106,Cuatro Cañadas,2007,11,Dias camas ocupadas otros servicios,67
Santa Cruz,70704,Cuevo,2007,11,Dias camas ocupadas otros servicios,47
Chuquisaca,10902,Culpina,2007,11,Dias camas ocupadas otros servicios,43
Oruro,40401,Curahuara De Carangas,2007,11,Dias camas ocupadas otros servicios,17
La Paz,20804,Desaguadero,2007,11,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2007,11,Dias camas ocupadas otros servicios,5493
Santa Cruz,71503,El Puente(stc),2007,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70105,El Torno,2007,11,Dias camas ocupadas otros servicios,554
Chuquisaca,10405,El Villar,2007,11,Dias camas ocupadas otros servicios,2
Tarija,60601,Entre Rios,2007,11,Dias camas ocupadas otros servicios,34
Tarija,60601,Entre Rios,2007,11,Dias camas ocupadas otros servicios,6
Oruro,41101,Eucaliptus,2007,11,Dias camas ocupadas otros servicios,3
Beni,80402,Exaltacion,2007,11,Dias camas ocupadas otros servicios,8
Santa Cruz,71004,Fernandez Alonso,2007,11,Dias camas ocupadas otros servicios,518
Pando,90203,Filadelfia,2007,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71002,General Saavedra,2007,11,Dias camas ocupadas otros servicios,42
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,Dias camas ocupadas otros servicios,9
La Paz,20602,Guanay,2007,11,Dias camas ocupadas otros servicios,22
Beni,80202,Guayaramerin,2007,11,Dias camas ocupadas otros servicios,926
Santa Cruz,70705,Gutierrez,2007,11,Dias camas ocupadas otros servicios,46
Chuquisaca,10502,Huacareta,2007,11,Dias camas ocupadas otros servicios,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,11,Dias camas ocupadas otros servicios,5
Oruro,40501,Huachacalla,2007,11,Dias camas ocupadas otros servicios,1
Oruro,40701,Huanuni,2007,11,Dias camas ocupadas otros servicios,101
Beni,80803,Huaracaje,2007,11,Dias camas ocupadas otros servicios,9
Chuquisaca,10304,Icla,2007,11,Dias camas ocupadas otros servicios,60
Chuquisaca,10703,Incahuasi,2007,11,Dias camas ocupadas otros servicios,22
La Paz,21102,Irupana (villa De Lanza),2007,11,Dias camas ocupadas otros servicios,17
La Paz,21501,Ixiamas,2007,11,Dias camas ocupadas otros servicios,8
La Paz,20806,Jesus De Machaca,2007,11,Dias camas ocupadas otros servicios,9
La Paz,21105,La Asunta,2007,11,Dias camas ocupadas otros servicios,147
Santa Cruz,70104,La Guardia,2007,11,Dias camas ocupadas otros servicios,253
La Paz,20101,La Paz,2007,11,Dias camas ocupadas otros servicios,45231
Santa Cruz,70701,Lagunillas,2007,11,Dias camas ocupadas otros servicios,13
Chuquisaca,10903,Las Carreras,2007,11,Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2007,11,Dias camas ocupadas otros servicios,293
La Paz,20901,Luribay,2007,11,Dias camas ocupadas otros servicios,3
Oruro,40702,Machacamarca,2007,11,Dias camas ocupadas otros servicios,5
Chuquisaca,11003,Machareti,2007,11,Dias camas ocupadas otros servicios,8
Beni,80801,Magdalena,2007,11,Dias camas ocupadas otros servicios,156
Santa Cruz,70903,Mairana,2007,11,Dias camas ocupadas otros servicios,52
La Paz,20607,Mapiri,2007,11,Dias camas ocupadas otros servicios,6
Santa Cruz,71003,Mineros,2007,11,Dias camas ocupadas otros servicios,72
Cochabamba,31301,Mizque,2007,11,Dias camas ocupadas otros servicios,65
La Paz,20402,Mocomoco,2007,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10303,Mojocoya,2007,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10501,Monteagudo,2007,11,Dias camas ocupadas otros servicios,290
Santa Cruz,71001,Montero,2007,11,Dias camas ocupadas otros servicios,1150
Santa Cruz,70803,Moro Moro,2007,11,Dias camas ocupadas otros servicios,1
Cochabamba,30302,Morochata,2007,11,Dias camas ocupadas otros servicios,16
Potosí,50404,Ocuri,2007,11,Dias camas ocupadas otros servicios,44
Santa Cruz,70202,Okinawa,2007,11,Dias camas ocupadas otros servicios,20
Cochabamba,30203,Omereque,2007,11,Dias camas ocupadas otros servicios,2
Oruro,40101,Oruro,2007,11,Dias camas ocupadas otros servicios,6486
Chuquisaca,10401,Padilla,2007,11,Dias camas ocupadas otros servicios,131
Santa Cruz,70502,Pailon,2007,11,Dias camas ocupadas otros servicios,74
La Paz,21104,Palos Blancos,2007,11,Dias camas ocupadas otros servicios,14
Santa Cruz,70902,Pampa Grande,2007,11,Dias camas ocupadas otros servicios,9
La Paz,21305,Patacamaya,2007,11,Dias camas ocupadas otros servicios,34
Potosí,50403,Pocoata,2007,11,Dias camas ocupadas otros servicios,13
Cochabamba,31203,Pocona,2007,11,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2007,11,Dias camas ocupadas otros servicios,30
Chuquisaca,10103,Poroma,2007,11,Dias camas ocupadas otros servicios,13
Santa Cruz,70103,Porongo,2007,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70601,Portachuelo,2007,11,Dias camas ocupadas otros servicios,358
Pando,90102,Porvenir,2007,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70804,Postrer Valle,2007,11,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2007,11,Dias camas ocupadas otros servicios,6619
Chuquisaca,10302,Presto,2007,11,Dias camas ocupadas otros servicios,29
La Paz,20401,Puerto Acosta,2007,11,Dias camas ocupadas otros servicios,223
La Paz,20403,Puerto Carabuco,2007,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71402,Puerto Quijarro,2007,11,Dias camas ocupadas otros servicios,102
Pando,90201,Puerto Rico,2007,11,Dias camas ocupadas otros servicios,16
Beni,80703,Puerto Siles,2007,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71401,Puerto Suarez,2007,11,Dias camas ocupadas otros servicios,326
Cochabamba,31205,Puerto Villarroel,2007,11,Dias camas ocupadas otros servicios,426
Potosí,51101,Puna,2007,11,Dias camas ocupadas otros servicios,9
Cochabamba,31401,Punata,2007,11,Dias camas ocupadas otros servicios,538
Cochabamba,30901,Quillacollo,2007,11,Dias camas ocupadas otros servicios,302
La Paz,21002,Quime,2007,11,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2007,11,Dias camas ocupadas otros servicios,39
Beni,80201,Riberalta,2007,11,Dias camas ocupadas otros servicios,1453
Santa Cruz,70503,Robore,2007,11,Dias camas ocupadas otros servicios,176
Beni,80304,Rurrenabaque,2007,11,Dias camas ocupadas otros servicios,128
Cochabamba,31001,Sacaba,2007,11,Dias camas ocupadas otros servicios,293
Cochabamba,30404,Sacabamba,2007,11,Dias camas ocupadas otros servicios,13
Potosí,50701,Sacaca,2007,11,Dias camas ocupadas otros servicios,44
Santa Cruz,71302,Saipina,2007,11,Dias camas ocupadas otros servicios,10
Oruro,40801,Salinas De Garci Mendoza,2007,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2007,11,Dias camas ocupadas otros servicios,22
Santa Cruz,71105,San Antonio De Lomerio,2007,11,Dias camas ocupadas otros servicios,39
Beni,80302,San Borja,2007,11,Dias camas ocupadas otros servicios,239
La Paz,21502,San Buena Ventura,2007,11,Dias camas ocupadas otros servicios,66
Santa Cruz,70402,San Carlos,2007,11,Dias camas ocupadas otros servicios,288
Beni,80501,San Ignacio,2007,11,Dias camas ocupadas otros servicios,411
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Dias camas ocupadas otros servicios,1294
Beni,80102,San Javier(bni),2007,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71102,San Javier(stc),2007,11,Dias camas ocupadas otros servicios,63
Beni,80701,San Joaquin,2007,11,Dias camas ocupadas otros servicios,54
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Dias camas ocupadas otros servicios,227
Santa Cruz,70404,San Juan De Yapacani,2007,11,Dias camas ocupadas otros servicios,188
Santa Cruz,71104,San Julian,2007,11,Dias camas ocupadas otros servicios,229
Pando,90302,San Lorenzo(pnd),2007,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10702,San Lucas,2007,11,Dias camas ocupadas otros servicios,147
Santa Cruz,71201,San Matias,2007,11,Dias camas ocupadas otros servicios,212
Santa Cruz,70302,San Miguel De Velasco,2007,11,Dias camas ocupadas otros servicios,187
Santa Cruz,71005,San Pedro,2007,11,Dias camas ocupadas otros servicios,34
Potosí,50501,San Pedro De Buena Vista,2007,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2007,11,Dias camas ocupadas otros servicios,19
Beni,80702,San Ramon,2007,11,Dias camas ocupadas otros servicios,57
Beni,80702,San Ramon,2007,11,Dias camas ocupadas otros servicios,92
Beni,80401,Santa Ana,2007,11,Dias camas ocupadas otros servicios,180
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Dias camas ocupadas otros servicios,29046
Beni,80303,Santa Rosa,2007,11,Dias camas ocupadas otros servicios,58
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Dias camas ocupadas otros servicios,42
Cochabamba,30702,Santivañes,2007,11,Dias camas ocupadas otros servicios,1
La Paz,21301,Sica Sica (villa Aroma),2007,11,Dias camas ocupadas otros servicios,2
Cochabamba,30902,Sipe Sipe,2007,11,Dias camas ocupadas otros servicios,99
Chuquisaca,10403,Sopachuy,2007,11,Dias camas ocupadas otros servicios,189
La Paz,20601,Sorata,2007,11,Dias camas ocupadas otros servicios,49
Chuquisaca,10101,Sucre,2007,11,Dias camas ocupadas otros servicios,22918
Chuquisaca,10601,Tarabuco,2007,11,Dias camas ocupadas otros servicios,227
Cochabamba,30401,Tarata,2007,11,Dias camas ocupadas otros servicios,6
Tarija,60101,Tarija,2007,11,Dias camas ocupadas otros servicios,6656
Chuquisaca,10202,Tarvita,2007,11,Dias camas ocupadas otros servicios,36
La Paz,20608,Teoponte,2007,11,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2007,11,Dias camas ocupadas otros servicios,31
Cochabamba,30903,Tiquipaya,2007,11,Dias camas ocupadas otros servicios,63
Cochabamba,31601,Tiraque (cbba),2007,11,Dias camas ocupadas otros servicios,276
Oruro,41001,Toledo,2007,11,Dias camas ocupadas otros servicios,13
Potosí,51202,Tomave,2007,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2007,11,Dias camas ocupadas otros servicios,6
Cochabamba,31201,Totora(cbba),2007,11,Dias camas ocupadas otros servicios,15
Santa Cruz,70802,Trigal,2007,11,Dias camas ocupadas otros servicios,18
Beni,80101,Trinidad,2007,11,Dias camas ocupadas otros servicios,1990
Potosí,50801,Tupiza,2007,11,Dias camas ocupadas otros servicios,1485
Oruro,40402,Turco,2007,11,Dias camas ocupadas otros servicios,60
Potosí,50201,Uncia,2007,11,Dias camas ocupadas otros servicios,646
Tarija,60401,Uriondo (a. Concepcion),2007,11,Dias camas ocupadas otros servicios,12
Santa Cruz,71502,Urubicha,2007,11,Dias camas ocupadas otros servicios,29
Potosí,51201,Uyuni,2007,11,Dias camas ocupadas otros servicios,215
Cochabamba,30502,Vacas,2007,11,Dias camas ocupadas otros servicios,13
Santa Cruz,70801,Vallegrande,2007,11,Dias camas ocupadas otros servicios,256
La Paz,20801,Viacha,2007,11,Dias camas ocupadas otros servicios,31
Cochabamba,31302,Vila Vila,2007,11,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2007,11,Dias camas ocupadas otros servicios,923
Chuquisaca,10801,Villa Serrano,2007,11,Dias camas ocupadas otros servicios,137
Cochabamba,31003,Villa Tunari,2007,11,Dias camas ocupadas otros servicios,494
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Dias camas ocupadas otros servicios,70
Potosí,51501,Villazon,2007,11,Dias camas ocupadas otros servicios,519
Cochabamba,30904,Vinto,2007,11,Dias camas ocupadas otros servicios,22
Potosí,50602,Vitichi,2007,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70201,Warnes,2007,11,Dias camas ocupadas otros servicios,212
Tarija,60301,Yacuiba,2007,11,Dias camas ocupadas otros servicios,1577
Chuquisaca,10602,Yamparaez,2007,11,Dias camas ocupadas otros servicios,33
Santa Cruz,70403,Yapacani,2007,11,Dias camas ocupadas otros servicios,357
Potosí,50103,Yocalla,2007,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10102,Yotala,2007,11,Dias camas ocupadas otros servicios,86
Chuquisaca,10301,Zudañez,2007,11,Dias camas ocupadas otros servicios,25
Potosí,51302,Acacio,2007,12,Dias camas ocupadas otros servicios,3
La Paz,20201,Achacachi,2007,12,Dias camas ocupadas otros servicios,165
Cochabamba,30201,Aiquile,2007,12,Dias camas ocupadas otros servicios,256
Cochabamba,31303,Alalay,2007,12,Dias camas ocupadas otros servicios,7
Chuquisaca,10404,Alcala,2007,12,Dias camas ocupadas otros servicios,5
La Paz,20202,Ancoraimes,2007,12,Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2007,12,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2007,12,Dias camas ocupadas otros servicios,36
Cochabamba,30501,Arani,2007,12,Dias camas ocupadas otros servicios,5
Cochabamba,30403,Arbieto,2007,12,Dias camas ocupadas otros servicios,60
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Dias camas ocupadas otros servicios,465
Potosí,50802,Atocha,2007,12,Dias camas ocupadas otros servicios,466
La Paz,20503,Aucapata,2007,12,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Dias camas ocupadas otros servicios,55
Chuquisaca,10201,Azurduy,2007,12,Dias camas ocupadas otros servicios,12
Beni,80802,Baures,2007,12,Dias camas ocupadas otros servicios,26
Tarija,60202,Bermejo,2007,12,Dias camas ocupadas otros servicios,626
Potosí,50301,Betanzos,2007,12,Dias camas ocupadas otros servicios,33
Cochabamba,31501,Bolivar,2007,12,Dias camas ocupadas otros servicios,7
Santa Cruz,70707,Boyuibe,2007,12,Dias camas ocupadas otros servicios,216
Santa Cruz,70401,Buena Vista,2007,12,Dias camas ocupadas otros servicios,54
Santa Cruz,70703,Cabezas,2007,12,Dias camas ocupadas otros servicios,36
La Paz,20905,Cairoma,2007,12,Dias camas ocupadas otros servicios,5
La Paz,21003,Cajuata,2007,12,Dias camas ocupadas otros servicios,10
Chuquisaca,10701,Camargo,2007,12,Dias camas ocupadas otros servicios,291
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,Dias camas ocupadas otros servicios,15
Santa Cruz,70706,Camiri,2007,12,Dias camas ocupadas otros servicios,1013
Cochabamba,30701,Capinota,2007,12,Dias camas ocupadas otros servicios,114
Oruro,40102,Caracollo,2007,12,Dias camas ocupadas otros servicios,68
La Paz,22001,Caranavi,2007,12,Dias camas ocupadas otros servicios,373
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Dias camas ocupadas otros servicios,21
Oruro,40201,Challapata,2007,12,Dias camas ocupadas otros servicios,146
Santa Cruz,70702,Charagua,2007,12,Dias camas ocupadas otros servicios,152
Cochabamba,31204,Chimore,2007,12,Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Dias camas ocupadas otros servicios,370
Cochabamba,30801,Cliza,2007,12,Dias camas ocupadas otros servicios,29
Pando,90101,Cobija,2007,12,Dias camas ocupadas otros servicios,1090
Cochabamba,30101,Cochabamba,2007,12,Dias camas ocupadas otros servicios,26825
Cochabamba,30905,Colcapirhua,2007,12,Dias camas ocupadas otros servicios,282
Potosí,50901,"Colcha ""k""",2007,12,Dias camas ocupadas otros servicios,2
Cochabamba,31002,Colomi,2007,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2007,12,Dias camas ocupadas otros servicios,37
La Paz,21004,Colquiri,2007,12,Dias camas ocupadas otros servicios,10
Santa Cruz,71301,Comarapa,2007,12,Dias camas ocupadas otros servicios,317
Santa Cruz,71101,Concepcion,2007,12,Dias camas ocupadas otros servicios,87
La Paz,21701,Copacabana,2007,12,Dias camas ocupadas otros servicios,20
La Paz,21401,Coroico,2007,12,Dias camas ocupadas otros servicios,231
Potosí,50601,Cotagaita,2007,12,Dias camas ocupadas otros servicios,89
Santa Cruz,70102,Cotoca,2007,12,Dias camas ocupadas otros servicios,215
Santa Cruz,71106,Cuatro Cañadas,2007,12,Dias camas ocupadas otros servicios,56
Santa Cruz,70704,Cuevo,2007,12,Dias camas ocupadas otros servicios,39
Chuquisaca,10902,Culpina,2007,12,Dias camas ocupadas otros servicios,45
Oruro,40401,Curahuara De Carangas,2007,12,Dias camas ocupadas otros servicios,20
La Paz,20105,El Alto,2007,12,Dias camas ocupadas otros servicios,6495
Santa Cruz,71503,El Puente(stc),2007,12,Dias camas ocupadas otros servicios,4
Tarija,60502,El Puente(tja),2007,12,Dias camas ocupadas otros servicios,60
Santa Cruz,70105,El Torno,2007,12,Dias camas ocupadas otros servicios,554
Chuquisaca,10405,El Villar,2007,12,Dias camas ocupadas otros servicios,4
Tarija,60601,Entre Rios,2007,12,Dias camas ocupadas otros servicios,51
Tarija,60601,Entre Rios,2007,12,Dias camas ocupadas otros servicios,5
Oruro,41101,Eucaliptus,2007,12,Dias camas ocupadas otros servicios,2
Beni,80402,Exaltacion,2007,12,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2007,12,Dias camas ocupadas otros servicios,302
Santa Cruz,71002,General Saavedra,2007,12,Dias camas ocupadas otros servicios,35
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2007,12,Dias camas ocupadas otros servicios,8
Beni,80202,Guayaramerin,2007,12,Dias camas ocupadas otros servicios,931
Santa Cruz,70705,Gutierrez,2007,12,Dias camas ocupadas otros servicios,55
Chuquisaca,10502,Huacareta,2007,12,Dias camas ocupadas otros servicios,11
Oruro,40501,Huachacalla,2007,12,Dias camas ocupadas otros servicios,6
Oruro,40701,Huanuni,2007,12,Dias camas ocupadas otros servicios,80
Beni,80803,Huaracaje,2007,12,Dias camas ocupadas otros servicios,13
Chuquisaca,10703,Incahuasi,2007,12,Dias camas ocupadas otros servicios,8
La Paz,21001,Inquisivi,2007,12,Dias camas ocupadas otros servicios,1
La Paz,21102,Irupana (villa De Lanza),2007,12,Dias camas ocupadas otros servicios,29
La Paz,21501,Ixiamas,2007,12,Dias camas ocupadas otros servicios,9
La Paz,20806,Jesus De Machaca,2007,12,Dias camas ocupadas otros servicios,29
La Paz,21105,La Asunta,2007,12,Dias camas ocupadas otros servicios,90
Santa Cruz,70104,La Guardia,2007,12,Dias camas ocupadas otros servicios,181
La Paz,20101,La Paz,2007,12,Dias camas ocupadas otros servicios,42232
Santa Cruz,70701,Lagunillas,2007,12,Dias camas ocupadas otros servicios,19
La Paz,21202,Laja,2007,12,Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2007,12,Dias camas ocupadas otros servicios,399
Potosí,51401,Llica,2007,12,Dias camas ocupadas otros servicios,1
La Paz,20901,Luribay,2007,12,Dias camas ocupadas otros servicios,2
Oruro,40702,Machacamarca,2007,12,Dias camas ocupadas otros servicios,7
Chuquisaca,11003,Machareti,2007,12,Dias camas ocupadas otros servicios,13
Beni,80801,Magdalena,2007,12,Dias camas ocupadas otros servicios,146
Santa Cruz,70903,Mairana,2007,12,Dias camas ocupadas otros servicios,78
La Paz,20607,Mapiri,2007,12,Dias camas ocupadas otros servicios,11
Santa Cruz,71003,Mineros,2007,12,Dias camas ocupadas otros servicios,66
Cochabamba,31301,Mizque,2007,12,Dias camas ocupadas otros servicios,71
Chuquisaca,10501,Monteagudo,2007,12,Dias camas ocupadas otros servicios,638
Santa Cruz,71001,Montero,2007,12,Dias camas ocupadas otros servicios,1071
Santa Cruz,70803,Moro Moro,2007,12,Dias camas ocupadas otros servicios,3
Cochabamba,30302,Morochata,2007,12,Dias camas ocupadas otros servicios,33
Potosí,50404,Ocuri,2007,12,Dias camas ocupadas otros servicios,51
Santa Cruz,70202,Okinawa,2007,12,Dias camas ocupadas otros servicios,12
Cochabamba,30203,Omereque,2007,12,Dias camas ocupadas otros servicios,10
Oruro,40101,Oruro,2007,12,Dias camas ocupadas otros servicios,6453
Chuquisaca,10401,Padilla,2007,12,Dias camas ocupadas otros servicios,170
Santa Cruz,70502,Pailon,2007,12,Dias camas ocupadas otros servicios,67
La Paz,21104,Palos Blancos,2007,12,Dias camas ocupadas otros servicios,230
Santa Cruz,70902,Pampa Grande,2007,12,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2007,12,Dias camas ocupadas otros servicios,29
La Paz,20702,Pelechuco,2007,12,Dias camas ocupadas otros servicios,62
Potosí,50403,Pocoata,2007,12,Dias camas ocupadas otros servicios,6
Cochabamba,31203,Pocona,2007,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2007,12,Dias camas ocupadas otros servicios,11
Santa Cruz,70601,Portachuelo,2007,12,Dias camas ocupadas otros servicios,389
Pando,90102,Porvenir,2007,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70804,Postrer Valle,2007,12,Dias camas ocupadas otros servicios,4
Potosí,50101,Potosi,2007,12,Dias camas ocupadas otros servicios,5478
Chuquisaca,10302,Presto,2007,12,Dias camas ocupadas otros servicios,11
Santa Cruz,70805,Pucara,2007,12,Dias camas ocupadas otros servicios,4
La Paz,21201,Pucarani,2007,12,Dias camas ocupadas otros servicios,10
La Paz,20401,Puerto Acosta,2007,12,Dias camas ocupadas otros servicios,179
Santa Cruz,71402,Puerto Quijarro,2007,12,Dias camas ocupadas otros servicios,100
Pando,90201,Puerto Rico,2007,12,Dias camas ocupadas otros servicios,42
Beni,80703,Puerto Siles,2007,12,Dias camas ocupadas otros servicios,9
Santa Cruz,71401,Puerto Suarez,2007,12,Dias camas ocupadas otros servicios,258
Cochabamba,31205,Puerto Villarroel,2007,12,Dias camas ocupadas otros servicios,290
Potosí,51101,Puna,2007,12,Dias camas ocupadas otros servicios,24
Cochabamba,31401,Punata,2007,12,Dias camas ocupadas otros servicios,377
Cochabamba,30901,Quillacollo,2007,12,Dias camas ocupadas otros servicios,337
La Paz,21002,Quime,2007,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70904,Quirusillas,2007,12,Dias camas ocupadas otros servicios,3
Beni,80201,Riberalta,2007,12,Dias camas ocupadas otros servicios,1399
Santa Cruz,70503,Robore,2007,12,Dias camas ocupadas otros servicios,142
Beni,80304,Rurrenabaque,2007,12,Dias camas ocupadas otros servicios,244
Cochabamba,31001,Sacaba,2007,12,Dias camas ocupadas otros servicios,479
Cochabamba,30404,Sacabamba,2007,12,Dias camas ocupadas otros servicios,24
Potosí,50701,Sacaca,2007,12,Dias camas ocupadas otros servicios,22
Santa Cruz,71302,Saipina,2007,12,Dias camas ocupadas otros servicios,4
Oruro,40801,Salinas De Garci Mendoza,2007,12,Dias camas ocupadas otros servicios,7
Santa Cruz,70901,Samaipata,2007,12,Dias camas ocupadas otros servicios,14
Santa Cruz,71105,San Antonio De Lomerio,2007,12,Dias camas ocupadas otros servicios,31
Cochabamba,31403,San Benito,2007,12,Dias camas ocupadas otros servicios,2
Beni,80302,San Borja,2007,12,Dias camas ocupadas otros servicios,216
La Paz,21502,San Buena Ventura,2007,12,Dias camas ocupadas otros servicios,31
Santa Cruz,70402,San Carlos,2007,12,Dias camas ocupadas otros servicios,294
Beni,80501,San Ignacio,2007,12,Dias camas ocupadas otros servicios,12
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Dias camas ocupadas otros servicios,1899
Santa Cruz,71102,San Javier(stc),2007,12,Dias camas ocupadas otros servicios,66
Beni,80701,San Joaquin,2007,12,Dias camas ocupadas otros servicios,70
Santa Cruz,70501,San Jose De Chiquitos,2007,12,Dias camas ocupadas otros servicios,109
Santa Cruz,70404,San Juan De Yapacani,2007,12,Dias camas ocupadas otros servicios,209
Santa Cruz,71104,San Julian,2007,12,Dias camas ocupadas otros servicios,224
Chuquisaca,10702,San Lucas,2007,12,Dias camas ocupadas otros servicios,149
Santa Cruz,71201,San Matias,2007,12,Dias camas ocupadas otros servicios,74
Santa Cruz,70302,San Miguel De Velasco,2007,12,Dias camas ocupadas otros servicios,134
Santa Cruz,71005,San Pedro,2007,12,Dias camas ocupadas otros servicios,57
Potosí,50501,San Pedro De Buena Vista,2007,12,Dias camas ocupadas otros servicios,10
La Paz,21801,San Pedro De Curahuara,2007,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2007,12,Dias camas ocupadas otros servicios,58
Beni,80702,San Ramon,2007,12,Dias camas ocupadas otros servicios,21
Beni,80702,San Ramon,2007,12,Dias camas ocupadas otros servicios,29
Beni,80401,Santa Ana,2007,12,Dias camas ocupadas otros servicios,161
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Dias camas ocupadas otros servicios,23369
